KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
49.50277316678714 -2.4758022083752556 -1.7847064503093106 0.9510462432877184 39.307331482480386 0.0 0.0 0.0 189.76343501400646 -12.101009243783107
51.98769972728669 -2.470383044100512 -1.7742727400057614 0.8729586510890942 40.38076686115613 0.0 0.0 0.0 189.7850193745735 -12.188454373123172
51.24951090087465 -2.466533283224096 -1.7859651777248948 0.915718738074863 39.52625312573867 0.0 0.0 0.0 189.798566511857 -12.132728630805037
52.26788466107624 -2.4636146181866123 -1.776763437762046 0.9322350240089758 39.54839592633718 0.0 0.0 0.0 189.79936436973077 -12.120815169833197
49.09228367021297 -2.4584218532235913 -1.7713398711380723 0.9704468959332886 40.16103618351399 0.0 0.0 0.0 189.8176089645677 -12.108933914823396
51.89114996076597 -2.4508187873698812 -1.7713680594242056 0.9357405260614032 39.89518856953744 0.0 0.0 0.0 189.8279849837084 -12.126953108229435
49.557404105076756 -2.4502420694731644 -1.7770160324041764 0.9624657207446446 39.94335284123193 0.0 0.0 0.0 189.83220638578547 -12.109010171223076
48.38547279359277 -2.4564120775539604 -1.7604578503640083 0.9680595972162787 40.49599508026822 0.0 0.0 0.0 189.8393331850475 -12.118878374463293
46.70200823637344 -2.426927313823101 -1.7633198313798846 1.0125405430105523 40.08805016697369 0.0 0.0 0.0 189.8603074875847 -12.079572627901278
51.05517861873962 -2.4690102224832984 -1.7593850202169719 0.939418677022622 40.57806065534937 0.0 0.0 0.0 189.86187953531737 -12.14122495866983
48.77092564664352 -2.4495619740206473 -1.7763870116251526 0.9401223163835025 40.17856933688713 0.0 0.0 0.0 189.87030670079716 -12.130817028250119
49.110845482561565 -2.444078855758411 -1.7809630821022795 0.9502217923159958 39.293262616142435 0.0 0.0 0.0 189.8822313720288 -12.101240045129511
49.59912688914328 -2.4691030502522304 -1.7718127300871072 0.9862740627813502 39.64600322076543 0.0 0.0 0.0 189.89622764298062 -12.085373360645812
48.627107690129215 -2.448892883906438 -1.780779149967581 0.9935500597538488 39.45119676161956 0.0 0.0 0.0 189.89702077004355 -12.075671367357751
51.88889073436814 -2.463679819361433 -1.768710170992177 0.8918869278895522 40.244224611988436 0.0 0.0 0.0 189.90305457613152 -12.16949599289168
51.935368759488014 -2.464135141278337 -1.7707023783007132 0.9367047927811553 39.76014032035525 0.0 0.0 0.0 189.91468187866784 -12.122852451246628
48.294653902633 -2.434976451426774 -1.754740798017243 0.9888822816782977 40.60019773876401 0.0 0.0 0.0 189.92470230365146 -12.107435310040085
49.85600180215893 -2.4559805924743627 -1.7573347897565665 0.905268815673659 41.22499171487981 0.0 0.0 0.0 189.92496803569986 -12.182923632735077
51.14735484828364 -2.4731116034645004 -1.7794427759036693 0.8927137148254813 40.06431902945949 0.0 0.0 0.0 189.93198400519887 -12.164349089082997
50.373748143758576 -2.4579497808632973 -1.7848380738768452 0.9146950960580359 39.55249146215453 0.0 0.0 0.0 189.9345954527259 -12.134179475052004
50.59601729862086 -2.4514403130617417 -1.7661084761481773 0.8994696959254038 40.93142332363677 0.0 0.0 0.0 189.93477775292735 -12.180356598948476
51.13379229194639 -2.458299556854006 -1.770516851380055 0.9215234949760843 40.51165376728245 0.0 0.0 0.0 189.94793765244623 -12.152920445572818
48.09746313123141 -2.4185604136450705 -1.763445272660248 0.9478234468293818 40.655223490251245 0.0 0.0 0.0 190.00457451573442 -12.137032934441416
49.629585228968004 -2.4724441332291622 -1.7799179176607405 0.9821027214842044 39.15099016065565 0.0 0.0 0.0 190.0194159787965 -12.075581437253643
49.05912353892314 -2.434963282970471 -1.758165134763793 0.9882443260007513 40.54022953030955 0.0 0.0 0.0 190.01947681488787 -12.10637718336096
49.44101588346595 -2.438881415952395 -1.7727033323192316 0.9186013098251672 40.1052679655817 0.0 0.0 0.0 190.0260796108026 -12.145063308392452
48.71663478737528 -2.448678077464476 -1.7608536761728053 0.9953160501275106 40.27210851107054 0.0 0.0 0.0 190.03468787250168 -12.095118253056281
47.992081720936156 -2.4350478507191684 -1.7695147826865725 1.0213728614740116 39.645362721628935 0.0 0.0 0.0 190.04861145177864 -12.063006364296239
48.73678591613925 -2.449537171754664 -1.7562725338023673 0.9720519905941958 40.56966913031325 0.0 0.0 0.0 190.05087948824251 -12.117960322735074
50.38247509157893 -2.4367811325370585 -1.7691887776727084 0.9187953175617446 40.532667377092864 0.0 0.0 0.0 190.05284580398006 -12.155515734062368
50.160276925982195 -2.4653146763608285 -1.7600084211204674 0.9580605976341768 40.51690544656374 0.0 0.0 0.0 190.08145779149618 -12.126349533584285
49.922252136699406 -2.429545953493303 -1.7563596947295426 0.951950224539303 40.687466702435685 0.0 0.0 0.0 190.0819030026055 -12.134873889180975
51.334914815837124 -2.481195616062884 -1.7797727315084297 0.9043799817819356 39.68058295032043 0.0 0.0 0.0 190.0940742537868 -12.145439312288438
52.4790475466557 -2.4678575500761863 -1.769007995041248 0.9005545840802918 40.53591883464821 0.0 0.0 0.0 190.11221180648636 -12.169786107421505
52.177967087742374 -2.4747787435831 -1.7683197677801616 0.9358887835365945 40.127743376577975 0.0 0.0 0.0 190.1299209755806 -12.132656096660867
47.82211174057223 -2.427733242782142 -1.7672615742537992 0.971719676451815 39.87663620168672 0.0 0.0 0.0 190.132314379789 -12.100957011828175
51.97386963521143 -2.4551489090777032 -1.7580929244551933 0.8910544174704929 41.02309954556049 0.0 0.0 0.0 190.13645189410826 -12.189337089898059
48.397018308657806 -2.4421994148159243 -1.7543082729611559 0.9528439886072853 41.091864827998755 0.0 0.0 0.0 190.13648967880079 -12.144128044600848
47.72207916699724 -2.4332009069863174 -1.7663538735333226 0.992648028602914 40.294123085296796 0.0 0.0 0.0 190.14941609751807 -12.097400631687542
48.558396070521304 -2.4410712880648524 -1.7795675536622726 0.9957191620141062 38.985562262221464 0.0 0.0 0.0 190.15604648694628 -12.062389104980578
48.463805659776504 -2.4664550967824077 -1.7746937448405418 0.976144840734806 39.718467498774515 0.0 0.0 0.0 190.1606904974604 -12.093975577684041
49.105309402305984 -2.4383867523076166 -1.7526509285110679 0.9659330294886567 40.80220761852892 0.0 0.0 0.0 190.17030661217507 -12.127878238679843
51.14861946886763 -2.4437210256783573 -1.7665282896889938 0.9486924247581952 40.02986799946622 0.0 0.0 0.0 190.18192732307858 -12.1209077757043
47.808413802202686 -2.436968582166741 -1.7832147141883494 0.9660790090256823 39.42575268230859 0.0 0.0 0.0 190.18707269980683 -12.093460374659667
51.025254056399746 -2.4437392600059478 -1.775740342086029 0.9209390308980012 39.988104517645766 0.0 0.0 0.0 190.18717464409391 -12.14035669954181
48.82059500730287 -2.444955386703317 -1.7553280028735903 0.9715583596528397 40.57945831489287 0.0 0.0 0.0 190.19819979969841 -12.118538567338186
50.80197311565472 -2.4800443141378063 -1.774064782069696 0.9316775370201694 39.728039253044464 0.0 0.0 0.0 190.19919361042662 -12.125761320617922
47.1847699587861 -2.4487246201837127 -1.77257417987825 0.9725501092580333 39.92669638828076 0.0 0.0 0.0 190.20011643282234 -12.10164510153843
52.519128240752266 -2.480840817965202 -1.7807663333156025 0.9061623107338949 39.577832714670215 0.0 0.0 0.0 190.2020902406066 -12.141447397977473
49.748506244252525 -2.4679779138416693 -1.7877316929000964 0.9817700639202547 38.81576352310645 0.0 0.0 0.0 190.20254308290228 -12.067204348066674
50.89905797753908 -2.449885490237409 -1.779524120950792 0.9668726738264497 39.382053044599296 0.0 0.0 0.0 190.25611939504 -12.091803332295479
48.591959820279804 -2.4570268789082674 -1.7683494539410627 0.9250491527934825 40.50454332235561 0.0 0.0 0.0 190.26222814763676 -12.150078515348838
48.15092662973223 -2.4435401270037094 -1.7686371016451496 1.0132195236839674 39.80072534750009 0.0 0.0 0.0 190.262915222629 -12.071955757455108
51.805633509921435 -2.4529174847198836 -1.7711895280613117 0.8948310816285728 40.240992795585555 0.0 0.0 0.0 190.27019147964893 -12.167047311350746
50.66237561535424 -2.4420409832251395 -1.776903367629239 0.9491813054275177 39.54269289956308 0.0 0.0 0.0 190.2718554357523 -12.108312430854815
48.8720668505176 -2.439816122393589 -1.7626369349301525 0.9638045202274986 40.72475135278417 0.0 0.0 0.0 190.29388950833913 -12.127452889460038
51.15776494432134 -2.4756552270306242 -1.7647136303320434 0.8981207507634141 40.68648775238029 0.0 0.0 0.0 190.30166476292192 -12.175427683909817
49.25773333997908 -2.4665746143450025 -1.765107173336825 0.9544834152793654 40.152663920063844 0.0 0.0 0.0 190.3093499796288 -12.119843346511646
50.334687175262594 -2.4464427042943866 -1.7516293540756833 0.9356122122777889 41.132049626552316 0.0 0.0 0.0 190.32378196451054 -12.157579558176066
49.030356721577306 -2.461222710321123 -1.7605263333197922 0.949423480848401 40.68774873312951 0.0 0.0 0.0 190.3394507536206 -12.136685104946348
47.410716378894904 -2.4402572685909236 -1.78365026825257 0.9878985717628509 39.28085637699776 0.0 0.0 0.0 190.35040391423433 -12.075047541866343
51.449397431694024 -2.478178429136187 -1.7768279771563007 0.9562042900867633 39.52454533873747 0.0 0.0 0.0 190.3559478935005 -12.102859666629143
49.28651548895035 -2.4422822739361982 -1.766711710023947 0.9541008202748212 40.592273536272906 0.0 0.0 0.0 190.36680500002618 -12.131003424543069
49.55748877474819 -2.4342198093782432 -1.7618188645627866 0.9720732605373387 40.55568535533574 0.0 0.0 0.0 190.36773737805714 -12.11760106581478
48.20349119429326 -2.422451453017202 -1.7728319599102185 0.9738030907811412 40.01635110537477 0.0 0.0 0.0 190.37093448215623 -12.103035227481774
52.25302995612057 -2.4721605915446734 -1.7670980904312397 0.9333668695171613 40.19091329018772 0.0 0.0 0.0 190.38110673232396 -12.136091779794558
48.3894203095114 -2.4429892212332813 -1.7757425413149521 0.9729824918486486 39.33309008484538 0.0 0.0 0.0 190.38490542393959 -12.086371510379884
48.32210996981749 -2.437306312456885 -1.7824399531824437 0.9741940715188083 39.49876068440587 0.0 0.0 0.0 190.3893505663748 -12.08975072528532
50.3779653166868 -2.451966101270073 -1.771066940021718 0.9140689500503827 40.01092150771809 0.0 0.0 0.0 190.39066980673562 -12.146185609574946
51.116010002777436 -2.456028059399907 -1.7678824156113757 0.88034355285529 40.654185879066034 0.0 0.0 0.0 190.4095068232504 -12.18905585892778
52.078446748557 -2.469906406898205 -1.7794499818175777 0.9306719069692427 39.39400756847753 0.0 0.0 0.0 190.42079804913274 -12.118065960811995
49.3903698348043 -2.4388950793456465 -1.772496085626698 0.9168222379805517 40.41093282030914 0.0 0.0 0.0 190.42248135359472 -12.154017112916755
49.06732259330862 -2.4495938321345436 -1.767181845007322 0.924571926567216 40.25438541832386 0.0 0.0 0.0 190.42343265603802 -12.144243095034588
50.64045246850727 -2.464493162306326 -1.7571227190496108 0.9346924365960024 40.7508671171608 0.0 0.0 0.0 190.42873564654923 -12.148947668619762
