2023-03-04T02:24:00.000 2massj 17.752879724184904 0.05
2023-03-05T04:48:00.000 2massj 18.07564094962389 0.05
2023-03-06T02:24:00.000 2massj 18.46404290061934 0.05
2023-03-06T14:24:00.000 2massj 18.78159142278296 0.05
2023-03-06T16:48:00.000 2massj 18.79391544719928 0.05
2023-03-07T09:36:00.000 2massj 19.020264379371586 0.05
2023-03-07T19:12:00.000 2massj 19.17072890947513 0.05
2023-03-08T14:24:00.000 2massj 19.3599344201248 0.05
2023-03-10T02:24:00.000 2massj 19.731679656215178 0.05
2023-03-10T16:48:00.000 2massj 19.973918568761558 0.05
2023-03-11T02:24:00.000 2massj 20.031853906536295 0.05
2023-02-28T19:12:00.000 2massh 17.07936393597506 0.05
2023-03-01T16:48:00.000 2massh 17.25537229419303 0.05
2023-03-02T14:24:00.000 2massh 17.458327465605386 0.05
2023-03-03T14:24:00.000 2massh 17.66783103719498 0.05
2023-03-04T04:48:00.000 2massh 17.806523658040504 0.05
2023-03-06T14:24:00.000 2massh 18.420567476564496 0.05
2023-03-07T12:00:00.000 2massh 18.695727606448223 0.05
2023-03-08T04:48:00.000 2massh 18.879385779170875 0.05
2023-03-09T02:24:00.000 2massh 19.13366611699373 0.05
2023-03-09T12:00:00.000 2massh 19.243130952583535 0.05
2023-03-09T14:24:00.000 2massh 19.263106379154998 0.05
2023-03-10T00:00:00.000 2massh 19.353265992265342 0.05
2023-03-10T21:36:00.000 2massh 19.53226877334285 0.05
2023-03-11T14:24:00.000 2massh 19.652440479701223 0.05
2023-03-11T19:12:00.000 2massh 19.67016983283338 0.05
2023-02-26T07:12:00.000 2massks 17.461142524762003 0.05
2023-02-27T00:00:00.000 2massks 16.795408772396915 0.05
2023-02-27T09:36:00.000 2massks 16.870844665148855 0.05
2023-03-01T16:48:00.000 2massks 17.01846807261432 0.05
2023-03-02T12:00:00.000 2massks 17.25566468454975 0.05
2023-03-04T21:36:00.000 2massks 18.222959500519174 0.05
2023-03-05T00:00:00.000 2massks 18.27130599446824 0.05
2023-03-07T04:48:00.000 2massks 19.04251606495073 0.05
2023-03-07T16:48:00.000 2massks 19.173625810633638 0.05
2023-03-08T02:24:00.000 2massks 19.164241448536124 0.05
2023-03-08T09:36:00.000 2massks 19.266200546454918 0.05
2023-03-09T07:12:00.000 2massks 19.359805576820037 0.05
2023-03-11T07:12:00.000 2massks 19.4375762405652 0.05
2023-03-11T19:12:00.000 2massks 19.436330635814357 0.05
2023-03-11T21:36:00.000 2massks 19.43511617532539 0.05
