KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
28.24576888923516 -2.1934344155942354 -1.6383895321342705 0.3798251043938863 39.20323999370195 0.0 0.0 0.0 214.1436194347333 -12.884797317721109
28.13282806307942 -2.1942626232327314 -1.633521787887652 0.2767890553502683 39.47569683198361 0.0 0.0 0.0 214.1504582489807 -13.19681859354602
28.647444749308924 -2.1716742467361483 -1.6403968536306417 0.29133607569911013 39.34446526648323 0.0 0.0 0.0 214.15743665190064 -13.143651768469834
28.702742044931554 -2.163857168131341 -1.6380649434893604 0.3733925576858746 39.28949339625144 0.0 0.0 0.0 214.21018369804824 -12.903260397692225
28.85109235284952 -2.1388028601402453 -1.6199377015215897 0.3302044769038062 40.81992730682099 0.0 0.0 0.0 214.2163775897372 -13.059284895192153
28.56492063956528 -2.160859886171071 -1.6047953593578808 0.3539201169789534 41.48137190282278 0.0 0.0 0.0 214.21721458678218 -13.00872526798797
26.62436433981024 -2.16399919978403 -1.630119868128724 0.38785334325605525 39.53767164423423 0.0 0.0 0.0 214.22031984526993 -12.873412878015337
28.083985461560793 -2.1508216532252953 -1.646133607909532 0.3529248476685536 39.16557154811853 0.0 0.0 0.0 214.22485046250267 -12.953976748351067
28.37229999033281 -2.1968484112689706 -1.6385696617769068 0.20519261601394906 39.58241284111665 0.0 0.0 0.0 214.25429259711842 -13.493050580877146
29.09239459288579 -2.161465540161359 -1.6315024455598182 0.4173054110587842 39.63043473511938 0.0 0.0 0.0 214.25557051400182 -12.806560955766505
27.521611230246442 -2.1478962636658703 -1.6389431729096606 0.42041617450873725 39.31947185218311 0.0 0.0 0.0 214.27535813169843 -12.791696175998526
27.846598229230572 -2.172143521051492 -1.6203579707456899 0.37585281942167603 40.06526016838825 0.0 0.0 0.0 214.28010522956964 -12.916555694393956
26.955794158126903 -2.182102214316753 -1.6286485985259362 0.26174506592729063 40.147645164909015 0.0 0.0 0.0 214.31118756522977 -13.268224991589983
28.152121536143472 -2.2026101218839926 -1.621222161609142 0.3234468840206466 40.40082764235499 0.0 0.0 0.0 214.31264217344062 -13.068900488446955
27.05018358770692 -2.14361291681611 -1.6368257866861033 0.3858325747685483 39.668977410564 0.0 0.0 0.0 214.331998888876 -12.881688949914269
26.359522992635952 -2.1942072558728873 -1.6361689005746838 0.2833799840513159 39.49685902861499 0.0 0.0 0.0 214.33284184947829 -13.174440099577556
28.344211036648794 -2.1859297876494095 -1.6368274646511736 0.4008908549032864 39.264299094775396 0.0 0.0 0.0 214.34942245074086 -12.83514463299676
26.356306047426756 -2.1689917949024653 -1.63241229088823 0.3552479041293748 39.44916407995443 0.0 0.0 0.0 214.35095971408828 -12.954907299979947
26.87581533231876 -2.187735920460226 -1.6205857370535006 0.3708298604008235 40.16662578253132 0.0 0.0 0.0 214.35603745289998 -12.931905801120289
29.188194865641314 -2.1431322897706666 -1.6131626906003058 0.3871854541706251 41.17229556621252 0.0 0.0 0.0 214.3601418303466 -12.915560889842247
28.85497735357071 -2.17956941491637 -1.6121287527583321 0.31271133203901574 40.894897713423894 0.0 0.0 0.0 214.37675735679454 -13.113663922161265
29.40706000589282 -2.151725886605889 -1.636212050415759 0.36564295489010146 39.719038372870436 0.0 0.0 0.0 214.3868952180976 -12.934143519197171
28.614434168594755 -2.1947968885809472 -1.6155991838680892 0.3037813556035446 40.792950222651896 0.0 0.0 0.0 214.390474043155 -13.139216769853176
28.441346554021386 -2.1869876649112507 -1.6362589368009546 0.3939215529892575 39.54023032749598 0.0 0.0 0.0 214.41011408513162 -12.858751928188099
26.656816904776566 -2.187166556672116 -1.6265200241311915 0.37617508589697357 39.73914953780442 0.0 0.0 0.0 214.45599151699923 -12.90756661998317
28.023724189882067 -2.185757090724585 -1.6213780556486173 0.36268325225278686 40.02921091137756 0.0 0.0 0.0 214.46040940158738 -12.94968731647307
28.742012303743742 -2.166956687298095 -1.6155785302538592 0.38817560214928 40.4443597369399 0.0 0.0 0.0 214.47113090586086 -12.89529771555516
27.726874769366308 -2.1528531717316595 -1.6178457424250725 0.3432427677029025 40.48756426082353 0.0 0.0 0.0 214.48704271828865 -13.013858125991518
29.05183647289606 -2.183844418845764 -1.628360906627657 0.32527016788115237 39.86143456063769 0.0 0.0 0.0 214.51358909150795 -13.050036836924814
27.861884926473763 -2.1455357307299083 -1.6434491842157786 0.3692913202455713 39.25984838808253 0.0 0.0 0.0 214.52635527126694 -12.913037683672488
29.18314356632473 -2.179683951342742 -1.622925607155357 0.24986314184724479 40.5856876731973 0.0 0.0 0.0 214.53663288323384 -13.324516753625003
28.07675799716401 -2.13435012244012 -1.6281137807212045 0.3694696985314609 40.218857823262866 0.0 0.0 0.0 214.53752112040732 -12.936710595826728
27.54240234672489 -2.1700775498685823 -1.6233951862188554 0.4278906328610998 39.878412726817025 0.0 0.0 0.0 214.5384022271981 -12.789258605202168
28.73637495106064 -2.196498327446334 -1.6234608202619638 0.29957454441476083 40.13423474056414 0.0 0.0 0.0 214.53893418788238 -13.136456507841519
28.698569852718506 -2.180433714763227 -1.6384804786544689 0.2656798850033662 39.83977272862454 0.0 0.0 0.0 214.5461756576257 -13.24595328834576
28.771892544016367 -2.177535575371424 -1.635272953695001 0.23539886995188145 39.79352243204533 0.0 0.0 0.0 214.56468195005613 -13.363262908535788
28.18640579059213 -2.1461461896892455 -1.6195359455421294 0.419088359942599 40.30484429673424 0.0 0.0 0.0 214.56916689081703 -12.819423308280562
29.059302143134676 -2.185042527613933 -1.6221468811673234 0.24901748812703717 40.60559652030505 0.0 0.0 0.0 214.5721259151144 -13.328326773103477
28.278577203598477 -2.167234132808661 -1.6392767420533758 0.29047669293769424 39.38882783454122 0.0 0.0 0.0 214.58444970144046 -13.147649026654364
28.54151946227708 -2.173659491349782 -1.6393865019191953 0.41390466362090184 39.32953232710833 0.0 0.0 0.0 214.58460192559437 -12.80664532374553
28.488553978762496 -2.175601724185749 -1.6221749466234332 0.40672951676321933 39.984176727338486 0.0 0.0 0.0 214.59670389426097 -12.839648144931358
29.160432918466185 -2.1601623437960042 -1.6305057040862607 0.42282334327181825 39.94220383400321 0.0 0.0 0.0 214.66424124565236 -12.80204284830773
27.68386090572196 -2.1731345098844024 -1.618913854176716 0.2674799640587257 40.64435871904233 0.0 0.0 0.0 214.67826281945463 -13.259355809092114
29.660161411504006 -2.1577974583683717 -1.618353645536041 0.4024707790264104 40.753381880602 0.0 0.0 0.0 214.68917574018465 -12.868648339318943
26.987298172929293 -2.2004980688722426 -1.6375432340250904 0.2889476332792239 39.170507976108325 0.0 0.0 0.0 214.69060266337806 -13.147220299094759
27.739802644792483 -2.154816299852172 -1.6374504346923913 0.36305324511771364 39.30975874969175 0.0 0.0 0.0 214.71444533007718 -12.93057617486026
28.561823060848994 -2.1566056620997496 -1.6329356646411486 0.277777746843365 39.976007452744426 0.0 0.0 0.0 214.72836449120527 -13.205939056871209
26.39611270473565 -2.1551376385540157 -1.6374230928001143 0.3794922756963908 39.482541857027044 0.0 0.0 0.0 214.77095112114586 -12.89273063896249
26.634569531985917 -2.15273376735206 -1.6291992625260494 0.3479458939929021 40.112092326110265 0.0 0.0 0.0 214.7913185895517 -12.991478236224484
28.77907002124944 -2.167259526602805 -1.6207928961006894 0.4343191994758462 40.28747083392163 0.0 0.0 0.0 214.7931581843301 -12.785487319707975
28.793401223779266 -2.1935943468716874 -1.6311955557858855 0.3506772315754077 39.67639202673791 0.0 0.0 0.0 214.80680232491204 -12.973058149826741
26.267713469773845 -2.164535065338999 -1.6408857911385981 0.31998613599661296 39.396508573543194 0.0 0.0 0.0 214.81215051646996 -13.054110941024632
29.118332705848815 -2.171391314359946 -1.6192372516151008 0.4128164789851499 40.315479353362704 0.0 0.0 0.0 214.8150610717651 -12.833885985659832
26.74167200302089 -2.1920608235148027 -1.6321300094827205 0.2754029335094499 39.84479123414195 0.0 0.0 0.0 214.81919722434392 -13.211017292849782
28.501099823046204 -2.1658128109863526 -1.6240777194090978 0.43870569452492936 40.12159704397362 0.0 0.0 0.0 214.84974383478774 -12.771959034468583
26.85523585399752 -2.1536483786202254 -1.64120324165554 0.39536759035774177 39.12575154389452 0.0 0.0 0.0 214.8619736434715 -12.844742215932001
26.749864669380365 -2.1844308529975214 -1.6457323827645391 0.3676622464185731 38.74432129412495 0.0 0.0 0.0 214.8674067555119 -12.904038737744461
26.48081514615223 -2.1795428494094393 -1.6489323444555466 0.3113749318892983 38.82872947484608 0.0 0.0 0.0 214.8822794774028 -13.06596187287058
27.44495563998486 -2.1718023894770915 -1.6326157971277948 0.26362979934616615 39.706017037593455 0.0 0.0 0.0 214.8825181741904 -13.250154894295118
28.732821203404576 -2.1766363295534767 -1.6437605644260127 0.3668649118231007 39.25622678988695 0.0 0.0 0.0 214.90414660775076 -12.919237131553475
27.836688993414654 -2.2037800481158634 -1.6408545822671934 0.272276337550117 39.091888721701416 0.0 0.0 0.0 214.90738432280276 -13.203071509601278
27.2472779614555 -2.1771721158496806 -1.6269699839210037 0.42328498293346356 39.80282727361084 0.0 0.0 0.0 214.9085883316926 -12.797521972668134
29.1625013862666 -2.148685308352563 -1.6092574739562877 0.36813164924453373 41.38177840467361 0.0 0.0 0.0 214.9353454694837 -12.968677370250834
28.68501748242243 -2.18934116894091 -1.6187954973024958 0.29820469793375765 40.442341452906824 0.0 0.0 0.0 214.9385216385517 -13.14854992433366
29.295390067898143 -2.175163855947929 -1.639090445539006 0.2976674480946435 39.66597495613411 0.0 0.0 0.0 214.94159810433996 -13.130915963962883
26.878189476775574 -2.1626939764471658 -1.6316506182251083 0.4164896643416859 39.494672525411865 0.0 0.0 0.0 214.96128073012662 -12.804971380801085
27.14455311929893 -2.168081150419364 -1.6420503613322508 0.3336564537690555 39.52983449078941 0.0 0.0 0.0 214.97544340619822 -13.017155190485
29.401932760144152 -2.1519388505158736 -1.6114998165780177 0.3589125235487256 41.03020556257355 0.0 0.0 0.0 214.98576809273877 -12.984380075398256
26.7924872399098 -2.1873835186423847 -1.6443689711472897 0.30050951639242274 39.220192051402876 0.0 0.0 0.0 215.06587976415955 -13.110396458269694
27.30538625134828 -2.1572016871147994 -1.618981822399103 0.395307141457201 40.59984929807941 0.0 0.0 0.0 215.07790486735 -12.88187056763611
27.819105298204732 -2.1762243705061937 -1.6165745807086889 0.39901438279191037 40.658886771999526 0.0 0.0 0.0 215.08433768889898 -12.874485244701653
29.576548448942404 -2.1665032082528928 -1.6312339530116704 0.31949902932474433 40.254162309129725 0.0 0.0 0.0 215.0870425273031 -13.077118314021307
27.50034156477806 -2.1792588720210953 -1.631243992725155 0.41643924374792124 39.42928863150202 0.0 0.0 0.0 215.09526003070303 -12.80342848361531
29.128810817555365 -2.1825252769676506 -1.6140441709194457 0.33150110309404657 40.81599116534763 0.0 0.0 0.0 215.0975873164653 -13.055413467933267
27.211915484824114 -2.1995518097164584 -1.6346179764597477 0.36908065187168615 39.399562655864024 0.0 0.0 0.0 215.09784219988774 -12.917134538172212
27.825606915716 -2.168209330831905 -1.6349289948430794 0.28173470457411165 39.575100272791985 0.0 0.0 0.0 215.09942159886958 -13.182086128176076
28.76781012858971 -2.1515990722061527 -1.6375546571357475 0.36377937055229576 39.50493246982306 0.0 0.0 0.0 215.10230107006842 -12.933619600892325
28.892691410411242 -2.15586131623258 -1.6200143882551132 0.38206062123281825 40.852987711527135 0.0 0.0 0.0 215.10240430269272 -12.920436136380403
28.344974692997653 -2.1978862476107124 -1.620951336832999 0.2879548294892618 40.552882296155154 0.0 0.0 0.0 215.10515792011452 -13.185248895047462
27.55344229758744 -2.1697204034986495 -1.6294239019264742 0.40612636737002505 40.03468339315534 0.0 0.0 0.0 215.10552261033035 -12.842311913335724
29.264418358867804 -2.161955826413505 -1.6125264396944166 0.37278841828365333 41.202360411793194 0.0 0.0 0.0 215.1356981108887 -12.95234224915659
27.51006852725119 -2.1558983995954755 -1.6445364289887936 0.31072016181045947 39.24208480326039 0.0 0.0 0.0 215.13977071998426 -13.078587931498394
26.859343164608294 -2.1824469572964977 -1.6215374743341715 0.3165212455684115 40.1728306093882 0.0 0.0 0.0 215.16820027364795 -13.084141881464369
27.34227206666992 -2.1875580704887705 -1.640495556567852 0.3872844048906366 39.24643691229132 0.0 0.0 0.0 215.18546779340252 -12.867413328620506
27.795553475569854 -2.207707628430372 -1.6388442590254542 0.3031269729775901 39.19693729532649 0.0 0.0 0.0 215.19148349054947 -13.101395951088332
28.108381488545987 -2.1730850721984933 -1.6215051773837894 0.28110247557499324 40.759209757617455 0.0 0.0 0.0 215.1975856021519 -13.213754766244286
26.84606713226115 -2.1572992463197207 -1.6357459439101725 0.41142561345137046 39.35746276862424 0.0 0.0 0.0 215.2027344583782 -12.813017726816872
27.49666015072085 -2.2057363441732956 -1.6265070804678035 0.2991908479823891 40.04499822604603 0.0 0.0 0.0 215.2083274549115 -13.135473685046613
29.394727251641186 -2.174548260385882 -1.6358256070067896 0.3601503098981497 39.74880204110266 0.0 0.0 0.0 215.2230653866655 -12.94935811751959
27.525291680814195 -2.1876647622179943 -1.6164218110103818 0.30867791472291367 40.54410037528296 0.0 0.0 0.0 215.22928277646386 -13.117610580432029
27.75211178763375 -2.210011525665964 -1.6342528380872439 0.27639865217935067 39.67429299472913 0.0 0.0 0.0 215.24224843734896 -13.203212115606501
28.17202389830712 -2.199385226636025 -1.631467028007405 0.3597392458111911 39.75897137584798 0.0 0.0 0.0 215.25074091824422 -12.950706193374657
28.616645844253142 -2.185797891274632 -1.6200404462191846 0.3747690282494885 40.55410428833092 0.0 0.0 0.0 215.25320451051456 -12.931433897190281
26.485555361117072 -2.1748771329838323 -1.6358977550841451 0.3050944370573301 39.71915991478162 0.0 0.0 0.0 215.27548033085287 -13.108362121335258
28.011965723258612 -2.1574966101880904 -1.6122100055228112 0.31989334009980563 41.03979937406811 0.0 0.0 0.0 215.28261142822856 -13.095256133072361
28.378165421963566 -2.1673271716657583 -1.6426309066990583 0.3862672053443386 39.388463266498626 0.0 0.0 0.0 215.2828942702433 -12.873523108897611
27.50501507265884 -2.1652844190547045 -1.6423278204195897 0.27061078864963906 39.35158646594218 0.0 0.0 0.0 215.286212523938 -13.215677271350673
27.695468523471362 -2.1878871122813823 -1.6385993817963203 0.2483928401735496 39.69355603949456 0.0 0.0 0.0 215.28643288753236 -13.308069331179485
28.08097575894797 -2.1973339132385856 -1.6418045090121833 0.23122485326693903 39.23069310498243 0.0 0.0 0.0 215.30183867018894 -13.366583156546016
28.59758545664073 -2.1780324215933855 -1.6454529947410628 0.33033344628830374 39.082045845663785 0.0 0.0 0.0 215.30276235597685 -13.01540149910941
29.19709177252509 -2.1788341044122737 -1.63688022852281 0.3158589228659442 39.84872533056856 0.0 0.0 0.0 215.3065756889759 -13.078065810150319
29.011914132752526 -2.172257066894299 -1.6396164542975722 0.332022754213248 39.711825688550825 0.0 0.0 0.0 215.32420209703764 -13.026474292236369
27.40895681515555 -2.174945613670521 -1.6302997142360995 0.35008196153773163 39.53429358379617 0.0 0.0 0.0 215.34313604139655 -12.971099115647437
27.792694276796098 -2.205747455018534 -1.6291295601743292 0.3319762247570249 39.84540480714648 0.0 0.0 0.0 215.34705621480234 -13.029967320647422
29.379863885552766 -2.175160339338645 -1.6281795761546487 0.35048041612061787 40.32897237082501 0.0 0.0 0.0 215.3531673152289 -12.989910137321395
29.794150290174308 -2.1612320520541823 -1.6296896611598053 0.3387005889867503 40.21101929001264 0.0 0.0 0.0 215.3710057636796 -13.019805501862642
27.653863789001868 -2.1409382251236444 -1.633021811974557 0.370053733688316 40.02450053776569 0.0 0.0 0.0 215.37246698579702 -12.930359548638275
28.791184316698956 -2.1630579729500417 -1.6184615803917866 0.27771401421196634 40.85128655917443 0.0 0.0 0.0 215.3751209726431 -13.227821444686969
29.913901964559614 -2.154655938739726 -1.6206519861412034 0.34584564552953584 40.7153905716757 0.0 0.0 0.0 215.38076996917576 -13.01221616043164
28.98594257545998 -2.1625761008160516 -1.6321051733288343 0.4144644334276975 39.621954571591395 0.0 0.0 0.0 215.39668901522148 -12.812779683854977
28.288350131732628 -2.157263881661658 -1.6239062934521507 0.4393811510814888 40.12660289553755 0.0 0.0 0.0 215.41388553660425 -12.770645465819106
29.240630533413913 -2.1411138112552486 -1.620057745716907 0.39536286009324095 40.54498057820029 0.0 0.0 0.0 215.41989738129354 -12.880384682146698
27.2218522967449 -2.1558404889991154 -1.6467849542458206 0.33932050218420223 39.07669097430255 0.0 0.0 0.0 215.42435511193221 -12.989432581493944
27.872393168181127 -2.163525307583511 -1.6247452869624994 0.33067499367830533 40.01353910871451 0.0 0.0 0.0 215.43008697268013 -13.037960688991728
28.615383093005345 -2.1885861389149417 -1.632369063076082 0.3873246916752635 39.636486248934546 0.0 0.0 0.0 215.43716387977906 -12.877203967289745
28.343679301901652 -2.1531615392099686 -1.6422828063881014 0.34082829559011973 39.3412505739975 0.0 0.0 0.0 215.44132547794473 -12.99191856192802
28.253819173964686 -2.1512463038582474 -1.6263856693508802 0.3676431580340076 40.533060029349436 0.0 0.0 0.0 215.44943452053144 -12.949222037032127
27.10024997801208 -2.201478744508892 -1.6316504033239054 0.26964148125690435 39.80344925044878 0.0 0.0 0.0 215.4521217030091 -13.230595202533397
27.027764404337226 -2.1729581141903616 -1.6440970501509446 0.3982582111599808 38.87843701283229 0.0 0.0 0.0 215.4543201226367 -12.831502930969833
28.95516547164467 -2.1577068440662113 -1.6202874673081717 0.330904662467758 40.45052171598442 0.0 0.0 0.0 215.47078137631496 -13.048153562068546
27.197658919027447 -2.169352533932559 -1.627332801829476 0.3261387503124117 39.806336885421366 0.0 0.0 0.0 215.48901419409233 -13.046081842282959
26.560960103404426 -2.1773127902198213 -1.6344549277081035 0.27183824569604853 39.62553866807914 0.0 0.0 0.0 215.49330508985742 -13.218200706820696
26.34787281360959 -2.171188052622691 -1.6263362896939102 0.34959934622390815 39.95549417349792 0.0 0.0 0.0 215.4970645122368 -12.983019602485793
28.763966935048984 -2.1930351629752627 -1.6396504966276844 0.30217255187453457 39.33619748112997 0.0 0.0 0.0 215.5003598283587 -13.10799916221409
