2023-03-02T21:36:00.000 ps1::z 18.26147296792788 0.05
2023-03-04T02:24:00.000 ps1::z 18.600380163887856 0.05
2023-03-04T04:48:00.000 ps1::z 18.630427389073866 0.05
2023-03-05T02:24:00.000 ps1::z 18.930703210993897 0.05
2023-03-05T12:00:00.000 ps1::z 19.057200650408497 0.05
2023-03-06T07:12:00.000 ps1::z 19.35839004847739 0.05
2023-03-06T16:48:00.000 ps1::z 19.499062034538888 0.05
2023-03-07T19:12:00.000 ps1::z 19.889587057058755 0.05
2023-03-08T09:36:00.000 ps1::z 20.086266953103394 0.05
2023-03-09T14:24:00.000 ps1::z 20.43689775278973 0.05
2023-03-10T07:12:00.000 ps1::z 20.601751218694524 0.05
2023-02-25T02:24:00.000 ps1::y 22.948049240840028 0.05
2023-02-26T16:48:00.000 ps1::y 16.07966031029113 0.05
2023-02-26T19:12:00.000 ps1::y 16.066203233915846 0.05
2023-02-27T09:36:00.000 ps1::y 16.2548229101025 0.05
2023-02-28T02:24:00.000 ps1::y 16.779366947676404 0.05
2023-03-01T04:48:00.000 ps1::y 17.42913809055286 0.05
2023-03-01T07:12:00.000 ps1::y 17.475461349989004 0.05
2023-03-01T14:24:00.000 ps1::y 17.570263606589375 0.05
2023-03-01T19:12:00.000 ps1::y 17.651227786224897 0.05
2023-03-02T02:24:00.000 ps1::y 17.76466091933212 0.05
2023-03-02T19:12:00.000 ps1::y 17.96435539114497 0.05
2023-03-04T21:36:00.000 ps1::y 18.511517216388874 0.05
2023-03-05T14:24:00.000 ps1::y 18.69014145125987 0.05
2023-03-07T07:12:00.000 ps1::y 19.182476008796424 0.05
2023-03-08T16:48:00.000 ps1::y 19.588712532705664 0.05
2023-02-25T04:48:00.000 2massj 15.599493657536694 0.05
2023-02-26T16:48:00.000 2massj 14.857639293560744 0.05
2023-02-27T19:12:00.000 2massj 15.867121472240875 0.05
2023-03-01T21:36:00.000 2massj 16.882409854734394 0.05
2023-03-04T14:24:00.000 2massj 17.959204408489096 0.05
2023-03-06T00:00:00.000 2massj 18.59599372261168 0.05
2023-03-06T09:36:00.000 2massj 18.69609623848917 0.05
2023-03-06T21:36:00.000 2massj 18.961334632249653 0.05
2023-03-08T07:12:00.000 2massj 19.385606300549227 0.05
2023-03-09T02:24:00.000 2massj 19.564033567417184 0.05
2023-03-10T04:48:00.000 2massj 19.89764973017738 0.05
2023-03-10T07:12:00.000 2massj 19.92489908103319 0.05
2023-03-10T12:00:00.000 2massj 19.97317978194919 0.05
2023-03-11T16:48:00.000 2massj 20.289072548254424 0.05
2023-03-11T19:12:00.000 2massj 20.301888848411025 0.05
2023-02-26T04:48:00.000 2massh 17.016696070827965 0.05
2023-02-26T21:36:00.000 2massh 16.5515842312314 0.05
2023-02-27T09:36:00.000 2massh 16.448026702453134 0.05
2023-02-28T04:48:00.000 2massh 16.659334458043745 0.05
2023-03-01T07:12:00.000 2massh 17.017198031873832 0.05
2023-03-02T00:00:00.000 2massh 17.20361661891137 0.05
2023-03-03T21:36:00.000 2massh 17.759921360328825 0.05
2023-03-05T04:48:00.000 2massh 18.12624777789039 0.05
2023-03-06T09:36:00.000 2massh 18.434665567167027 0.05
2023-03-08T21:36:00.000 2massh 19.0583068388147 0.05
2023-03-09T12:00:00.000 2massh 19.210627998647688 0.05
2023-03-09T16:48:00.000 2massh 19.250877897997714 0.05
2023-03-10T00:00:00.000 2massh 19.314600179974008 0.05
2023-03-10T14:24:00.000 2massh 19.44293961465371 0.05
2023-03-11T21:36:00.000 2massh 19.657575486012647 0.05
2023-02-26T07:12:00.000 2massks 17.698244662740898 0.05
2023-02-27T04:48:00.000 2massks 16.4859625500106 0.05
2023-02-27T07:12:00.000 2massks 16.473856863271937 0.05
2023-02-27T19:12:00.000 2massks 16.485680330376642 0.05
2023-02-28T21:36:00.000 2massks 16.649004710103977 0.05
2023-03-01T19:12:00.000 2massks 16.910507486613163 0.05
2023-03-02T19:12:00.000 2massks 17.242855959393445 0.05
2023-03-02T21:36:00.000 2massks 17.27812366478627 0.05
2023-03-03T00:00:00.000 2massks 17.312253454472266 0.05
2023-03-04T04:48:00.000 2massks 17.74747840999673 0.05
2023-03-04T19:12:00.000 2massks 17.939789858999518 0.05
2023-03-08T07:12:00.000 2massks 18.907606355007424 0.05
2023-03-09T12:00:00.000 2massks 19.144418457507236 0.05
2023-03-10T21:36:00.000 2massks 19.382889355282103 0.05
