KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
60.39845534544067 -2.7208671602281016 -1.8645843763097212 1.3682170270475142 39.43380263864786 0.0 0.0 0.0 183.4280887754595 -11.919116791582807
63.00340719822811 -2.7241194248523843 -1.8489954889766604 1.541496060359554 40.01502776249806 0.0 0.0 0.0 183.466267052587 -11.913516712677904
59.29513546865434 -2.761098634343395 -1.845388850204968 1.388846478884621 40.055144699883044 0.0 0.0 0.0 183.51969503571655 -11.930734463618911
59.999914953351556 -2.7463889370423344 -1.831575203933761 1.3711761196615813 41.26166776523548 0.0 0.0 0.0 183.56317847672034 -11.963824108824397
61.14415889118209 -2.7504719285460886 -1.8424333948599607 1.5609489896575806 40.304333605685265 0.0 0.0 0.0 183.58129824488154 -11.92033980343599
56.57119661314373 -2.6639176102642597 -1.8486173094733016 1.53653839839419 39.97138536295943 0.0 0.0 0.0 183.62371530141147 -11.912583070652776
63.11834253864971 -2.7260596535883614 -1.858775201664014 1.4335432983157512 39.91691819346242 0.0 0.0 0.0 183.6320759398896 -11.920081489808446
58.971738657069565 -2.7333441285116566 -1.8309273562961859 1.4387769377516788 40.908326594337744 0.0 0.0 0.0 183.81985620019324 -11.94390593969847
56.46473795045735 -2.6801350817353864 -1.8400999709953958 1.5003971986802498 40.548265086459736 0.0 0.0 0.0 183.85904556973222 -11.928805384099721
60.92787459565364 -2.6955863475533484 -1.856190757212343 1.4197331725649718 39.81190800466852 0.0 0.0 0.0 183.9233181003877 -11.91945208498679
61.11773012533907 -2.716810354363879 -1.857593058972277 1.5161939295314601 39.32662863328844 0.0 0.0 0.0 183.96745953117892 -11.897225635831587
60.498714028390026 -2.6902857835609555 -1.861710715942517 1.433505520530771 39.58014487863746 0.0 0.0 0.0 183.97397119665234 -11.91161406012522
60.093764392826145 -2.718441730445148 -1.8650345898926113 1.4887407494580445 39.56553975268162 0.0 0.0 0.0 184.1097655747753 -11.905161195550088
57.753194724502734 -2.717743460717008 -1.8318909711472964 1.456661490843198 41.07470395823995 0.0 0.0 0.0 184.11192114735323 -11.94575234845067
61.00242846024792 -2.742100583961178 -1.8489089612157872 1.513190528939644 40.50165896591891 0.0 0.0 0.0 184.147211880792 -11.926835388661715
59.93344613302634 -2.772551111794232 -1.8365884731586837 1.4012745987197044 41.10177497060282 0.0 0.0 0.0 184.17602224249723 -11.954321789090297
63.09545723566947 -2.757156672113627 -1.8486972710327947 1.486725752217626 40.03481378423778 0.0 0.0 0.0 184.1788222680233 -11.91711984251318
55.53033306439086 -2.676094379238463 -1.8530066711510422 1.3756689964128395 39.77106562070654 0.0 0.0 0.0 184.21035267031135 -11.926131359470347
59.6902090205939 -2.760353545367359 -1.839721134315806 1.2950212591206882 40.71723224850344 0.0 0.0 0.0 184.25246163114684 -11.969001661612424
60.79465956228466 -2.701819565851452 -1.8513195792654422 1.549712423948901 39.667302824457465 0.0 0.0 0.0 184.2800993081589 -11.904581844671938
59.369369353636884 -2.7514003055983176 -1.853836794089215 1.5106230664412166 40.045158410983454 0.0 0.0 0.0 184.28308080736466 -11.915651602624719
56.69043718241814 -2.738469952971896 -1.8478238050220015 1.4524710734306931 39.92130968430755 0.0 0.0 0.0 184.42680526123513 -11.917759408839547
58.339429813131744 -2.6981371783320007 -1.8376767334414392 1.4690678161051984 40.37744690363811 0.0 0.0 0.0 184.43077862120606 -11.927286999213024
59.223850925119486 -2.7224624536137956 -1.8643865585163701 1.4202650612631418 39.123704502985696 0.0 0.0 0.0 184.5524718459183 -11.901933737035591
61.90420206001233 -2.7319414228976893 -1.8599886439256972 1.563534056124583 39.35807637960916 0.0 0.0 0.0 184.5925511286531 -11.896559889856798
62.8605179374575 -2.7650782856203944 -1.8562412264219978 1.5356201627043784 39.71891752111868 0.0 0.0 0.0 184.6164926852989 -11.906278715772277
63.89213254763358 -2.763819170455633 -1.8471285952861067 1.422937079220506 40.395166977235476 0.0 0.0 0.0 184.63190644519148 -11.933513711880382
59.530622657938586 -2.7334680033139716 -1.8380301975296822 1.32496950835151 40.67727990838071 0.0 0.0 0.0 184.6419759145433 -11.960026756141318
61.351444027048025 -2.757827713495184 -1.8481691401645481 1.3742216250226988 40.04285873653802 0.0 0.0 0.0 184.6971029849394 -11.933229205034639
58.1425416649504 -2.710435893442332 -1.859714823838449 1.4832867497544246 39.149443569687534 0.0 0.0 0.0 184.71124425559526 -11.895052390399234
56.22075335163772 -2.7034645399602706 -1.8443282792798925 1.4056406340053405 40.52042177069047 0.0 0.0 0.0 184.7181909222465 -11.939339065442592
59.77931644866409 -2.740090728746851 -1.8418348027680076 1.3678044115873964 40.90296961471486 0.0 0.0 0.0 184.73164758355534 -11.955780913822974
59.128755531793885 -2.6763903305140233 -1.8571067130410261 1.4382118762539227 39.6770376237439 0.0 0.0 0.0 184.75826708210946 -11.913420134112512
59.49790019050522 -2.69305864525719 -1.8481023181995617 1.443789069355625 40.36380937802316 0.0 0.0 0.0 184.78929139017544 -11.929853095963725
59.30582844581713 -2.6769937131655137 -1.8441914769818295 1.5158507538743853 40.188219429523365 0.0 0.0 0.0 184.7984275081279 -11.918916492619719
56.61684203773681 -2.714552167261517 -1.8433687837680413 1.465587620076987 39.936382014654384 0.0 0.0 0.0 184.80573058572983 -11.916664735406503
55.40423512756551 -2.6839729501889407 -1.8423447891510356 1.482776342661661 40.131214117396894 0.0 0.0 0.0 184.8414064500634 -11.919865530409847
55.918921627301884 -2.705932628724894 -1.8567499010816257 1.4090308706457244 39.49079810539072 0.0 0.0 0.0 184.89184681592442 -11.91304150297953
62.84699187901672 -2.745592310894731 -1.8670743075517806 1.536130673872009 39.354779987645635 0.0 0.0 0.0 184.89269121889288 -11.897050736067325
58.63428977977762 -2.7435477917964577 -1.8503284594665292 1.4600667370868272 40.296742382126084 0.0 0.0 0.0 184.95598496946545 -11.92624604220693
60.6800125082443 -2.72309200442072 -1.8690537136402017 1.5272575960350583 39.00372597213732 0.0 0.0 0.0 184.9596878513384 -11.888437610268014
62.2308135372667 -2.7486120434955845 -1.8645658331297725 1.444155330548323 39.60163231427864 0.0 0.0 0.0 184.97675100747176 -11.910743156002225
58.72895427025778 -2.7246084328896316 -1.8379792699513242 1.3140527338671675 40.82801759793337 0.0 0.0 0.0 185.03381875242218 -11.966528094160081
56.05193383511972 -2.694124867642602 -1.8447115918801575 1.3403164768755258 40.243687630250996 0.0 0.0 0.0 185.06686082720825 -11.945584502713753
63.156205756062796 -2.7654006172562084 -1.854939763436701 1.451531016056708 40.224895677923314 0.0 0.0 0.0 185.06953551129465 -11.925447452322619
63.88622349316953 -2.744284195777559 -1.8552470212189671 1.5272513137448702 40.080078170101814 0.0 0.0 0.0 185.09300073411237 -11.915660111796921
60.68169707777222 -2.746736266693483 -1.8519358905989223 1.3367934569780977 40.31143517895783 0.0 0.0 0.0 185.11750770480188 -11.948099746532066
62.253894614379476 -2.715767132758198 -1.8656836156863708 1.5689366991017906 39.42920030519268 0.0 0.0 0.0 185.13169764738794 -11.898340716229473
59.13537980317128 -2.7410637248215695 -1.8610566072806236 1.4219271279400836 39.365918079331855 0.0 0.0 0.0 185.14900763139096 -11.907854931779251
60.90531098202712 -2.7756013519020475 -1.8496380743601795 1.3832492866275214 40.159391775396806 0.0 0.0 0.0 185.2042263869714 -11.93437967490808
59.56514580211805 -2.7170263310127436 -1.835034964263113 1.5303847708291622 40.88761794347872 0.0 0.0 0.0 185.20504249574236 -11.935476367536705
61.57011963389907 -2.722015012694948 -1.8408237197565847 1.5010240732841262 40.54189624373029 0.0 0.0 0.0 185.22765811034893 -11.928604296551208
63.14829904539588 -2.7464438367840276 -1.8587302319519414 1.4940561485118165 39.990467613500414 0.0 0.0 0.0 185.22998603991587 -11.915420858976976
59.603848623079365 -2.7539017590156822 -1.860208647027588 1.485074211612015 39.52138776314977 0.0 0.0 0.0 185.23412801824264 -11.904352957666752
59.268816727524744 -2.7383157884977605 -1.8454065130581294 1.2916451342189232 40.56655292185088 0.0 0.0 0.0 185.26399865142605 -11.966255723481208
59.773238009644075 -2.747818143018358 -1.8470383730379234 1.3561486506004765 40.61439166419568 0.0 0.0 0.0 185.26420780421356 -11.951170714076326
60.28265376838204 -2.683073976249829 -1.8626291559095587 1.5069321310022403 39.50746381497477 0.0 0.0 0.0 185.30149070541682 -11.902362637748947
61.70355877779087 -2.7832999426891765 -1.8476675362352815 1.4169201623591459 40.50973460070787 0.0 0.0 0.0 185.3081278689147 -11.937260580824926
61.95698111980639 -2.7580643444019257 -1.8548191918894512 1.5283959196706969 39.66783225508997 0.0 0.0 0.0 185.30948503685613 -11.905272076140786
61.04862646774504 -2.73692389340016 -1.863211309960875 1.5083454534410745 39.15938308871307 0.0 0.0 0.0 185.35705658246894 -11.893423709430891
62.89084382824709 -2.749869590095119 -1.8470988288928452 1.4445684561619054 40.186120377335016 0.0 0.0 0.0 185.3597688820698 -11.925341976872938
56.664775682674055 -2.694281688332472 -1.8575337868380066 1.3876573964773609 39.406698352666865 0.0 0.0 0.0 185.39303241939166 -11.914632656151499
59.160466627670495 -2.760691176949723 -1.833678976356782 1.4586369308330187 40.91919145236858 0.0 0.0 0.0 185.40041716639624 -11.941734599403521
57.76346310945875 -2.725528816102517 -1.840365593017856 1.3175661759931012 40.46834416995142 0.0 0.0 0.0 185.42139015553138 -11.95676376817265
62.399736642495796 -2.706409897177762 -1.8597265044063358 1.486878531734983 39.62568977100509 0.0 0.0 0.0 185.4294619905774 -11.906835198985119
60.62475459058674 -2.718553297215367 -1.8454216280641926 1.4059089980688813 40.58332118863384 0.0 0.0 0.0 185.43098823502658 -11.94084545893654
58.10894802063936 -2.710007076337943 -1.851391682840166 1.332009855506086 39.87298583695357 0.0 0.0 0.0 185.46401472093515 -11.938315980646912
55.97805941896573 -2.723489522052491 -1.8359264060545262 1.383136874486881 40.56096590553526 0.0 0.0 0.0 185.48131345662642 -11.944350857736088
58.63708290435517 -2.698709041886325 -1.867449154259526 1.4506256507107875 39.16235728274586 0.0 0.0 0.0 185.49990338325102 -11.898786274288938
57.790939384858326 -2.709035570502361 -1.8502773111566295 1.5562071890548748 40.024705386531295 0.0 0.0 0.0 185.5111927236935 -11.9134356441817
55.69969680179103 -2.707179849801744 -1.8425623772286295 1.3448495813558128 40.273953042177666 0.0 0.0 0.0 185.5251204894635 -11.945283415256045
55.42178943065197 -2.68936307070664 -1.8440758282292065 1.4594281661682407 40.254551845751614 0.0 0.0 0.0 185.53277930209768 -11.925269703042131
62.56907839683956 -2.747471659374251 -1.8482867180862368 1.5690342743722014 40.331113702569056 0.0 0.0 0.0 185.5339315538901 -11.920957096478649
57.75229474979834 -2.7163895925835293 -1.86309177574191 1.4427207605382906 39.215925959239364 0.0 0.0 0.0 185.5461441319533 -11.901139455977393
62.27140311169173 -2.7156124541782476 -1.8568838830128873 1.4931217910838326 39.57159828230561 0.0 0.0 0.0 185.57435837183112 -11.90496367172669
59.295984550683386 -2.730647812004089 -1.836243608128787 1.395681502965621 41.03267810399183 0.0 0.0 0.0 185.5838350880104 -11.953612707463783
61.52808629355739 -2.773747706937623 -1.853689958672653 1.3977590138646696 40.011063470770296 0.0 0.0 0.0 185.58395572668704 -11.928034591126277
60.11188990755825 -2.7026751671643034 -1.857482608042652 1.5346803544032421 39.93894354679294 0.0 0.0 0.0 185.58653381698605 -11.911836521008595
60.67663571547998 -2.774692479417439 -1.8369477881607057 1.3471544148381216 40.97786964638347 0.0 0.0 0.0 185.6061508888223 -11.96208361700036
62.69100039748267 -2.7362604978289444 -1.845393382574151 1.5273781389542351 40.30840168201031 0.0 0.0 0.0 185.61002242117127 -11.921335112315102
56.435102085068905 -2.679744015078833 -1.8607927096103427 1.442515599784388 39.385892078385766 0.0 0.0 0.0 185.6236019683356 -11.905490642418556
59.041276437295814 -2.731135774077065 -1.8517878456710488 1.4133349998560454 40.31246622367649 0.0 0.0 0.0 185.62674940922426 -11.932941682356699
60.282151793304074 -2.751752121252779 -1.8441182307188835 1.3159613306733293 40.72064071408382 0.0 0.0 0.0 185.63276622352575 -11.963395517000219
58.481751772523296 -2.712991545397438 -1.8415972555269373 1.522715257483376 40.09056256412258 0.0 0.0 0.0 185.63361174694103 -11.91612962015465
61.75212565928694 -2.6970331901467244 -1.85752193753675 1.55743533447855 39.562952607861966 0.0 0.0 0.0 185.65137996151068 -11.90181472169457
59.98783900980311 -2.731849501440129 -1.8412813505451735 1.3200231091573196 40.74657684959185 0.0 0.0 0.0 185.66925688150386 -11.962982957873788
59.480445086553964 -2.6954163759705327 -1.8383715268178178 1.540232466447651 40.50288854709708 0.0 0.0 0.0 185.689174871368 -11.925672762054013
62.6397653898085 -2.7263205372759813 -1.8532425994057982 1.5626287803266528 40.183238301424986 0.0 0.0 0.0 185.6962031162527 -11.917315626593336
62.714239643956404 -2.751926427676437 -1.8524478966839293 1.3761925876693561 40.021569971612486 0.0 0.0 0.0 185.70890493975102 -11.932306922824173
57.76366428264775 -2.713789319312373 -1.8501915251340066 1.5157945972946254 39.617608736428416 0.0 0.0 0.0 185.71132806754943 -11.904619363692246
58.07655878320326 -2.6976010140142574 -1.862911762257863 1.4885317719622886 39.47329568357869 0.0 0.0 0.0 185.7227333466284 -11.902844257381805
61.30431705838073 -2.7005690294263633 -1.863929712486263 1.4841477745634728 39.51529366500865 0.0 0.0 0.0 185.7278981631552 -11.904278791879321
58.91666365538535 -2.7152489995522804 -1.8551457223407937 1.3300283005625082 39.80799799022373 0.0 0.0 0.0 185.73098421365236 -11.937169231331854
63.325631519324176 -2.766335530733308 -1.8491278946580219 1.4244306835460092 40.1658807658124 0.0 0.0 0.0 185.75382443749112 -11.927600134628864
59.44466839985134 -2.754806720657646 -1.85226183425062 1.448996154659344 40.19713116069953 0.0 0.0 0.0 185.80399068760917 -11.92506400405017
59.504519664360416 -2.7233761647642165 -1.8649549516896209 1.4386671868173107 39.12655358900252 0.0 0.0 0.0 185.8047775125547 -11.899388249723128
56.81260426506674 -2.7324787497957397 -1.840703435256483 1.3613020253728194 40.742880912978784 0.0 0.0 0.0 185.810626716091 -11.953219790852987
56.2321907963254 -2.732931977241721 -1.8429860216114309 1.3589431900544826 40.47257188404271 0.0 0.0 0.0 185.81721744985197 -11.947067605000779
59.73424709858775 -2.6747305730132287 -1.8531872875588677 1.544897249505287 39.93550509287907 0.0 0.0 0.0 185.83234029546762 -11.911433519583449
58.051861394786854 -2.7593413331237264 -1.8346411604468689 1.3748227119471075 40.997769501995364 0.0 0.0 0.0 185.86077705926692 -11.956677002430594
60.430700385311766 -2.7292311993492144 -1.8367985916057263 1.4874631741281008 40.6446296518933 0.0 0.0 0.0 185.86571490435082 -11.932175269563977
61.610296084644226 -2.7099376278615916 -1.8483586481076912 1.4632078859228412 40.224445011107946 0.0 0.0 0.0 185.87392723075692 -11.924106052956038
58.826350446714855 -2.742566866378256 -1.8329359451289429 1.4764824915497672 40.91828527386022 0.0 0.0 0.0 185.89516928345182 -11.939863515677004
61.00484289023272 -2.742113371531558 -1.846840154765849 1.4556526198188287 40.609705067750426 0.0 0.0 0.0 185.9075237272182 -11.934483136603983
56.703564927216796 -2.7172978097868508 -1.8344835373306794 1.391831883837053 40.9449321273448 0.0 0.0 0.0 185.91029754887077 -11.952160723270849
58.74440265890621 -2.7596629286463212 -1.8335431938093714 1.3412572057232883 41.00302725685206 0.0 0.0 0.0 185.92804209811888 -11.964056964876695
63.45006518130498 -2.7818909051050893 -1.8511236347879876 1.457732398711078 40.22202030023036 0.0 0.0 0.0 185.9461531904601 -11.924652325707845
60.65170379409611 -2.779821352688966 -1.8483048018474102 1.4426362218484219 40.33658125693312 0.0 0.0 0.0 185.95044005990064 -11.929326188501467
59.87021913949863 -2.687285275060142 -1.8432311622212865 1.51776444884507 40.3447073863519 0.0 0.0 0.0 185.96827923718558 -11.922699388962785
62.35850631154729 -2.711986374977083 -1.854874193847235 1.5546840037030076 39.70442780287986 0.0 0.0 0.0 185.98888855468368 -11.90542484294394
61.085761000220714 -2.721647865449248 -1.8641910076978394 1.5074097813739276 39.599528450206314 0.0 0.0 0.0 185.99754935171313 -11.904659804959314
56.975545316253346 -2.684072956280318 -1.8614297575677556 1.4341641606441597 39.23549514195863 0.0 0.0 0.0 185.9993308106805 -11.902777508308851
58.06242247596282 -2.7297954367840798 -1.8356841959320602 1.514268116988003 40.74751366631945 0.0 0.0 0.0 186.00019551373953 -11.932825715198879
59.50809927377629 -2.713008053431019 -1.8431662084360783 1.4601054107140068 40.08929507146938 0.0 0.0 0.0 186.00140337313502 -11.921080454415794
62.951760301689916 -2.7289837593581385 -1.8600028112634428 1.5476113290368467 39.824059217150484 0.0 0.0 0.0 186.0036649954937 -11.908572349555893
56.774001059149775 -2.7264682788790036 -1.8492970888575953 1.361702143997316 40.2288608402677 0.0 0.0 0.0 186.00947444298336 -11.940438350244106
58.94532489288691 -2.771697678790546 -1.8408669895226868 1.4267545333612424 40.55907225895999 0.0 0.0 0.0 186.01895578152974 -11.937001898829935
59.05507632878125 -2.716090677339837 -1.8436003025327727 1.393605031254579 40.13417031093934 0.0 0.0 0.0 186.027354180565 -11.931841638080943
55.93661732020674 -2.6958756072770855 -1.8464230065817837 1.376567814645931 39.95760931358743 0.0 0.0 0.0 186.0292359149518 -11.930633606363381
62.01241420341104 -2.7703246690673895 -1.843845220131493 1.4934084447132052 40.402758214157664 0.0 0.0 0.0 186.04059594941612 -11.92572781190438
59.74067228378981 -2.684417731822415 -1.8600539604183157 1.562624266002321 39.593436850774886 0.0 0.0 0.0 186.0437842723316 -11.90252908091049
57.119230294364904 -2.7081951735982983 -1.8401096121306955 1.3333523073537403 40.6265800539625 0.0 0.0 0.0 186.05385989875347 -11.9567136263146
57.173483131322655 -2.7251843428993467 -1.8545654907883846 1.3714380075786707 39.893066192160234 0.0 0.0 0.0 186.05450652272967 -11.930039762202416
61.5085220637909 -2.7218175953936847 -1.8457454348561606 1.4244645757648073 40.45203206713605 0.0 0.0 0.0 186.05929042397872 -11.934694119514644
63.214080845259026 -2.7513662037110636 -1.8590984438973481 1.502156489809492 39.551354037625764 0.0 0.0 0.0 186.06052933612023 -11.903789816274838
62.16632714604644 -2.7446901283270972 -1.8668226760831728 1.5162217589622775 39.27186082455729 0.0 0.0 0.0 186.06125011521448 -11.89583050522696
57.15926098165295 -2.735279708894959 -1.8374841951523568 1.4743640154751603 40.47227565551448 0.0 0.0 0.0 186.06628245024334 -11.929106328300524
55.71495850523966 -2.6930160020602907 -1.853588751729711 1.4230227905687378 39.55301733797382 0.0 0.0 0.0 186.07081906100495 -11.91243278374961
59.50765677489551 -2.7258213363084236 -1.8368004830015805 1.5393046102439074 40.805627304824945 0.0 0.0 0.0 186.10776874251314 -11.933148262941952
60.573090455249485 -2.685753111900465 -1.8589841015262247 1.5085318580037201 39.70167315776766 0.0 0.0 0.0 186.1172532157365 -11.90716533849346
57.204752557099134 -2.6893225844133726 -1.8516964887839173 1.3611344588950758 40.033225437180505 0.0 0.0 0.0 186.11951863173633 -11.935684054831235
61.583408586528506 -2.7697005308717726 -1.838231874308979 1.3792978551086352 40.7862454098567 0.0 0.0 0.0 186.13518339895316 -11.950626231261
57.84433919584579 -2.6838186494217573 -1.841275995383469 1.5125141853963002 40.18637089414471 0.0 0.0 0.0 186.13547897441066 -11.919059592873639
56.0923349104112 -2.697122837435688 -1.8480297146761568 1.4844914499620177 40.09231217061698 0.0 0.0 0.0 186.13813134974663 -11.918745818778143
60.18921188180228 -2.7272073011743836 -1.8550953182845207 1.347362158718585 40.06906941290245 0.0 0.0 0.0 186.14331418135697 -11.939608933145342
61.02261399758047 -2.720975713836048 -1.8629181542119289 1.5235938614540132 39.166978172622535 0.0 0.0 0.0 186.1594179897416 -11.892780769350342
63.544880085938225 -2.755560059533643 -1.8490632246316228 1.46062362074287 40.36308892732288 0.0 0.0 0.0 186.16686468009058 -11.927829377852051
58.04273814232002 -2.747071472861278 -1.8415403612824255 1.313361040788347 40.66353766017085 0.0 0.0 0.0 186.1767954102324 -11.962673204159081
59.85952540262232 -2.7421306426138647 -1.8532752948924596 1.56356813208531 39.88081391051013 0.0 0.0 0.0 186.18446306374796 -11.909753798318839
59.524170365370075 -2.7016011322228 -1.8577491179473995 1.5680268095986842 39.40550233917111 0.0 0.0 0.0 186.1938417955287 -11.897741615766263
63.08210741598543 -2.7365835234005704 -1.8539731575758707 1.423981647986041 40.00825768526469 0.0 0.0 0.0 186.195715639144 -11.923734411269379
57.40258935107675 -2.727050669289298 -1.8461620129982126 1.3091888151425732 40.29795621340167 0.0 0.0 0.0 186.19592234759992 -11.954749912944003
60.07437437062446 -2.687099831769566 -1.8453784072718984 1.5296940139669208 40.14501608066116 0.0 0.0 0.0 186.196984251957 -11.917175559024432
56.90350104388103 -2.7083726451162096 -1.8348614960238758 1.3895331633758956 40.82184636871497 0.0 0.0 0.0 186.19836464195927 -11.949568634065619
59.00585622616654 -2.7231849196643556 -1.8585798792678934 1.355058800605049 39.75673480170463 0.0 0.0 0.0 186.20716079464856 -11.930065707690225
60.824202691141835 -2.754001529352837 -1.8481746642429961 1.356235521856432 40.108705619848536 0.0 0.0 0.0 186.21399839360737 -11.938622709781821
62.41489141119025 -2.7619937422718297 -1.8614416856611364 1.4904868741323678 39.477755800735956 0.0 0.0 0.0 186.22920975515336 -11.902797966334418
60.1025713874992 -2.7136833895083905 -1.8677131925813144 1.4826320815134586 39.022269649686685 0.0 0.0 0.0 186.24175794897428 -11.89185633304653
60.028526007945175 -2.7703136128836756 -1.8373738242939455 1.439873149961962 40.66868930764287 0.0 0.0 0.0 186.2479671355942 -11.937885848476778
61.94007379176977 -2.723224935197177 -1.8619373919117959 1.4470230896692846 39.37186722917788 0.0 0.0 0.0 186.25088691995006 -11.904563397810781
56.37094558681008 -2.6834337269388553 -1.8428825870819026 1.4386688639816583 40.09654006717448 0.0 0.0 0.0 186.2679610910737 -11.923876718382408
58.82103473847317 -2.722360573334627 -1.8543364896192458 1.4708650236536864 40.096486407645884 0.0 0.0 0.0 186.2681101965697 -11.920122495863328
60.87379408993023 -2.746959738118172 -1.8531147793001432 1.353090828756408 39.9103014960804 0.0 0.0 0.0 186.2720019756267 -11.934354232604083
57.724896113457625 -2.6872585198035814 -1.8537225800490535 1.5189632482271769 39.943148392412404 0.0 0.0 0.0 186.27320843281922 -11.912633409713804
56.90137596413757 -2.7113166028290547 -1.835957020303092 1.4142751702657739 40.51352241707584 0.0 0.0 0.0 186.2818369065194 -11.93776790770006
56.179669131533196 -2.675831656623218 -1.852078590808645 1.4162174015493283 39.69243512341457 0.0 0.0 0.0 186.28214528737283 -11.916988146260291
58.6946587877901 -2.699362901755947 -1.8405764660110076 1.5309746959305774 40.64871058956922 0.0 0.0 0.0 186.28536328387636 -11.929592527278324
61.691790038195656 -2.7496688834263034 -1.8632704373961553 1.5023176709765198 39.610154805469286 0.0 0.0 0.0 186.2872941434762 -11.90526433861303
63.06227451677563 -2.7720051597671165 -1.8581904165687597 1.4842425652555835 39.75587147917253 0.0 0.0 0.0 186.29004620143232 -11.910340324307963
62.406357561349424 -2.745219042673821 -1.8487140114379002 1.3812783091486251 40.43620138106283 0.0 0.0 0.0 186.29142935640766 -11.941624861902724
56.895949859806 -2.685750907763497 -1.8575134682256536 1.5078013132102386 39.38415453164485 0.0 0.0 0.0 186.29627944889106 -11.899181386571314
62.32497820122677 -2.7358964264378796 -1.8442978290427996 1.4746795038293914 40.52204805524533 0.0 0.0 0.0 186.29710571449044 -11.93030489502843
58.951416805339605 -2.740883388231397 -1.8349617396286566 1.502100580421992 40.805442596690504 0.0 0.0 0.0 186.30487455186082 -11.935009201261543
62.13231580197831 -2.7295263863424304 -1.849861098597097 1.534187871165402 40.362621723800586 0.0 0.0 0.0 186.30649141153071 -11.922406711899992
61.20525715127407 -2.7545736046569043 -1.845488329808699 1.518124963257076 40.1325913328847 0.0 0.0 0.0 186.31559899745267 -11.917408854595013
58.319581801020924 -2.6783575876086245 -1.8466506657069561 1.4802690614836191 40.26653508456979 0.0 0.0 0.0 186.34132201456129 -11.923456251776582
60.67270565731994 -2.754874568397583 -1.8377547890668013 1.480316346050828 40.621082943356036 0.0 0.0 0.0 186.34208785320465 -11.932218447714803
60.897466427649576 -2.770878907878994 -1.8503211389428975 1.508136771470915 40.08280644686447 0.0 0.0 0.0 186.35505036251567 -11.916744192154955
62.61853647738888 -2.7353206333535143 -1.8624577996365377 1.56762614350948 39.54715273128674 0.0 0.0 0.0 186.3554542197303 -11.901331045854871
62.621205045056364 -2.738460408013138 -1.8457203051912028 1.5265895350595735 40.32008401128292 0.0 0.0 0.0 186.3561764398042 -11.921659466829343
58.5466449064976 -2.7192565690773565 -1.8356261987408025 1.4241454962924531 40.9408806416311 0.0 0.0 0.0 186.36485303032333 -11.946753410917612
59.0673195247759 -2.726643955614132 -1.860410245504435 1.39667500382501 39.378863265391416 0.0 0.0 0.0 186.3717134673608 -11.912297870051605
62.4944781084712 -2.725357772792671 -1.8477207157664528 1.5696270660065756 40.32587613913873 0.0 0.0 0.0 186.37274479876615 -11.9208263551247
