KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
43.64491416500182 -2.7955083934132077 -1.4210692304796089 0.8331491786905595 30.628830544965886 0.0 1.0 0.0 -113.64658318338866 -11.946807517297653
71.45019001193363 -1.912425516932841 -1.1733263069492073 0.605191667985299 30.92304945149328 0.0 1.0 0.0 -113.54855890021824 -12.219350120104535
47.84069231192019 -2.672235711461573 -1.55656114144435 0.9426919681654793 23.07610844864372 0.0 1.0 0.0 -113.35669676927324 -11.574409922237082
27.192089933160727 -2.3750175081334706 -1.456624215107098 0.5218524523573203 28.358369624921007 0.0 1.0 0.0 -113.29883494084646 -12.264932545044957
33.75091716976727 -2.4132446623347827 -1.3745665448145843 0.7119009634945082 34.46995801327922 0.0 1.0 0.0 -113.29767230863551 -12.18967879671515
27.159886507196504 -2.7492673372336376 -1.1820257701805446 0.5163753574926965 37.43201688517836 0.0 1.0 0.0 -113.29733077685675 -12.552122468325173
43.01986208663831 -2.125844291757807 -1.138078573558728 1.109607513792242 33.45184337136384 0.0 1.0 0.0 -113.21749815574981 -11.844285367251098
16.903092773632693 -2.2190865210362563 -1.4938785849860392 0.5013767483617467 26.49159063354515 0.0 1.0 0.0 -113.21493847424648 -12.233310350587729
49.14752495655181 -2.688466697432828 -1.2549524202447881 0.602028323450631 40.461292974712386 0.0 1.0 0.0 -113.17383839574794 -12.492782294650286
38.110585559372524 -2.427402891812275 -1.503802696362657 0.30548623718014284 28.95525245339403 0.0 1.0 0.0 -113.14285476985336 -12.79103680383778
44.248005188965465 -2.4910641501178534 -1.489324900929788 0.7828759191627358 26.30407082196656 0.0 1.0 0.0 -113.14087001972923 -11.84265823908288
39.164383085937736 -2.0764628462465367 -1.0833051472555755 1.1406107655824382 34.08762882407414 0.0 1.0 0.0 -113.09037785233787 -11.848299835950986
17.713997497303037 -2.009415707093064 -1.5454577339395386 0.047873088285428335 29.756443613010166 0.0 1.0 0.0 -113.0643847610221 -14.656461786325057
52.835902115939746 -2.8346658995698455 -1.2534313161141388 0.640723979517085 37.11009191984179 0.0 1.0 0.0 -113.01834276250283 -12.352260473905382
36.23609195555692 -1.7691954515823134 -1.3671847218316595 0.3531262999025122 35.78726938362486 0.0 1.0 0.0 -112.97514232657392 -12.863224151023005
29.41273102425798 -2.6896635233738024 -1.3825134882461345 0.9322896017991238 31.57076240413576 0.0 1.0 0.0 -112.94920369362497 -11.895480975152413
49.69310352231889 -2.3171088828517967 -1.0594997566740583 0.4397069536666133 42.89062848198858 0.0 1.0 0.0 -112.90540853552298 -12.836566422052954
42.2607083330956 -1.7707932384597875 -1.1778894858494517 0.574937626457209 39.482925019128324 0.0 1.0 0.0 -112.8977440781662 -12.508906648402242
51.9716957117761 -2.378863395453668 -1.1467945179919972 0.4763480615793717 44.212437467863055 0.0 1.0 0.0 -112.87066770371155 -12.792553075035517
37.70251197338196 -2.146608492304268 -1.319261999368739 0.9851918060807794 30.696185326816455 0.0 1.0 0.0 -112.83113564525256 -11.8302385283468
40.50342966841596 -2.317977726743492 -1.4007271598392288 0.29778766490881414 30.951522175279244 0.0 1.0 0.0 -112.81178841626378 -12.882452597863933
45.79222704575293 -2.5356683897667245 -1.3556678270449491 0.7580586314875616 33.89433898501949 0.0 1.0 0.0 -112.71916432282863 -12.121754908093182
32.991087048650655 -2.8676155951213924 -1.2569099090843747 0.7873122392888633 39.06293444975681 0.0 1.0 0.0 -112.71368122688627 -12.233669543574383
48.06898509019244 -2.7852932183528023 -1.4367064390141646 0.9173549351549146 28.68946723581642 0.0 1.0 0.0 -112.70894311561004 -11.811038726223572
20.226056233104003 -2.438735330456101 -1.2766040190720473 0.7456668700557754 32.623071844440474 0.0 1.0 0.0 -112.70583367599924 -12.096779086216292
32.25089259953237 -2.498899784379067 -1.2088814596794464 0.43789039342681113 47.947162895136046 0.0 1.0 0.0 -112.67565826306851 -12.951883380956941
35.35726383194792 -2.0630386660260362 -1.3344180286140312 0.9148912277570347 27.800511453797323 0.0 1.0 0.0 -112.66357583460939 -11.781454239147564
19.11535932799588 -2.8316640574628438 -1.3441761699183061 0.7011683277825549 31.8984550309513 0.0 1.0 0.0 -112.65620881687971 -12.124723039502197
15.974449134246948 -1.8545258653530567 -1.3715940927819579 0.6668094126731836 38.68940600821794 0.0 1.0 0.0 -112.63562513451333 -12.359885360954095
16.050016417003622 -1.761301881258155 -1.3246202284893698 0.4819706200638481 33.662098580468005 0.0 1.0 0.0 -112.62655247095009 -12.509097206419018
22.818974702465013 -2.1154431258249615 -1.4205663623412255 0.6490985119429318 33.089498695053656 0.0 1.0 0.0 -112.59921001317075 -12.22645401255091
31.90378858536722 -1.989033736887618 -1.2389553268583966 1.2352902591812192 27.647709458679024 0.0 1.0 0.0 -112.58040274599806 -11.600746078444056
38.069416100652994 -2.8053249725957383 -1.3865164951897557 1.046786070712927 29.686831957266932 0.0 1.0 0.0 -112.505657534573 -11.75861461735574
52.04475380721146 -2.715403560344601 -1.2114601627041233 0.5660549418991387 40.74709806397553 0.0 1.0 0.0 -112.47910610466568 -12.554266379497014
21.072129738357212 -2.5219032310991767 -1.3343525743966693 0.8458347569289743 31.99483107870709 0.0 1.0 0.0 -112.47861264688555 -11.979057483176613
27.90229120238049 -2.8870426816135923 -1.3223689926142401 0.7218112376463253 33.90460934362945 0.0 1.0 0.0 -112.4455830068209 -12.161770150879992
21.494894594860977 -2.770701134066566 -1.20510784659586 0.7128155227508424 39.636084984114405 0.0 1.0 0.0 -112.43926905595542 -12.328271612419975
41.26715477981067 -2.5928737619580198 -1.192683007150579 0.9956931829782645 35.590575723367465 0.0 1.0 0.0 -112.39663715885209 -11.97129544065885
20.262919496995575 -1.7495967179412237 -1.3133073194757574 1.056735574811626 37.10015548823191 0.0 1.0 0.0 -112.38112600070207 -11.975848165638476
34.652102037899354 -2.3118650023068326 -1.0669890484245879 1.0973489523614597 44.36312810975065 0.0 1.0 0.0 -112.33822011715866 -12.132772875522793
45.22377920337441 -1.972101529093626 -1.226833304157265 0.4820403509928387 39.191742441057386 0.0 1.0 0.0 -112.32577484775115 -12.661057458464114
25.191959602714064 -1.6667554674314946 -1.2913438290059363 0.8950030630044199 41.127874934617665 0.0 1.0 0.0 -112.29645927058786 -12.188709321417637
55.29142130112016 -2.472812564460701 -1.1313756864597355 0.26578160091459474 46.465092444664066 0.0 1.0 0.0 -112.29320847587027 -13.399415165079215
38.24168213438365 -2.1240146746859994 -1.1789940354159076 0.9505509576709292 42.060099772416876 0.0 1.0 0.0 -112.26590767352928 -12.169051320179678
15.436164965509278 -2.1562109005172543 -1.4355180803932628 0.34747397591045887 28.049426533414128 0.0 1.0 0.0 -112.25327557869112 -12.635070655469924
20.576207241712748 -2.873276938579142 -1.3438367266322957 0.6328678619829425 32.37668413067795 0.0 1.0 0.0 -112.24169474340093 -12.226432684428998
41.41111586137577 -2.7734368704768904 -1.3183866863252072 0.1495838471815931 31.4400182661584 0.0 1.0 0.0 -112.2199432399454 -13.575544068617983
59.82357222852112 -1.872204130811239 -1.1798359024730707 0.7142809922423107 39.51576015253023 0.0 1.0 0.0 -112.19688518602088 -12.323538474170658
29.731284633095775 -2.6016103197447533 -1.284741099384203 0.9663661980654789 32.46641963279862 0.0 1.0 0.0 -112.19184803444794 -11.899049052630112
44.81859011981686 -2.031317937969493 -1.0572238484506813 1.1211884785090713 38.87356110416312 0.0 1.0 0.0 -112.18873385918852 -11.988821199803539
26.955316509628734 -2.020020495079999 -1.0950553756535157 0.6354214759520105 44.9282095963494 0.0 1.0 0.0 -112.14940972073728 -12.550587986713525
36.96172493022398 -2.759082537421945 -1.3005048208654795 0.5214998255971843 31.735858924266093 0.0 1.0 0.0 -112.14206274153233 -12.378071059935538
32.578509731348575 -1.9582795282335774 -1.128115057391686 0.9698458272719995 40.1042837807933 0.0 1.0 0.0 -112.13780667612295 -12.107931581443369
27.6318663843174 -2.3427816027880977 -1.1056652001126266 0.3238316569007962 43.45627990589203 0.0 1.0 0.0 -112.1372995913778 -13.140658498091597
37.22539792286939 -2.2452117371557367 -1.376220066413485 0.534635579890766 36.25029996138777 0.0 1.0 0.0 -112.12871800980204 -12.488551417622832
15.405369933225717 -1.7977897328735242 -1.3227718866936442 0.549780372886834 41.760075924923015 0.0 1.0 0.0 -112.1217180342795 -12.604903418182174
37.163434861181784 -2.2241117943279898 -1.2538352977369223 0.7089265055317839 42.10687442663235 0.0 1.0 0.0 -112.1079483760311 -12.393259329321552
16.131694262302712 -2.0645238006378355 -1.5791035285627315 1.12661823990468 24.176655763724234 0.0 1.0 0.0 -112.10452328584167 -11.511292267432099
38.531181889904374 -2.586851356988122 -1.449337511396926 0.9916154261689117 26.041032977835094 0.0 1.0 0.0 -112.08963789054972 -11.661543047460194
42.544981152453644 -2.6076771775883314 -1.4636563657296835 0.9618482260727985 27.1637345955567 0.0 1.0 0.0 -112.08260486815378 -11.723861025829402
21.0630690390907 -2.3487354227494013 -1.1389461851155835 0.7898281207132182 38.974618088085485 0.0 1.0 0.0 -112.06984697920961 -12.228906136602617
45.14005627758746 -2.765302113897262 -1.3122926712667349 0.7630560959411116 30.826360691344664 0.0 1.0 0.0 -112.05564571314245 -12.021624941945552
41.44509995441685 -2.709524779848422 -1.279225406039338 0.9601570255926954 31.454079360206258 0.0 1.0 0.0 -112.03663412285356 -11.871688406281201
29.32446419449169 -2.1530027169393335 -1.4688394605902655 0.5115251748609961 29.218914063040838 0.0 1.0 0.0 -112.02770409110413 -12.313003513104054
32.85208436701198 -2.86317259129245 -1.1975479786451244 0.5576471631613263 39.47804731299676 0.0 1.0 0.0 -112.00516875765389 -12.535982405303391
20.200980734324066 -2.4227890528209923 -1.5507401571548551 0.8772172318084872 25.57872084311991 0.0 1.0 0.0 -111.99908157338538 -11.728305725782068
35.86841326696312 -1.7805118936469655 -1.3051573423073903 0.8827211832727211 40.085944963540236 0.0 1.0 0.0 -111.99275488722867 -12.173020422349126
32.56295554006098 -2.2369683545957626 -1.031831156127094 0.6746611042816681 48.77433893217022 0.0 1.0 0.0 -111.96083444849407 -12.58162813164591
28.19982401392481 -1.6870325758075222 -1.2424553083729635 1.1434017322340677 30.62981361662201 0.0 1.0 0.0 -111.9459061227546 -11.740063232269058
44.92784663909578 -2.705600736133255 -1.5134437646761008 0.4254201740426515 25.73223287077778 0.0 1.0 0.0 -111.93880471899297 -12.35660248838284
16.58633117503006 -2.297267381863432 -1.3204485362049216 0.47187925174748363 32.58685740937254 0.0 1.0 0.0 -111.93257010493338 -12.496164616802066
18.352668654107987 -1.892130360653525 -1.201553735425563 0.8110576595057696 35.7426511483858 0.0 1.0 0.0 -111.89709425202459 -12.121738529264617
47.81037137818735 -2.6360115501165566 -1.1585167602114483 0.5195579048221892 39.92400111649762 0.0 1.0 0.0 -111.89192221048324 -12.610988980203992
52.41981577059446 -2.718210781284014 -1.3428562767362746 0.4950948148531879 30.901038646403485 0.0 1.0 0.0 -111.8881988492473 -12.398820341096087
49.36920954404162 -1.9470524179266266 -1.1164170296087559 0.7738712523437135 47.48712172002128 0.0 1.0 0.0 -111.87743712046229 -12.442525277383965
33.45898620900051 -2.152112750185877 -1.1633807271474723 0.7580454477343015 46.2197324261323 0.0 1.0 0.0 -111.87570750889768 -12.431927640201877
43.691181606214535 -2.773814534755583 -1.448433117811747 0.5810514660968663 27.77648282405898 0.0 1.0 0.0 -111.8213954640552 -12.14785531425721
50.29081285683097 -2.184885963418508 -1.132457076639513 0.9328721398296682 39.43554751966965 0.0 1.0 0.0 -111.8023440604521 -12.11748504268202
23.040887419036142 -1.618483293844022 -1.195339752078132 0.5839488038094822 42.68166119500524 0.0 1.0 0.0 -111.80193703709173 -12.573036679288766
30.485743423762457 -2.0207535378067645 -1.3463399547537318 1.0632877776329528 25.849093932099873 0.0 1.0 0.0 -111.79783267646513 -11.61083075257611
66.60124828645098 -1.9413205274757126 -1.208838512220946 0.6963863776245326 35.020835195208335 0.0 1.0 0.0 -111.77306738386565 -12.22380010387106
21.168256871866426 -2.172826966830617 -1.0770330597282045 0.7625608614312264 47.391559236121566 0.0 1.0 0.0 -111.77287467813858 -12.452217019076556
45.81920879892007 -2.4757095380932315 -1.1521656464425432 0.9117033254274157 39.92400295527492 0.0 1.0 0.0 -111.76682826218176 -12.14583894145634
47.9868701062574 -2.7618062107811214 -1.4732851448302469 0.4792583134753507 28.702327523223044 0.0 1.0 0.0 -111.75729868071454 -12.354904953641366
32.808709517735686 -2.705459141120551 -1.2294604235312323 0.946367450001864 38.73509258292844 0.0 1.0 0.0 -111.75202220200282 -12.089699187703724
34.0836717070881 -2.322760178065229 -1.202892110837907 0.8574194716649464 39.81710536727456 0.0 1.0 0.0 -111.73956455475513 -12.187635959044986
39.51130118981187 -1.822498845032833 -1.2694764297352032 0.961253443427748 38.222451784339405 0.0 1.0 0.0 -111.73327232519931 -12.065816352271899
37.60991009048689 -2.622770790576742 -1.4781693992896978 0.6820257301927545 28.67556448581512 0.0 1.0 0.0 -111.71650022504582 -12.041330940727159
32.57161571403901 -2.114529935951264 -1.3016716135313695 0.9091454093503111 36.70765025430465 0.0 1.0 0.0 -111.713524443106 -12.063833145684212
53.287130848304734 -2.6334544171421923 -1.1132769878910698 0.3449188679442986 45.23197546600087 0.0 1.0 0.0 -111.70935086339246 -13.119990035832089
26.134908403891238 -2.2294397627200295 -1.3998553637399582 0.4914606669376496 29.377215234627865 0.0 1.0 0.0 -111.69138542388588 -12.355009834438967
42.879384785342026 -2.7989357953671377 -1.3120752472543709 0.46202999738637895 31.87544410241757 0.0 1.0 0.0 -111.6800616259473 -12.493628992083881
16.569699237848795 -2.6987447792723556 -1.2259453389668613 0.6246182768514548 37.92939504221506 0.0 1.0 0.0 -111.67100698171585 -12.396065187227563
34.547905850367734 -1.68695153478464 -1.38891430275724 0.9130584374695313 30.55985272745055 0.0 1.0 0.0 -111.6558992456261 -11.877500092795993
30.995439737891534 -2.6751601979368926 -1.2443452204670533 0.4980172502123933 43.25659201685573 0.0 1.0 0.0 -111.6358329531771 -12.72978661735376
40.503598190411466 -2.808276196255273 -1.319043436987349 0.6485401597052378 35.42363573904611 0.0 1.0 0.0 -111.63117536549171 -12.29535359330924
35.04629494582766 -2.136362624655547 -1.0034447186511488 0.847359200583835 52.88780393191058 0.0 1.0 0.0 -111.62570091620782 -12.480307475868223
38.975614982282465 -1.623763579893182 -1.281251178768706 0.802272999338327 38.21685406147981 0.0 1.0 0.0 -111.61468457042317 -12.197089308994691
44.35375507637444 -2.5529925650294074 -1.3301784360050612 0.878191067203907 31.71507830513703 0.0 1.0 0.0 -111.61467286780083 -11.94252834404432
49.25491904319952 -2.243571689767359 -1.0023469253566948 0.9320738962549202 44.74899477646479 0.0 1.0 0.0 -111.57041493130549 -12.244478642810883
44.38844602550127 -2.494183918639647 -1.0258967806754975 0.37565634557218686 51.04207251979142 0.0 1.0 0.0 -111.5636901952307 -13.159194344221694
30.47554407114911 -2.4944521370187713 -1.0960646421902553 0.7121368249460673 47.0136523099955 0.0 1.0 0.0 -111.56181231592183 -12.499755378660637
56.91516411981536 -2.113615075631282 -1.1483070158717763 0.7904329458177783 39.408166784950204 0.0 1.0 0.0 -111.55481892647133 -12.239369466682646
27.575123444708368 -2.408976178151628 -1.2258845816035888 0.40263753998056245 38.401041363165966 0.0 1.0 0.0 -111.54150111770186 -12.808802455312858
29.972353761536965 -2.7838931245587943 -1.1804701996916243 0.5854274336051449 39.810600454591004 0.0 1.0 0.0 -111.52001670953562 -12.501166597839903
46.85856163333275 -2.1076829135525257 -1.3703386190766866 0.29984796985647894 38.854544099147994 0.0 1.0 0.0 -111.5181172274407 -13.10316702373294
39.685099263244155 -2.4377457671903042 -1.2856326706386092 0.6501118595016161 35.3050911944477 0.0 1.0 0.0 -111.50664368728317 -12.289931133679842
32.985229745644276 -2.090795836719929 -1.2498534920928908 1.1373103800307804 30.292082520181996 0.0 1.0 0.0 -111.50377595400323 -11.731772651076223
37.49512308807074 -2.2220571616021574 -0.9885668680828905 0.41758334786603374 57.67639711963348 0.0 1.0 0.0 -111.48784543414614 -13.181184932188085
31.20042527687231 -1.884640928098659 -1.2255390758339517 1.0549891410596937 29.54653443603899 0.0 1.0 0.0 -111.47065117217036 -11.749181691563894
22.781719004188517 -2.1898840158616943 -1.1298120045596187 0.4011248739054904 51.84972688397724 0.0 1.0 0.0 -111.46609373761606 -13.112626658818112
37.90371104372206 -2.0775723445715206 -1.3046155180811432 1.0592902256863836 28.580918140389887 0.0 1.0 0.0 -111.46236548259152 -11.71352798490515
56.49103394215124 -1.808518492645493 -1.2352435046387318 0.4633854604679081 39.58888020245502 0.0 1.0 0.0 -111.45170618582092 -12.707624021824028
55.352443272355096 -2.158718320180486 -1.0339203625064803 0.8146243359407459 39.73492291415817 0.0 1.0 0.0 -111.4515223074529 -12.224248208993714
34.9685069372582 -2.6865424805842992 -1.4299410184128667 0.7078135316870281 30.374588667860767 0.0 1.0 0.0 -111.43811241082892 -12.06795381709077
26.68392570344325 -1.7420023613986984 -1.3729845143062454 1.004557672534041 30.05819298613145 0.0 1.0 0.0 -111.4379810348936 -11.796659527889517
40.59276111021837 -2.7876015004343193 -1.1362912701453922 0.2501779717232617 42.54245249285283 0.0 1.0 0.0 -111.42975140976328 -13.370370860945695
43.139899767532434 -2.2655675595751203 -1.201578615810745 0.7986936290442591 37.3290110202896 0.0 1.0 0.0 -111.41041389783027 -12.177056468276433
42.27694073833669 -1.898980707913061 -1.2502099691799824 0.4714752303786378 37.53667259272231 0.0 1.0 0.0 -111.40745680212007 -12.638366025694388
25.94019430190161 -2.5149466261019207 -1.3772071072089893 0.800420199072646 30.14149138860748 0.0 1.0 0.0 -111.40530876339736 -11.961509984505234
26.43052298468283 -2.2805151452231334 -1.1057738395017533 0.3755596525924998 53.70036402569957 0.0 1.0 0.0 -111.38953179803616 -13.210209089515505
21.864674898764836 -2.220840025296824 -1.5855394268876764 1.0198520297529727 23.63607622635072 0.0 1.0 0.0 -111.38642219882135 -11.546739391782948
24.844958862637853 -2.8673430846405794 -1.286739897409619 0.9010295822566399 34.70188209135578 0.0 1.0 0.0 -111.37149244613471 -12.014015243398102
52.58439166983521 -2.7208043707619467 -1.344815218628655 0.6781925274393521 32.3520951225168 0.0 1.0 0.0 -111.3651521912566 -12.16670351496207
20.74664519215279 -2.6863059487612104 -1.298973364042173 0.5843060105318467 38.847861041272786 0.0 1.0 0.0 -111.34879294460785 -12.478380014734299
48.78547307428273 -2.7187825627950435 -1.4630800132654134 0.7346815258319545 26.166704081237704 0.0 1.0 0.0 -111.33725406291936 -11.888274107325614
31.935383999112553 -2.5505559266275113 -1.0405253221551054 0.39785705442697805 52.53323349291956 0.0 1.0 0.0 -111.3365751047997 -13.133463127635423
40.11648969015913 -2.4835070102617927 -1.2861564110322306 0.5747358855457737 34.82255963491591 0.0 1.0 0.0 -111.33044693479769 -12.383615208163658
18.288569304110933 -2.3501411291135463 -1.260985506807308 0.6524964623905959 42.85921255727152 0.0 1.0 0.0 -111.32762705228119 -12.48069625198088
44.13105128961084 -2.5802342292272966 -1.1802801207135347 0.6798755270818599 38.33121734306873 0.0 1.0 0.0 -111.32246781048235 -12.334204035533247
37.02213919704934 -2.750130021964954 -1.3120788138584571 0.5741321143557566 31.647923665407326 0.0 1.0 0.0 -111.31716275525841 -12.288955146313352
29.92083627719181 -2.427817490495978 -1.2210932644346222 0.4904096920338208 36.85787089575379 0.0 1.0 0.0 -111.29978615900747 -12.583825587778303
38.55282488393262 -1.7091222116918994 -1.2949246947688344 1.0304118754567908 33.62009021896485 0.0 1.0 0.0 -111.29804456299232 -11.892677453634484
16.098777247677123 -2.2034530402889403 -1.152415294550703 0.5056791097366702 47.23844301158228 0.0 1.0 0.0 -111.296925183199 -12.803881175908133
23.390067700007776 -1.8955843102396148 -1.2148073638511863 1.026563688223438 32.01490817598206 0.0 1.0 0.0 -111.28737841524199 -11.84607413082854
46.45158164636199 -1.9165279871639105 -1.3660990592975135 0.45946817246863475 41.206175561827486 0.0 1.0 0.0 -111.26602516659521 -12.755542201737772
24.27460422926302 -2.124495210398289 -1.198068698029026 0.40301495055110104 41.1758612789946 0.0 1.0 0.0 -111.26323702473337 -12.877684397739925
27.47807718956234 -2.4191512404657534 -1.2451776120006461 0.21069332781568992 42.64288078198524 0.0 1.0 0.0 -111.25026763406187 -13.541453876288635
17.46687251566872 -2.382633320198331 -1.5305476811525311 0.964927372649633 27.340189315310486 0.0 1.0 0.0 -111.2487290486002 -11.728195764670811
32.433711970688364 -2.587740851459195 -1.3125658273326182 0.9083216406644964 31.46343323088484 0.0 1.0 0.0 -111.2436913224474 -11.910316038422923
55.2443825252724 -2.1114196822499665 -1.165488440392985 0.7710244658132542 38.65700681028497 0.0 1.0 0.0 -111.24289310437767 -12.239716267858174
25.132302454743915 -2.177150962994779 -1.0758554274370993 0.9301173718260287 47.267464953797294 0.0 1.0 0.0 -111.22615446145551 -12.300687684606887
29.579136047287346 -2.1206503925249347 -1.172538981195716 1.0035712447679241 40.13410544964776 0.0 1.0 0.0 -111.22436101756136 -12.086378472245453
25.06595303804192 -2.0564482226677643 -1.2801135659526546 0.47985054224759777 44.67503295720424 0.0 1.0 0.0 -111.2228662553772 -12.796202730664216
52.20017319743537 -2.584195117040312 -1.3988827484304218 0.3248818215729322 31.326826863725394 0.0 1.0 0.0 -111.22150131425897 -12.810254603919557
34.326777037995306 -2.5566113445512526 -1.4004052327336045 0.4652764329175375 28.88678846755523 0.0 1.0 0.0 -111.2208475377885 -12.388684591645983
29.156299901977665 -2.147198366234891 -1.106124339531272 0.6271221679241935 53.05568482946529 0.0 1.0 0.0 -111.21270421976163 -12.728216680726433
29.342958578598527 -2.306040727010632 -1.2238833811785084 0.7384075762051284 38.50664414697254 0.0 1.0 0.0 -111.2101786491748 -12.270508000308723
16.96411880974158 -1.769600408614797 -1.3515992035345294 0.7360123353954728 38.38872891516361 0.0 1.0 0.0 -111.20780538569389 -12.270079070257351
33.87859222807827 -2.6856835703583295 -1.1644105511179121 0.6691354882645117 39.63810479424473 0.0 1.0 0.0 -111.1934870270616 -12.381162155943462
31.89925649729164 -1.787871593346485 -1.260584404110018 1.097175031946883 27.79957719324743 0.0 1.0 0.0 -111.18566749236986 -11.665474131116621
29.542711478177914 -2.1687028005384485 -1.0029982198552354 0.14350397232800574 51.45679067175672 0.0 1.0 0.0 -111.18363493300454 -14.10940191347769
18.42959861748463 -2.5185688997677307 -1.4365030072311311 0.49079406184643526 27.584766318605805 0.0 1.0 0.0 -111.16651360081089 -12.293300498427325
41.994502984026845 -2.625143304174699 -1.5207919563747052 0.2272650888131106 27.7362820314308 0.0 1.0 0.0 -111.16488671309202 -13.036834954187476
51.277251673446614 -2.747352267848953 -1.3561594532721633 0.7248877793051175 31.67775459388297 0.0 1.0 0.0 -111.1597602098101 -12.090349710556623
36.91943007794539 -2.0976521458507986 -1.2737253557988524 0.7590481704444927 39.605827738020324 0.0 1.0 0.0 -111.15758787696869 -12.276439025737265
20.73752588714139 -1.9213535446461767 -1.1922145402919178 1.2053847621157967 37.58561896797129 0.0 1.0 0.0 -111.15313093952516 -11.918757531737832
27.329801858356014 -1.7693934835282683 -1.175043206018434 1.1627721915143359 36.04163705481929 0.0 1.0 0.0 -111.1506939710974 -11.894166779384772
16.350013229068526 -1.8484992847456923 -1.3996193935190664 0.6073638411434348 31.18775064350815 0.0 1.0 0.0 -111.15024391648517 -12.224741009851126
29.820270163922896 -2.1008276405869193 -1.3817805914310262 0.48948280529414484 30.589568924328738 0.0 1.0 0.0 -111.13168495126958 -12.399153424704249
31.36012989685627 -1.6799961744837841 -1.3207663577188238 0.9557834262910786 29.67578207441381 0.0 1.0 0.0 -111.13026249626803 -11.816566249851668
