KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
67.68907892406472 -2.7654930123902335 -2.0313484406989835 1.5296677407602113 34.98996987699128 0.0 0.5 0.0 -26.965761085574893 -11.779739785143065
53.25391575183218 -2.473521841366482 -1.9121026555455862 1.5535721130359694 37.24943643663592 0.0 0.5 0.0 -26.92928515574373 -11.841617480415158
71.77436950486538 -2.8947304357424293 -1.8697115687854333 0.8101309441644227 38.49186592859773 0.0 0.5 0.0 -26.90059313277053 -12.196721942412823
49.819468372286124 -2.878213471793493 -1.8914355753502519 1.4821238464767315 36.06843859940375 0.0 0.5 0.0 -26.893900698157214 -11.813187093919115
59.29338648116906 -2.819232524928341 -1.9178901088580729 1.4486477381944298 34.498211825340476 0.0 0.5 0.0 -26.86100465843984 -11.772218576580233
73.98131687598388 -2.951410540108983 -1.8878299258315363 0.6149180822440745 38.176052415378784 0.0 0.5 0.0 -26.851219077152795 -12.41614161715459
62.155302306898136 -2.6619902608837447 -1.8049740931232667 1.4133042093339578 39.135333609846256 0.0 0.5 0.0 -26.849984535133043 -11.903311546747943
58.70284393128405 -2.7593848855023246 -1.9398089728929029 1.3447060479842108 38.456341003696224 0.0 0.5 0.0 -26.845090592749717 -11.89913508482266
61.8904026071839 -2.8024682579706934 -1.8541677785129216 0.9284828093329368 42.83177988152549 0.0 0.5 0.0 -26.815685780950382 -12.20336662748516
70.03285021839716 -2.762446211450857 -1.9947789318461764 1.4261400138459834 34.157051109598555 0.0 0.5 0.0 -26.80800609916748 -11.765300779069992
67.34991376675517 -2.8573106585774304 -1.9127055396989427 0.5037596955159592 39.418131196375256 0.0 0.5 0.0 -26.74159009062832 -12.626373432685028
72.45065734281621 -2.9612328423840553 -1.9038037031624853 0.7922506784718367 40.45827196099121 0.0 0.5 0.0 -26.730046558394466 -12.26387126094488
56.209822073657044 -2.663919696024764 -2.0070875065612217 1.5480210750117458 32.60717293902283 0.0 0.5 0.0 -26.68136505267709 -11.708623992262982
54.288683415877266 -2.848506220527189 -1.965997644381385 0.9561518688192823 35.993057363446624 0.0 0.5 0.0 -26.676151625062182 -12.009300855310212
72.13379765020959 -2.6295022268161787 -1.8975460442401368 1.435335161295696 38.35058564219402 0.0 0.5 0.0 -26.644775866451504 -11.879805180621393
57.93308380620682 -2.9462712840843914 -1.7429051302997498 1.5185569480431644 48.36616273867987 0.0 0.5 0.0 -26.60312622324215 -12.103997870470558
51.01991799912683 -2.962237738614892 -1.8443997630646989 1.4007432217896387 40.910717659543174 0.0 0.5 0.0 -26.565645955160303 -11.949753654265542
55.42841702539223 -2.4380849707056047 -1.9395441249330148 1.5232416874516872 36.67738874332537 0.0 0.5 0.0 -26.50820475281689 -11.827123923763246
51.514199848296926 -2.804404845727412 -1.9213029998751465 1.3299755210599629 35.40223842472627 0.0 0.5 0.0 -26.39989172330808 -11.819889395653764
57.94680490965365 -2.519035860027758 -1.9596949355406876 1.492666057764521 34.118242143535454 0.0 0.5 0.0 -26.391929529306097 -11.756719802066838
73.62185723155295 -2.726402136941595 -1.889574641035812 1.5479534690065029 35.60075231012465 0.0 0.5 0.0 -26.375785969203722 -11.796460011526847
54.38308215461594 -2.6005591837931004 -1.7873301737427039 1.445906817187538 43.46603085162601 0.0 0.5 0.0 -26.3710239276191 -12.003631106629978
58.366394653327674 -2.4880273071257415 -1.8661773835960362 1.530441624473961 37.42129595157677 0.0 0.5 0.0 -26.360475611851744 -11.846886745751995
57.39933492349447 -2.838289185938475 -1.8232891657241752 1.4997826533469996 38.53339328823045 0.0 0.5 0.0 -26.359915350476 -11.877881137343234
55.11227486431867 -2.698844779729325 -1.8906749402416039 1.5605920839928566 41.394984324785334 0.0 0.5 0.0 -26.358446575606933 -11.947044106922604
54.22225459765344 -2.7436865583951255 -1.697053470709005 1.4708673254478504 49.94364150312305 0.0 0.5 0.0 -26.34987302212707 -12.139728755116124
69.17463835331883 -2.6745276211386977 -1.9599877123026104 1.5120577728127034 38.22552558405444 0.0 0.5 0.0 -26.347911754306143 -11.869061924059643
50.32086410385266 -2.9225408798791475 -1.8028853465068835 1.4071913193130583 43.251275821127315 0.0 0.5 0.0 -26.33061946272514 -12.004302485630992
72.84024664768123 -2.859573900814109 -1.9963022665042096 1.469720829793962 33.94437563697767 0.0 0.5 0.0 -26.292217027156468 -11.75367234450248
53.092058141697784 -2.7805163363810954 -1.751920965374223 1.3260496450409116 43.74077595331834 0.0 0.5 0.0 -26.268464606202166 -12.032367420192182
72.27026220582543 -2.7665078300943584 -1.8586608301409124 1.4969342278522144 36.79440729101087 0.0 0.5 0.0 -26.253334302745337 -11.83190846740544
52.089691223719086 -2.9324840644904477 -1.8532430357403418 1.5636341768533275 41.8449903933835 0.0 0.5 0.0 -26.241762880141412 -11.95783005514065
57.32929864564988 -2.874843359180767 -1.7485151559749283 1.4022583154675978 44.1065164694638 0.0 0.5 0.0 -26.233214883588765 -12.024710139757756
61.414215713881845 -2.496550364119855 -1.899262241929559 1.4904629219584142 36.26383777228088 0.0 0.5 0.0 -26.230705114171172 -11.817883565467476
71.32212823009539 -2.7267936890662727 -1.8335838994984646 1.5020188562872685 44.485774985572725 0.0 0.5 0.0 -26.22971658183063 -12.021368832897306
51.56491208368212 -2.8469869241512096 -1.8294846401103464 1.3961205864367536 37.93954214319794 0.0 0.5 0.0 -26.226949232059724 -11.875160241480163
56.17225188305025 -2.9671786615611433 -1.8036280396976756 1.4101757457817667 41.53201857763737 0.0 0.5 0.0 -26.2182717782216 -11.963252318266752
51.76784040123713 -2.8512560518750734 -1.9419820344506296 0.8193468348306504 37.77742969163628 0.0 0.5 0.0 -26.210250936613086 -12.16929635047881
50.62566666239413 -2.9180103575363896 -1.827533395360046 1.5606724903079374 43.36028092064874 0.0 0.5 0.0 -26.2072055782608 -11.993427403632548
58.18914135379198 -2.6669911278011367 -1.8766522719889922 1.2372682896034526 38.29883930656717 0.0 0.5 0.0 -26.20163947796864 -11.925935261344508
55.60138356437578 -2.7132767686118586 -1.923466932545514 1.2858945511310609 34.743922331491554 0.0 0.5 0.0 -26.198486726569378 -11.812982710291983
62.650819516299904 -2.6520133312538414 -1.7518352873353742 1.4518654053688291 46.41838693447911 0.0 0.5 0.0 -26.190800293373805 -12.06861698927873
66.05046140989246 -2.5873038339345786 -1.9595539582743995 1.410051513257681 36.57538504589177 0.0 0.5 0.0 -26.14840188733386 -11.836183266547334
65.27201870526154 -2.7216309320022116 -1.9282511292856013 1.5491514735810954 40.13706618593475 0.0 0.5 0.0 -26.143213584542732 -11.916366840104256
60.021969973011934 -2.8248141777684674 -1.9026105157299804 1.5289100794045432 39.05648159057715 0.0 0.5 0.0 -26.127984406200614 -11.88971865065253
60.67220976995688 -2.7920886964470286 -1.9094547019954304 1.5629859700845008 35.983018241382425 0.0 0.5 0.0 -26.12564132998891 -11.806909933609145
66.28983283560126 -2.774666225972505 -1.8506618746036716 0.6980217013650576 39.77913614498329 0.0 0.5 0.0 -26.112872540782845 -12.349246905896276
73.26561035791204 -2.656925100040352 -1.8843350257116773 1.4923079429986128 36.992022914565275 0.0 0.5 0.0 -26.11119577554851 -11.837617994284841
57.562583778044505 -2.496825479267407 -1.9060713259075892 1.401645994901778 38.95610258722572 0.0 0.5 0.0 -26.10834467912362 -11.900642420540267
52.17409846891754 -2.551281087751699 -1.9708226413908145 1.479543889601487 34.05883746908647 0.0 0.5 0.0 -26.080061228718947 -11.756091158380318
61.5344681191054 -2.719790225982882 -1.991510767160907 1.5093122614711072 32.89555527074117 0.0 0.5 0.0 -26.062508268918315 -11.719061208537003
61.0678359913086 -2.6887084658546914 -1.804012983101416 1.4821250226988754 46.15223775221127 0.0 0.5 0.0 -26.058837722590788 -12.059714231881397
60.73565736010061 -2.856817668307447 -1.7886590884632936 0.5067994457662403 48.128546586717604 0.0 0.5 0.0 -26.052939972110345 -12.820527935839312
56.2961778707813 -2.6877419422994953 -1.7377387816346657 1.4783039500528432 48.373774131069325 0.0 0.5 0.0 -26.050878588716213 -12.107073663486538
56.08031351206391 -2.9542481059205836 -1.8589688967720697 0.9756772425185302 40.02201106827043 0.0 0.5 0.0 -26.038529857949293 -12.101905303688008
63.369092168737666 -2.7309971170101486 -1.9102763901460045 0.7562615239443705 38.39600319425657 0.0 0.5 0.0 -26.0383096868134 -12.248361850166724
51.668808354366 -2.8877740226987814 -1.8665500111129378 0.9348228814873327 40.10380935884936 0.0 0.5 0.0 -26.031457756498064 -12.132845555380865
66.01441601293384 -2.86726976708846 -1.8377296718088867 1.3810888694496446 41.36293660720059 0.0 0.5 0.0 -26.027955525967194 -11.964320990143857
63.864633782321675 -2.735281190939199 -1.9590248087920572 0.7559297130270226 37.0293240691217 0.0 0.5 0.0 -26.01780284290058 -12.212470470284316
60.752108019843504 -2.966349279008615 -1.756332437486083 1.5204365304582754 44.84671680077691 0.0 0.5 0.0 -26.015209827305576 -12.028351293539824
63.96802671263234 -2.5546318127809022 -1.834530360828225 1.4590079502418545 41.66894374523797 0.0 0.5 0.0 -25.995437380474968 -11.959849795779334
66.4633551684912 -2.823766766551089 -1.8797797649287948 1.4295028846845073 35.79636141489502 0.0 0.5 0.0 -25.987620624629017 -11.811693881786443
59.28997972342857 -2.8962188448037414 -1.860534568357358 1.447911427423099 43.00382963295605 0.0 0.5 0.0 -25.978218863120752 -11.992690922487466
57.23322140720179 -2.635997810197644 -1.770814230977238 1.4043872005425915 42.43757880102016 0.0 0.5 0.0 -25.975487545423345 -11.985776961452675
59.04300080044423 -2.599347594038086 -1.8875056966020534 1.517034284864968 41.34102540701913 0.0 0.5 0.0 -25.969659147131313 -11.947133554290202
63.187075842503866 -2.723110744787527 -1.9711921140373794 1.430980279832234 33.045096027160135 0.0 0.5 0.0 -25.963465338701845 -11.731511771589101
64.19938385270734 -2.780570224737317 -1.9213679330187265 0.7727199225814616 35.672397201257255 0.0 0.5 0.0 -25.96078556630736 -12.157623467812442
71.32297528441165 -2.8378370693193555 -1.912004412709075 1.515870628059036 41.22769326676119 0.0 0.5 0.0 -25.96018539380733 -11.944451693279813
51.502603892217145 -2.5519053920238615 -1.9375891143080515 1.448176864974214 37.04138654955317 0.0 0.5 0.0 -25.939032812927383 -11.843404844763015
70.49465988943561 -2.731813026982793 -1.924501319174387 1.401725912125406 35.36886548375507 0.0 0.5 0.0 -25.918686548641755 -11.804025264914381
58.99152601795579 -2.6533357120185337 -1.8509245373897396 1.406390260533333 36.63393837080638 0.0 0.5 0.0 -25.891023115791196 -11.838383411398706
52.985284383660975 -2.8511366901505113 -1.7194936174832696 1.4970313253211651 48.49114305484723 0.0 0.5 0.0 -25.887629928103998 -12.107936593254951
72.24716168225663 -2.6286630348189113 -1.9377410480819313 1.5649707637675974 35.501311691262245 0.0 0.5 0.0 -25.875422936178843 -11.79341893435356
65.20852366299306 -2.616680992671621 -1.85445596968469 1.3512018597948747 39.21307542244735 0.0 0.5 0.0 -25.84731888934142 -11.917149740467735
64.32866344992402 -2.51205940517775 -1.9294503410660278 1.4848658776016443 37.05063134133793 0.0 0.5 0.0 -25.843810661155747 -11.839814286355196
72.29676067744809 -2.6788537505958034 -1.9388641987839492 1.4556649290286856 35.20056353117291 0.0 0.5 0.0 -25.841839549253887 -11.79153672582033
58.42891981564817 -2.7601842114420694 -1.8819329403805656 1.2757419695248753 36.697247463783235 0.0 0.5 0.0 -25.838301623660534 -11.870709247770197
52.16973598627423 -2.7079490304994764 -1.8893671841791646 1.4100691727071957 40.72429572067414 0.0 0.5 0.0 -25.838053741433665 -11.943629789717258
63.38254523380821 -2.5575590800955275 -1.8887412719612757 1.3673300629594538 37.32497704037191 0.0 0.5 0.0 -25.809347718977815 -11.864338725924505
55.238208720377735 -2.743139142153529 -1.9235548681170571 1.3057779218322643 38.0894439971009 0.0 0.5 0.0 -25.799956541407646 -11.899305825486724
54.00151222113916 -2.6077878243202046 -1.9483662081223938 1.406153204353133 33.53524659538816 0.0 0.5 0.0 -25.779374671542836 -11.750044702982537
65.41974489913525 -2.7779383605917114 -1.9691278651737119 0.6759955259599281 36.72260785564494 0.0 0.5 0.0 -25.77717997762084 -12.296150361199999
64.87935145297709 -2.9113581380477336 -1.7848227888259394 0.4982664974341042 46.18281217962919 0.0 0.5 0.0 -25.755999767991764 -12.794786411325004
59.580767596602094 -2.6535257746796903 -1.9366938755391612 1.4763707470343084 33.72280778941106 0.0 0.5 0.0 -25.747539047335128 -11.746471453981552
62.913694057564655 -2.7346272521714754 -1.7698263938306242 1.3619774360876 44.75156980589495 0.0 0.5 0.0 -25.742445020954502 -12.046921828236645
64.20457266961941 -2.8499310046869213 -1.9333478662237629 1.405479746438651 34.54019199782433 0.0 0.5 0.0 -25.707593324822746 -11.779683437634587
48.53784992947943 -2.788284489515673 -1.944543424096319 1.5196217891191022 36.139469628665914 0.0 0.5 0.0 -25.70628945097189 -11.812527918984074
68.6356524165267 -2.9531392651656163 -1.8396001171578218 0.8202485416568887 43.831087098117216 0.0 0.5 0.0 -25.691836337863798 -12.317086130478348
56.481710167346456 -2.755000521614902 -1.9111274490215246 0.8882011855336829 36.8825088536239 0.0 0.5 0.0 -25.68555709140691 -12.085252022769716
65.38219174634006 -2.863362051416324 -1.9078017861284469 1.4649332423053287 40.92161581245517 0.0 0.5 0.0 -25.67554128265763 -11.941104742333739
72.30442190956387 -2.8668098136936013 -1.8335701181021977 1.455335828287092 42.243469828133726 0.0 0.5 0.0 -25.671101863914057 -11.973962528525734
61.984024472219126 -2.8225987052920765 -1.8522800084062214 0.7916859218671924 44.88882414977257 0.0 0.5 0.0 -25.662838371655425 -12.36834638225693
73.50753917182661 -2.987784212306599 -1.8553238468630322 0.6971699719564541 41.66115380771013 0.0 0.5 0.0 -25.65908249036372 -12.396489636863262
60.78147790049323 -2.7666813792634954 -1.7642858041488623 1.5138070544333713 41.66775619913859 0.0 0.5 0.0 -25.655750553597755 -11.955184686237414
71.4548771208861 -2.7358733946097296 -1.8382392501637912 1.4749771323591963 38.23129677266894 0.0 0.5 0.0 -25.62181867026503 -11.872084489214384
67.36397939421047 -2.8966190730913346 -1.8784971922121403 0.9125999447565359 41.617162923252955 0.0 0.5 0.0 -25.61509477693884 -12.186679947433214
57.39095288685898 -2.7928942906963874 -1.9458694394711196 1.5268654067544534 35.595554774082366 0.0 0.5 0.0 -25.610306155089376 -11.797018358393984
67.19863497185959 -2.706592575387682 -1.76404694405067 1.4853111346263526 46.831883643544934 0.0 0.5 0.0 -25.6095374490448 -12.07405488417335
54.510687358412184 -2.851336454931931 -1.8470204231987621 0.9619556842763781 42.307372486101976 0.0 0.5 0.0 -25.580932885331293 -12.166864662533868
52.09220600332475 -2.9532242005402027 -1.8089741230270437 1.4235024264833513 42.82030685447359 0.0 0.5 0.0 -25.58020261224869 -11.991731969607933
66.35965965592148 -2.835672054352786 -1.9109259520958586 1.37883495230904 36.848239882178675 0.0 0.5 0.0 -25.57642617100765 -11.849179038174995
64.8049548052422 -2.9477120267613333 -1.9165633948422414 0.9216642260514942 37.58846826175422 0.0 0.5 0.0 -25.555795514937863 -12.077921266311522
71.47945815870096 -2.8542963375566366 -1.873629698882728 0.5343501708649607 41.37661446130655 0.0 0.5 0.0 -25.549588087522473 -12.621301750414043
52.34068716098374 -2.768118281214878 -1.988018369031483 1.4472856675300847 34.221082385784435 0.0 0.5 0.0 -25.537286777476808 -11.764321132343543
53.63602971893473 -2.564197086913193 -1.9441466102928815 1.3582685281083926 34.536722904449974 0.0 0.5 0.0 -25.529087950309858 -11.788611632481059
71.84842106319266 -2.8279257371494504 -1.9106504757456477 0.7851096322661993 38.14306336162128 0.0 0.5 0.0 -25.52277849959592 -12.212038441309106
56.64201635312688 -2.986175093368303 -1.8395207550625343 1.414998344426233 41.925951468375985 0.0 0.5 0.0 -25.50918693602579 -11.971923246878806
63.16649846220414 -2.6401670539366435 -1.8434371977167723 1.3870786010332266 37.89428824716276 0.0 0.5 0.0 -25.499833750550934 -11.875604614629893
67.94327903070968 -2.9322690835466014 -1.9432557805334387 1.4427049536573977 38.10472194836156 0.0 0.5 0.0 -25.486869595634342 -11.872396763068242
64.90018311652298 -2.709786001282241 -1.758395315972949 1.5057624583105953 47.870753173161 0.0 0.5 0.0 -25.477102735593075 -12.094453252180486
61.00991393771701 -2.9357541271700294 -1.8859818182608232 1.458295172916188 41.06929632942236 0.0 0.5 0.0 -25.474013148905016 -11.945434764169516
64.01006716507482 -2.6525263025485772 -1.8773922443836137 1.3101117046289472 39.620298542331504 0.0 0.5 0.0 -25.4699184207865 -11.937544094577174
70.59683208107218 -2.667707385973515 -1.907496002536769 1.4234287434242725 39.15760564784197 0.0 0.5 0.0 -25.44344362793258 -11.902325128328126
61.05832542940065 -2.601967264779384 -1.897788739698228 1.296285365461702 38.280271197689856 0.0 0.5 0.0 -25.439267545758455 -11.906928052050143
57.46301901663245 -2.5038797170649216 -1.904736478579863 1.3670427110225813 37.387290394129536 0.0 0.5 0.0 -25.429253964440953 -11.866066145123845
57.43861843078826 -2.6215786436556083 -1.8746256049888383 1.535543810045437 41.80329886281101 0.0 0.5 0.0 -25.4266738605581 -11.957429076107964
57.26768561045016 -2.658240964165087 -1.9453141691545965 1.4313229652438793 33.48223962877621 0.0 0.5 0.0 -25.424946900343613 -11.744605566919228
59.59010001941119 -2.4668520647958685 -1.88672641082213 1.5440973340523314 38.14454133197872 0.0 0.5 0.0 -25.4163250007428 -11.865571444417405
52.9436385959942 -2.6462923638436635 -1.8744611042736081 1.3810640915207026 35.80197914944357 0.0 0.5 0.0 -25.41531135793537 -11.819943694794798
55.53632400471534 -2.7049174490804657 -1.9901370887180712 1.568635034449537 33.06680060567206 0.0 0.5 0.0 -25.413391950070952 -11.722364432600273
50.70948696422728 -2.8747943040292747 -1.7547329373225926 1.5217380751106393 43.860697872177376 0.0 0.5 0.0 -25.41301490790836 -12.006054814066136
69.2383656225065 -2.79833996720933 -2.003818306323753 1.4765967877416695 35.53188041602169 0.0 0.5 0.0 -25.411754891475802 -11.798706007999357
59.64320397694106 -2.551848183840426 -1.951200375313356 1.3667582205773947 34.81293883494174 0.0 0.5 0.0 -25.408554715620987 -11.794783274636636
55.11900775210988 -2.8803901051740115 -1.7918430653451884 1.4770357547658606 40.83953481314649 0.0 0.5 0.0 -25.40427051346179 -11.937884901354504
59.18962236763713 -2.5184321948638306 -1.9435007556635624 1.3948299913880762 35.29946031618903 0.0 0.5 0.0 -25.40183527715669 -11.803262635958298
65.70276753582444 -2.7055016503998943 -1.7906496569474772 1.4214639403030844 41.076340140733045 0.0 0.5 0.0 -25.398499428848936 -11.950456381266854
56.756888012102415 -2.771940319642126 -1.8058380577706552 0.7970002161377407 44.71096217200925 0.0 0.5 0.0 -25.393522793160958 -12.359156147076352
59.91495143954853 -2.485564678181746 -1.9156667947550452 1.4807054467300493 36.324822318944456 0.0 0.5 0.0 -25.390404965642908 -11.820397323698735
50.627416912477976 -2.6949256324992934 -1.9645215850052362 1.5312992968581645 34.359660996507316 0.0 0.5 0.0 -25.386648127537683 -11.761495762234528
53.176604593494105 -2.783582820040983 -1.8699648458975382 1.508772907164324 35.91906411896167 0.0 0.5 0.0 -25.376121349009267 -11.807025196097653
60.95556922518813 -2.602231560456824 -1.9870618923957077 1.4148913527448994 35.23423716078626 0.0 0.5 0.0 -25.3664259161815 -11.798053312540311
55.97451601518709 -2.7716910236529797 -1.9860449261704762 1.4760250393146224 35.32061962804837 0.0 0.5 0.0 -25.348442361530093 -11.792796776695543
63.58302186905981 -2.781451807821635 -1.8224734147728157 1.3384104988500767 39.888592219618126 0.0 0.5 0.0 -25.339878388512254 -11.937170867838375
59.67076391815594 -2.740388978903105 -1.911934679259016 1.5479133198506732 34.88913299638163 0.0 0.5 0.0 -25.334188847390685 -11.776269564931814
60.35242579067552 -2.866568637496425 -1.8314120728367065 1.4230676512221925 44.53241248389276 0.0 0.5 0.0 -25.310245937646883 -12.031001418310211
58.72664712020803 -2.9793826699688255 -1.8175704285200567 1.556098488366323 41.381608996979665 0.0 0.5 0.0 -25.299480561197342 -11.946776892940363
61.66512764671477 -2.89422142720118 -1.7678802469262869 0.7541096974589507 47.05585377587711 0.0 0.5 0.0 -25.29779083013355 -12.454029699367837
52.08684802326596 -2.9064917269081145 -1.8862111109351138 1.370765297092982 37.37058955234358 0.0 0.5 0.0 -25.29242286610912 -11.864857403861683
55.90124140311629 -2.64507720943931 -1.819918893391217 1.5330801018939137 38.01711028584668 0.0 0.5 0.0 -25.286835882069845 -11.862580075385154
61.43350413288812 -2.7363082981415565 -1.8945726647774743 1.2866154486095602 38.90639574199173 0.0 0.5 0.0 -25.283800895253364 -11.925925856190403
59.54891132950763 -2.602878193526389 -1.8194978300726563 1.552196113405257 44.09236264877119 0.0 0.5 0.0 -25.2826553112559 -12.010291899648774
59.93620408952467 -2.676265470186607 -2.0019819771402494 1.4752679453422108 33.23302586083445 0.0 0.5 0.0 -25.28190992537075 -11.731946249733168
54.78699139851163 -2.719163350270869 -1.9260693622106415 1.2942316167671526 35.15373994332106 0.0 0.5 0.0 -25.26959611629171 -11.822305068298078
59.831003808553156 -2.5955572627983754 -1.991693491794028 1.5067078750591383 34.28122169787351 0.0 0.5 0.0 -25.26240840776243 -11.76048512491693
59.139916411068796 -2.8205107002768957 -1.7747919252846156 1.346813668034633 42.694147640442296 0.0 0.5 0.0 -25.259946196736202 -12.003190876741133
60.71166511886465 -2.8109013628754784 -1.914005990223803 1.5263817442565348 37.31667777700605 0.0 0.5 0.0 -25.259506619014616 -11.844259324947188
72.28870629215973 -2.9901514389567962 -1.8507143302404478 1.4952856141217354 40.79572285065933 0.0 0.5 0.0 -25.254644824739106 -11.935263211905472
58.57717107955904 -2.7575144986798508 -1.7011132141581924 1.4886165650408 48.5441509179507 0.0 0.5 0.0 -25.246692604322355 -12.109686597176577
