KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
17.706014131807116 -1.55198581516082 -1.5909374727380203 0.67611936230803 39.6358509093267 0.0 1.0 0.0 -99.31887359557957 -12.372337434273385
39.44505422443049 -1.8692006765015796 -1.788077177276751 0.9673386561440694 29.73418776491082 0.0 1.0 0.0 -99.31427181262585 -11.810469286459076
33.10381563646021 -2.3405145738362796 -1.5901048044079367 0.5102849513116325 33.9088902377792 0.0 1.0 0.0 -99.29174588441148 -12.46407702327397
47.832577870743236 -1.95130899849713 -1.7072575684713565 1.12141029175771 25.813297607344133 0.0 1.0 0.0 -99.21195249378567 -11.579289603248283
19.864526305635763 -1.820348193234834 -1.464955839567816 1.3384954723376934 38.53701620615286 0.0 1.0 0.0 -99.1676025365608 -11.902679627260289
43.25047802228584 -2.8737355338253634 -1.3756011838802993 0.5216059426158556 48.218371272628914 0.0 1.0 0.0 -99.1594279784501 -12.79617924562367
22.03454176170861 -2.853104890914349 -1.5686905756064977 0.9706783808681153 39.81020407798241 0.0 1.0 0.0 -99.10950091615106 -12.100001454896493
35.49524693152939 -2.095694501037558 -1.7020196978432682 0.6321451480062137 29.626217595315385 0.0 1.0 0.0 -99.09810663375754 -12.138639865303976
26.11266771759236 -2.480187668744305 -1.4520435474573463 0.9397615419909142 39.67607045440156 0.0 1.0 0.0 -99.05787173369357 -12.118495040804845
46.59056324047221 -2.316184139316217 -1.541590625704515 0.9143445877747877 42.966092480867665 0.0 1.0 0.0 -99.00120943631035 -12.217231991214614
45.54068013002092 -2.7143425454449193 -1.6803814989917059 0.9946460255780127 33.79750832829239 0.0 1.0 0.0 -98.97021569094464 -11.920281184384285
37.18204495423322 -2.2912553520145664 -1.818665101290423 0.8768541912043518 23.51985582476153 0.0 1.0 0.0 -98.94111022650182 -11.644691863048267
39.13796555458419 -2.3963076422878937 -1.5295922834444133 0.4665494443869435 51.843714922716714 0.0 1.0 0.0 -98.92834482476516 -12.971002287608531
28.489741829798632 -2.7165895198692476 -1.5330326903844058 0.6327626941483466 46.63097128035313 0.0 1.0 0.0 -98.86620791569122 -12.591402477106081
44.12107434882509 -1.4996508339553725 -1.5322738238471874 0.5845427323586029 47.395165488593484 0.0 1.0 0.0 -98.7933004594814 -12.67688937536546
18.0096376014318 -1.5243454362185567 -1.4089095443714394 0.5281112924688097 52.8619176417338 0.0 1.0 0.0 -98.74809594086037 -12.876887293937319
39.67998748616035 -2.7378580058034125 -1.5293400711654703 1.0668647345921793 39.36396424246116 0.0 1.0 0.0 -98.73902072142002 -12.029425234257172
59.02893661012889 -2.571370544183073 -1.7690654529398788 0.9234276023422164 28.334045769641328 0.0 1.0 0.0 -98.72787827931732 -11.793952405159931
43.7441711975951 -1.9670425673488205 -1.790202493214698 1.1383568225504883 24.761749039231834 0.0 1.0 0.0 -98.71372249542726 -11.529702682570477
19.67565907453551 -1.7713024810694413 -1.8687929656406836 0.9100067799623441 29.592885568989757 0.0 1.0 0.0 -98.71112921328839 -11.847711738791883
47.32798691878916 -2.055204296933766 -1.8681583892707412 0.8696085549196737 23.68259236948206 0.0 1.0 0.0 -98.69873363059791 -11.657660010573093
32.9988194488062 -2.412642981488425 -1.7692671246517364 0.5334259698031163 26.45963138610329 0.0 1.0 0.0 -98.63860449329208 -12.175769515708737
61.52756708235907 -2.5028374131569864 -1.6658095131006296 0.8640297098401781 32.57675132863017 0.0 1.0 0.0 -98.61373881507255 -11.981255690769597
33.27460548143785 -2.886777673474048 -1.6555076552869634 0.7610716413663784 37.71166527434456 0.0 1.0 0.0 -98.57721030894972 -12.22530351971088
23.556962728497137 -2.6732405454729387 -1.6270981962946496 1.212124664702435 32.11571460906595 0.0 1.0 0.0 -98.53430617753916 -11.758928839263803
21.72992927570752 -2.0441739171020874 -1.919728599381693 1.035005222668357 24.6482450753195 0.0 1.0 0.0 -98.53245650541508 -11.57951787739342
23.69852089728266 -1.3456360152337759 -1.5240154223925604 0.6527003593321484 49.87885345493565 0.0 1.0 0.0 -98.46212630456586 -12.632105997354039
44.87834306077271 -2.907786711338282 -1.5652164593132167 0.40050924977069446 34.87438866774893 0.0 1.0 0.0 -98.43707430632817 -12.717482480093125
34.75488178312608 -2.208229332635622 -1.9164707800520129 0.8977799268739999 27.38507880765998 0.0 1.0 0.0 -98.4037491498865 -11.779801540370087
63.53121886883433 -2.5219373923910795 -1.7860109640814974 0.7584342291370982 28.494589397687943 0.0 1.0 0.0 -98.38446974177064 -11.947824554339393
32.43135122679675 -2.7198057961242474 -1.685436092186694 1.1233280018500615 32.258206543731774 0.0 1.0 0.0 -98.38116244970392 -11.801249667583733
19.115542469617054 -2.8441015894919097 -1.7774373687780034 0.9427169193645099 26.707371459869947 0.0 1.0 0.0 -98.33126829839895 -11.720533598697074
30.36611928214335 -1.688641114060726 -1.729933541403339 1.0782415860650438 29.851600053346562 0.0 1.0 0.0 -98.33042984091082 -11.74662352982319
32.59640052950882 -1.7961326668380704 -1.73191931923054 0.9748706634145807 35.19140361784758 0.0 1.0 0.0 -98.3114135445612 -11.97382408631871
17.297860818105598 -2.5982819836217868 -1.8612694466785218 0.7950951403034326 24.177768191269088 0.0 1.0 0.0 -98.29006726053794 -11.746235904654718
17.744464874267578 -1.9919908046722412 -1.4782370924949646 1.207194206834144 37.892923873925255 0.0 1.0 0.0 -98.28000877588515 -11.926210011733318
41.73145207168014 -2.5733644371067976 -1.759326356609525 0.5665946859756996 35.10450005263326 0.0 1.0 0.0 -98.27376236268414 -12.404362157286654
54.331994061021184 -1.7958197417400303 -1.589978000717951 0.7523866545640524 36.05016763585016 0.0 1.0 0.0 -98.26855860840556 -12.189443495341703
33.30781258564538 -2.73031008035537 -1.7429196077870581 1.1694800475195934 27.857364555800537 0.0 1.0 0.0 -98.25577610114414 -11.63371624326238
29.055040112894815 -2.0553010564224685 -1.5243258699762414 1.317955038927776 34.56161221831888 0.0 1.0 0.0 -98.25564513259893 -11.79888676637042
33.734872174582605 -2.2547992394636314 -1.6973191134590935 0.7519326680864915 28.5900661326968 0.0 1.0 0.0 -98.2453335998296 -11.958076516669816
18.141910475622065 -2.3706701637161762 -1.8896388117899194 0.8296783013886644 25.032481113759047 0.0 1.0 0.0 -98.23174673146097 -11.74820530350993
58.88093678970313 -2.0074461088806363 -1.8334878895135405 0.24406227380600798 29.75927990368033 0.0 1.0 0.0 -98.22362444372567 -13.037252718547776
26.963656239000585 -2.18233626602808 -1.7643180631684572 1.2560586762549728 23.409738264999586 0.0 1.0 0.0 -98.12661094125559 -11.427354325384163
39.63133423336309 -1.8150665357271765 -1.3720782008385364 0.4083178914968126 56.855170040106856 0.0 1.0 0.0 -98.11492864764533 -13.187992072542983
23.511896622831003 -2.5767501831318285 -1.6199971442844876 1.1924115075810784 34.233172051526 0.0 1.0 0.0 -98.0984720109561 -11.830391426331996
44.82460962292109 -2.773652484916809 -1.8330912328112972 0.8570821616336352 27.29340753255466 0.0 1.0 0.0 -98.08912435203405 -11.810276560185244
54.123231319105386 -2.1907403865822817 -1.5302207639038719 0.7974437461559125 42.4710644235143 0.0 1.0 0.0 -98.08302560138098 -12.307327280054704
34.80482864595827 -2.1393964656604303 -1.7669005940174558 1.3625921943083648 24.030213804900896 0.0 1.0 0.0 -98.04095399412456 -11.424977177048827
25.113451419900755 -1.7114047371753391 -1.6069444250156462 1.4627907172389587 25.002491131595153 0.0 1.0 0.0 -98.02930040591306 -11.448651766996313
30.71254687650047 -1.6529284181010575 -1.3107764251853515 1.2699980811390974 39.05500173414915 0.0 1.0 0.0 -98.00890238578012 -11.934742205667252
35.676488446115286 -2.5400600625605363 -1.7862333971414257 1.1983346205542038 25.755107402978293 0.0 1.0 0.0 -98.0007256900636 -11.543494863992308
22.151912901301188 -1.5112790670967744 -1.445001421491198 0.9964465751398943 48.46720628237315 0.0 1.0 0.0 -97.97949541042912 -12.279614034999902
63.997504218166554 -2.203190628957295 -1.5121686427082677 0.6380724545672151 36.83645990389889 0.0 1.0 0.0 -97.97902892816528 -12.348425392920333
24.30617157204712 -2.5788397751372876 -1.8703526248838278 0.7828199482230482 23.435536356145434 0.0 1.0 0.0 -97.9530453684091 -11.727244303002449
43.099566662660756 -2.228835212988159 -1.7272535810815262 0.8786140651249037 25.986126359911136 0.0 1.0 0.0 -97.9471358230412 -11.742948092873121
43.160218541939045 -2.1408902403393193 -1.8006090707498918 0.4803269343027073 36.38876524490083 0.0 1.0 0.0 -97.94611170106073 -12.590133146282298
47.471978819863025 -1.6249917884912892 -1.5868046581400768 0.23878044292189854 46.80559493744164 0.0 1.0 0.0 -97.93230705873239 -13.511566673848165
23.121408722833326 -2.4397352893147666 -1.730451037604782 0.8063363030180334 27.307552910761512 0.0 1.0 0.0 -97.9277467644249 -11.85706351040059
57.69996689441755 -2.5884278132440226 -1.754922554720857 0.8672860572108202 29.31035157897281 0.0 1.0 0.0 -97.91645626675931 -11.872826040247785
29.687651074667183 -2.022955912819027 -1.844717444221457 0.5646653596684754 34.21274875050969 0.0 1.0 0.0 -97.91010756317176 -12.381670345541856
16.09353917333169 -1.5413752737955038 -1.4824054955651715 0.3151473540806077 48.03499547102375 0.0 1.0 0.0 -97.90984874063003 -13.267085221356162
26.272597802086537 -2.21659976052121 -1.6666192215275846 1.210055077676303 33.588768543495824 0.0 1.0 0.0 -97.90574751082015 -11.8045534240488
73.49951006108466 -2.377080581128916 -1.6253576040184958 0.30658863747344445 36.47564423178778 0.0 1.0 0.0 -97.8872743564171 -13.018440929483358
15.01169718870961 -1.549594196750429 -1.4400689684663526 0.5787266675682157 56.52352009712398 0.0 1.0 0.0 -97.88657818337956 -12.861871691944774
16.93587439117798 -2.270408066357004 -1.7598819666341774 0.7188345296570691 27.281170317249174 0.0 1.0 0.0 -97.87138798377582 -11.947807636205525
47.92274325068697 -2.84728994443345 -1.4872581698232317 0.22963855231068675 48.47385813677928 0.0 1.0 0.0 -97.84338159855403 -13.584910162434225
56.000221651890776 -2.895292790270676 -1.5297117651935892 0.6205801769519094 40.43248890852773 0.0 1.0 0.0 -97.83208081188425 -12.465597792116895
20.96316805818173 -2.116825246112221 -1.3876817916726563 0.5758015597811024 47.133370522927066 0.0 1.0 0.0 -97.8187955771763 -12.684687543655869
54.054166121432395 -2.8614652606337367 -1.741082922216051 0.603297944502449 32.16295670623243 0.0 1.0 0.0 -97.79951902893326 -12.261406647438736
59.461358967210636 -2.5611866735173594 -1.7421777280462876 0.5975746115676374 32.73456450916496 0.0 1.0 0.0 -97.7967643986859 -12.287380825400923
28.556247002814363 -1.3842414482005876 -1.5155040415848513 0.3603593464422962 51.724231799212696 0.0 1.0 0.0 -97.79207937450506 -13.212149861789555
39.12123255298552 -2.2088447580204527 -1.810373776633441 1.1445542464317031 22.602790388704594 0.0 1.0 0.0 -97.79144309798819 -11.43563862804259
41.74338247994032 -2.534888444242265 -1.4697461540262937 0.9790634428321872 39.570320144313655 0.0 1.0 0.0 -97.79029550489344 -12.088270976868245
48.170416103325515 -2.4097624999088785 -1.6403711096256228 0.2666402741218072 32.30429500672089 0.0 1.0 0.0 -97.78625991473528 -13.032765047041083
37.19027666520665 -2.6329167964635225 -1.4054502065430263 0.4862833516304969 53.796820889020225 0.0 1.0 0.0 -97.75399797392365 -12.969737816663937
29.99496595565873 -2.118608585817465 -1.7392882860421195 1.342365188080797 26.93624571586778 0.0 1.0 0.0 -97.74419958650458 -11.543625628473631
69.0373058592451 -2.1914012564108747 -1.7764647691806261 0.5370947909204784 28.275327052185062 0.0 1.0 0.0 -97.71585656546576 -12.235952022162243
21.274500789461587 -1.9285111378509967 -1.4558856184772968 1.269361588404994 37.10951038613825 0.0 1.0 0.0 -97.70555543882713 -11.883842202796076
59.978424080764064 -2.7460151248265996 -1.8799623170527413 0.7042895540681953 23.824323786290392 0.0 1.0 0.0 -97.70359240380758 -11.829187328946972
55.82382055841511 -2.6381002723852927 -1.6677618206033542 0.9158533747287088 30.772367105147765 0.0 1.0 0.0 -97.69961549116229 -11.882277239084818
59.657195132809754 -2.4838934565024933 -1.9193200656165228 0.5147218274515598 22.012256139966734 0.0 1.0 0.0 -97.698364775311 -12.024113458929138
56.28747995974419 -2.231277856804812 -1.9240029238599552 0.591971952286397 26.118862286876546 0.0 1.0 0.0 -97.69327334969114 -12.069889044126139
23.511506201165037 -2.003184739139199 -1.573560398148147 0.6505126205163819 49.609209837606976 0.0 1.0 0.0 -97.68122736465703 -12.629553618531366
24.926131405526935 -1.7246259254959098 -1.705252430893087 1.381271267943285 25.595933552977417 0.0 1.0 0.0 -97.6646811599934 -11.484334248333017
65.1040657493871 -2.4408436878085307 -1.757526392644806 0.533512054258565 31.571326643110375 0.0 1.0 0.0 -97.64494340891781 -12.352252851088544
46.208721968241946 -1.7393918079445514 -1.6640620839265434 0.6485145997959453 38.3534015699169 0.0 1.0 0.0 -97.64289185061648 -12.374851267031673
64.91106100929414 -2.580316980311014 -1.5378654709728372 0.41401093804639505 41.73622869961902 0.0 1.0 0.0 -97.64276154207664 -12.865797280750568
42.03103823579956 -2.518925852628974 -1.4581394087473893 0.7440269357932172 40.04093426229891 0.0 1.0 0.0 -97.64003553518681 -12.303440248841305
50.78592897530334 -2.4428075629454633 -1.9687064034346236 0.41718055220111594 22.393326655504893 0.0 1.0 0.0 -97.62986127329721 -12.236008252999229
17.961286312500903 -1.5713718962905507 -1.4094204892292175 0.19504177199016834 54.66928519957174 0.0 1.0 0.0 -97.59618106840527 -13.866024161453549
35.68419348931971 -2.3727915117033627 -2.0120942450233557 0.46082896415762953 22.961845143528553 0.0 1.0 0.0 -97.59035793073377 -12.168042435222073
55.95331027664054 -2.8423069659731413 -1.4921615530638226 0.5311985842273614 41.94342859048465 0.0 1.0 0.0 -97.58897337855689 -12.640252530207928
51.526773336168986 -2.21663140692708 -1.9446916496859672 0.8041299482834372 23.412864223130843 0.0 1.0 0.0 -97.58569850538582 -11.705306329240091
43.39118310848774 -2.4723469806165332 -1.8995560585943532 1.048780567148244 22.22103724724384 0.0 1.0 0.0 -97.55693322875803 -11.467800535882787
61.00471843009624 -2.716124784982818 -1.716819573474508 0.46924678719955276 27.77618656152325 0.0 1.0 0.0 -97.55091399502874 -12.341609772871827
45.18248804823968 -2.288499855552473 -1.8255485995655272 1.1114696002605058 25.23148789751312 0.0 1.0 0.0 -97.54503677420242 -11.561348041523347
18.372129787531165 -2.3287125806820264 -1.61893478521667 1.1894076630059522 32.34459931951707 0.0 1.0 0.0 -97.53195584106987 -11.77484275135136
29.166788958814053 -1.717747217078521 -1.5069975004589016 1.409276004248 28.939273325826864 0.0 1.0 0.0 -97.5316014975975 -11.602133455921358
47.92118481373544 -2.489907510926087 -1.717814793655846 0.9615876476084754 26.987383974213227 0.0 1.0 0.0 -97.52589258894147 -11.717529491635776
66.97167918564912 -2.621438967288564 -1.7129795919700583 0.3263313705324627 28.038101532090636 0.0 1.0 0.0 -97.51545911597242 -12.695050741385932
25.28013120472111 -2.1306362328332025 -1.8951850690951217 0.7278528267603872 26.03169134908279 0.0 1.0 0.0 -97.48971915338205 -11.890712205697419
29.32506117673077 -2.864719935788387 -1.6096484862979972 0.2530939512285762 32.546695353044385 0.0 1.0 0.0 -97.46599300608025 -13.091201649826756
40.58066784327544 -2.445171098402621 -1.968146080931874 0.8897953100879642 23.721818466050436 0.0 1.0 0.0 -97.46157683743661 -11.642615978843601
35.28791301850665 -1.998425554918201 -1.567523006449671 0.5917588709630314 37.41083567623331 0.0 1.0 0.0 -97.45908067773968 -12.429508646589028
51.21302897183054 -2.4517056692293355 -1.7489714240692997 0.9451975151661179 26.152905887619635 0.0 1.0 0.0 -97.45777193067384 -11.697757636162843
19.888424251241418 -2.1065148949397012 -1.516129130003447 0.9449748373436347 45.7380603052041 0.0 1.0 0.0 -97.45671823219023 -12.25688900790066
64.18680740385676 -2.27205682176716 -1.6736713096677687 0.5755867594471533 29.240982352139834 0.0 1.0 0.0 -97.44974145140415 -12.2076084754428
57.502445579922 -2.4593413034075344 -1.4131760449886546 0.4666903980623469 49.5082096284505 0.0 1.0 0.0 -97.44060138804471 -12.92462725878241
21.642248313448192 -1.9465981771199445 -1.3753027557711965 0.6996040956909059 57.877555781990345 0.0 1.0 0.0 -97.4401113987149 -12.722350802014738
26.639801760986074 -2.4450038860876546 -1.8014684948861934 1.0970912883675217 24.72201522848855 0.0 1.0 0.0 -97.43843770684732 -11.54819039639159
64.17671102456491 -2.676451784550773 -1.7929746962648827 0.701504359122919 26.56884404463156 0.0 1.0 0.0 -97.43148604937252 -11.941506845132245
52.63649153351108 -2.0918920126620746 -1.8741741558195262 0.45315486537260313 29.33802511146658 0.0 1.0 0.0 -97.43110187924367 -12.428700386087614
54.280552688275655 -2.3468677218709173 -1.6858968726971924 0.9673795628412797 29.16213299503729 0.0 1.0 0.0 -97.42156555380456 -11.791014659230168
33.11928828283778 -2.216526235614025 -1.4716807125239455 1.14763861182785 36.82369138692197 0.0 1.0 0.0 -97.41867105069453 -11.922311868504714
30.651402455616953 -1.8129332627729386 -1.789111113423994 0.9335168754670349 29.609909790004625 0.0 1.0 0.0 -97.41727636018703 -11.830448872404078
47.43530919059194 -2.7922869061939535 -1.9238467707700628 0.6651131651287371 23.869871794433692 0.0 1.0 0.0 -97.40883938588266 -11.879095511486096
61.36442883081114 -2.635393340143029 -1.640406806974661 0.7468924292326127 32.4528378337431 0.0 1.0 0.0 -97.40747928981624 -12.090221814509032
44.23496235080479 -2.5914041716751344 -1.6092642091254166 0.978830940222074 36.49213574506889 0.0 1.0 0.0 -97.39735183601616 -12.007444706133395
18.956542988274308 -2.7000173616008323 -1.6830120881622257 0.995373147509066 32.45063787052679 0.0 1.0 0.0 -97.38998764721947 -11.879142181860416
59.277591705322266 -1.7451893091201782 -1.5476741194725037 0.25721675330427474 47.27163308008502 0.0 1.0 0.0 -97.38448689623743 -13.448630027922393
53.28242326813391 -2.395723059524564 -1.8458582677583248 0.5785618809550778 23.84294622290531 0.0 1.0 0.0 -97.37777334201547 -11.998955536589502
47.35387894052135 -2.4989422667592534 -1.8833306393562683 0.8444115073986953 26.426384299381112 0.0 1.0 0.0 -97.37567177167124 -11.789108682589426
54.977486379374305 -2.549406223626629 -1.990871435024944 0.541832698814522 21.66848930466522 0.0 1.0 0.0 -97.3731315201106 -11.961907829438722
70.38700991114078 -2.849420753639256 -1.7475947199695756 0.15331483373929022 29.589804276307184 0.0 1.0 0.0 -97.3517790297709 -13.49044455476324
52.3859400809627 -2.567063371388162 -1.5705580812488755 0.5303847916947426 34.45810551524935 0.0 1.0 0.0 -97.34977241467821 -12.445061415309526
32.54810236941293 -1.8975088539965153 -1.4137293235570298 0.5211456704517924 49.09874734932395 0.0 1.0 0.0 -97.34522707463064 -12.815073996030705
64.75143501226805 -2.071743426154293 -1.447216217544403 0.3653957957154253 43.78201887972207 0.0 1.0 0.0 -97.30631922898986 -13.032181896463895
23.53936521777935 -2.8941732897298373 -1.7532302064779755 0.8952119632213322 28.47874302738531 0.0 1.0 0.0 -97.30025745549638 -11.821013712687776
35.53512702920422 -1.7984953979425315 -1.3924984942257086 0.8160641311657595 52.36248422435005 0.0 1.0 0.0 -97.2961265822951 -12.49885207641615
35.78595767218769 -2.222235732829482 -1.902681989839186 1.0022740510187806 21.97912127833026 0.0 1.0 0.0 -97.27801214296667 -11.485072533784335
32.26999419620761 -1.964777531039919 -1.8191423758163348 0.7837025541508895 33.59505869792034 0.0 1.0 0.0 -97.2760210280853 -12.086483392282172
52.62399554144239 -1.8781351128736912 -1.4526036208041928 0.8378602839026577 41.91881417942832 0.0 1.0 0.0 -97.27533161458801 -12.25633935559728
18.947840540386387 -2.456540845909195 -1.6481629797709711 0.6265864234904551 31.228368262523155 0.0 1.0 0.0 -97.271831069243 -12.198941246600736
33.718474051566005 -2.778513549651789 -1.5891134492861887 0.48316110542475144 43.03065251018636 0.0 1.0 0.0 -97.27117597015862 -12.752364928602693
19.713599494259142 -2.2834134881071746 -1.3939509649952573 0.5628175350529405 53.73916618079753 0.0 1.0 0.0 -97.26527394440596 -12.836137059494101
48.80960773138987 -2.167573697427402 -1.874499302180803 0.8546325556759331 23.002572089205746 0.0 1.0 0.0 -97.2565291883831 -11.641364044174257
58.198433121470025 -2.766730547751072 -1.6778586402044267 0.7140298442536619 32.991484189590714 0.0 1.0 0.0 -97.24803718001917 -12.143378112192524
50.3027406829945 -2.3877053039060705 -1.747851306511367 0.9007960468482547 31.04051774983683 0.0 1.0 0.0 -97.24091751019446 -11.902699669361677
58.3887482404118 -2.4352145931046185 -1.6954462983056744 0.41801234992983144 29.057957285098514 0.0 1.0 0.0 -97.23386890151305 -12.494662902073902
48.72318201325611 -1.9058711104613475 -1.5790621115244945 0.8572355367044101 39.43286909839123 0.0 1.0 0.0 -97.23007030330974 -12.178098275689077
63.9340693293196 -2.228981068908685 -1.5573100962725313 0.583483493258995 34.844710371213615 0.0 1.0 0.0 -97.2274581986714 -12.370873164543323
44.20414294746583 -2.482274150739123 -1.6898205523660232 0.7878161969410487 36.3690512070625 0.0 1.0 0.0 -97.22697172467475 -12.161711886454999
43.16972191433383 -2.427508521458995 -1.3489272241255699 0.44936238310194704 50.81441999337257 0.0 1.0 0.0 -97.21805946002254 -12.98582201891534
18.32678458843412 -1.9574831984599461 -1.348846711663924 0.41016452673686826 54.38216899120266 0.0 1.0 0.0 -97.21570949585714 -13.139263656507012
36.487293651230786 -2.391402032649437 -1.6739201355328308 0.5400514283568072 30.56257608469088 0.0 1.0 0.0 -97.21531920579659 -12.308790260362692
37.78783638007734 -2.6860112736475203 -1.6965520478264469 1.0980606767445356 29.986228192896437 0.0 1.0 0.0 -97.20084340457106 -11.74073811095653
27.331087029254412 -1.7925080933313782 -1.4496773660940248 1.3543531138085432 31.660094985766467 0.0 1.0 0.0 -97.19984299688417 -11.702498417454992
18.427383435239204 -1.7758109145307892 -1.72859529540272 1.020989042919299 30.198855061062424 0.0 1.0 0.0 -97.1985552998791 -11.791071508240176
42.91335217338496 -2.628868788539495 -1.9734261567996871 0.2859924230117748 24.08100295132646 0.0 1.0 0.0 -97.18653176987942 -12.670714857189067
39.48965681126575 -2.386466377407305 -1.9285292260798863 0.6316928042554992 27.72187603923775 0.0 1.0 0.0 -97.184340132977 -12.072819923683008
34.00625516271792 -1.534105838168009 -1.5100956206674736 0.6754298169636331 51.81163256560896 0.0 1.0 0.0 -97.18032245127937 -12.641078198248135
15.9865975376209 -2.753487675887741 -1.5325662746021647 0.7448281567344327 39.89915328858215 0.0 1.0 0.0 -97.17597637609936 -12.299023345473618
50.384575871767666 -2.2548330027362526 -1.468150816575575 0.8597407376039232 43.76071461631176 0.0 1.0 0.0 -97.17478592966647 -12.280071685950562
27.04562784018301 -1.4208805562347087 -1.514903689374294 0.16757130415342733 52.04980035306899 0.0 1.0 0.0 -97.16804839662414 -13.967064014069543
50.713013122784695 -2.310050873656825 -1.8340863585654936 0.33576462981848176 25.924188281981902 0.0 1.0 0.0 -97.16432154390876 -12.589214402864632
26.71954370864607 -2.6161562390665423 -1.7086898752218862 1.0987601465120587 30.82659753160784 0.0 1.0 0.0 -97.16308239192884 -11.768020359629626
39.86067482679582 -2.45143338702112 -1.397630556790353 0.7991520606099115 50.3428511629287 0.0 1.0 0.0 -97.15134530604305 -12.475696098782006
60.33718943798818 -2.428076217689679 -1.7496637778212407 0.6881601984852418 31.164012893495467 0.0 1.0 0.0 -97.14807081435279 -12.117042100522001
36.91000052860448 -1.7211779877929618 -1.6327442228318332 0.8892114083223129 34.87774932368589 0.0 1.0 0.0 -97.1454610103259 -12.028543243309006
66.42057523539522 -2.4778083602669767 -1.6359510863669615 0.4896277374500441 36.40479556060302 0.0 1.0 0.0 -97.1431830043023 -12.572922859700022
66.61514401265524 -2.4542567634588424 -1.5712947536488169 0.5563089541922079 36.27436339206901 0.0 1.0 0.0 -97.13720890596552 -12.45349778053771
