KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
50.80978636556785 -2.4561444816233178 -1.7615459957267552 0.9641568826629087 40.44304652552549 0.0 0.0 0.0 191.8785761096678 -12.120266959986271
49.43975240040454 -2.434997272615454 -1.7622051481026455 0.9801125100861643 40.455173865336576 0.0 0.0 0.0 191.95999959760204 -12.109681927505239
51.819273488351584 -2.4700663426459633 -1.7752306186437752 0.902114493182749 40.253526541782 0.0 0.0 0.0 191.96748402197323 -12.161560778562576
49.949819492065984 -2.446361832650994 -1.7782592335890115 0.9804906109971326 39.311451150206 0.0 0.0 0.0 192.21024289380438 -12.080749808178489
51.448123335914076 -2.466764936205188 -1.7751817883997405 0.9205987054548277 40.213607338309956 0.0 0.0 0.0 192.24377176178055 -12.146238837716236
50.181072620865 -2.4506664357530985 -1.7738542745478345 0.965759263635842 39.36382190165868 0.0 0.0 0.0 192.32738005458478 -12.09210936575418
47.29456354665787 -2.419561201833185 -1.7681207609755036 1.0005340247444665 39.97622869486824 0.0 0.0 0.0 192.4211692593015 -12.084378369903675
50.56474552111338 -2.43769928225678 -1.760291081764783 0.9348264205225904 40.95798419322662 0.0 0.0 0.0 192.4330797941733 -12.153918381714195
50.813865175329695 -2.468722050257326 -1.770831513498318 0.9231098284610023 40.464487019908496 0.0 0.0 0.0 192.43330119711803 -12.150553354306243
49.66147481922595 -2.428088154208763 -1.7545067877481706 0.945439589205732 40.75748838604742 0.0 0.0 0.0 192.44783083517217 -12.141262086319347
51.22098082708765 -2.4739755442351044 -1.7837252644506496 0.9234860551760229 39.64094524182459 0.0 0.0 0.0 192.55578123970508 -12.129706656467864
49.992846203575624 -2.478132640381243 -1.773082444718706 0.9312284465341029 40.13326623496475 0.0 0.0 0.0 192.5924341533717 -12.13624358552681
48.467866627038 -2.452421365771057 -1.7658033688453016 0.9959908402860087 39.75718220114278 0.0 0.0 0.0 192.62057545248828 -12.081812197632736
51.20527010621201 -2.4739834397377507 -1.7813267550230465 0.9567145898644619 39.281621014324784 0.0 0.0 0.0 192.63825134205229 -12.09633457517294
51.19131776901638 -2.461982680694552 -1.7616804061265512 0.9385287683858075 40.696796846670054 0.0 0.0 0.0 192.7054227788101 -12.144798136924326
50.26874147596913 -2.4595193152791617 -1.7805509515038942 0.962862932206272 39.10120229658776 0.0 0.0 0.0 192.75725571596735 -12.087424600016636
50.41326363853757 -2.4662586743372787 -1.7697705093679255 0.9780020711852102 39.77623914521306 0.0 0.0 0.0 192.76783948906615 -12.094175490830718
47.99518586652317 -2.428412108702952 -1.7729604045388248 1.0014187363055038 39.54811820105333 0.0 0.0 0.0 192.82023467332994 -12.07304464027883
51.086985093843964 -2.4345560282316976 -1.7622666264971054 0.9350758675821849 40.69801314719466 0.0 0.0 0.0 192.83354077837117 -12.147366772168322
51.975222062724534 -2.4778015727910367 -1.7789623151010487 0.9331100173656237 39.548864100883435 0.0 0.0 0.0 192.84837285260622 -12.120178084962777
48.08096558130195 -2.4542664799731213 -1.7844221399898912 0.9499133277484464 39.44364472560913 0.0 0.0 0.0 192.88595214849175 -12.105280468209678
51.414282451693836 -2.47580358463886 -1.7763529446435524 0.9400397518267891 39.86439246277811 0.0 0.0 0.0 192.90780724482363 -12.123027071354873
47.186673045225064 -2.4256078065540083 -1.7707978790669507 0.9754964918893596 39.82070245711418 0.0 0.0 0.0 192.9239674296241 -12.096985054639259
50.84122428528628 -2.4632550401933466 -1.7727981374309847 0.9140059243599852 40.440083704305856 0.0 0.0 0.0 192.97694655723393 -12.156903207078805
50.67750312936846 -2.48042806330051 -1.783896986775793 0.9488272280836542 39.371241778220984 0.0 0.0 0.0 193.03891906160442 -12.104220893577043
51.34941708398818 -2.46030895787819 -1.7828245014368882 0.9315314987490183 39.516471583909116 0.0 0.0 0.0 193.0517071846414 -12.120530239466623
50.32879721457179 -2.4513500673260378 -1.7726323163426847 0.9125703306821903 40.49223696255842 0.0 0.0 0.0 193.06729942521525 -12.159300469645839
51.256341335266804 -2.470999256299997 -1.7725086372571597 0.9223535321124755 40.310437837344885 0.0 0.0 0.0 193.06890371217037 -12.147311701049812
51.19491127745513 -2.46203529854806 -1.763043684470603 0.9564065515373078 40.32149143644558 0.0 0.0 0.0 193.11984316528185 -12.122679679142735
48.32820763842993 -2.44668841003945 -1.7694128071032886 0.9819098232169574 40.21719123187069 0.0 0.0 0.0 193.12518512934332 -12.102579088841328
50.286576648395915 -2.4733799078537313 -1.7826952059360262 0.9256323274671713 39.39345582280968 0.0 0.0 0.0 193.13794999008095 -12.1218249087878
50.1483295277152 -2.4543625842327814 -1.7635854599667486 0.9376095775682506 40.13609471807411 0.0 0.0 0.0 193.14084105341425 -12.131598838929266
48.92999431891191 -2.47115769181735 -1.7801421236273065 0.9864942323837509 39.151913368495826 0.0 0.0 0.0 193.16493039940815 -12.07268687251996
50.026299491089944 -2.4583406440928766 -1.7779373387767963 0.9660006768099352 39.182498690121086 0.0 0.0 0.0 193.16940798978231 -12.087325474324876
51.754970944802686 -2.460394678003706 -1.7726594598684382 0.9423367164367591 39.65245985652819 0.0 0.0 0.0 193.18451360148032 -12.116023177294782
50.305195748036965 -2.456258488704181 -1.7803609902789097 0.9587597929325121 39.160937778753166 0.0 0.0 0.0 193.19218639486508 -12.09181882455563
47.86499760211592 -2.449548188492108 -1.774022373627104 0.9453533253565957 40.117782321233555 0.0 0.0 0.0 193.2068208315764 -12.125504475355555
47.49730533272356 -2.442479244498929 -1.7708695311450686 0.9798643467327274 40.1904599714121 0.0 0.0 0.0 193.2132293564971 -12.103283487530206
49.377535975493764 -2.4179002175175923 -1.7592833802323864 0.9545509629619738 40.73461883074865 0.0 0.0 0.0 193.21368325816528 -12.134185031085876
51.3618723499359 -2.4453970575413226 -1.7617051803854376 0.9238389588522223 40.37162929224754 0.0 0.0 0.0 193.2242988236939 -12.14770470830663
49.065043160827315 -2.4598600305941076 -1.7663000127180615 0.9411853907467924 40.15761865982613 0.0 0.0 0.0 193.23033584435547 -12.129520117863457
48.291769476161186 -2.4431437939790572 -1.759369247001746 0.9515956665873285 40.80952074724307 0.0 0.0 0.0 193.2603818089397 -12.138121793156166
51.91670056010942 -2.4615976559346917 -1.7595978938264303 0.9229413868704651 40.73767859587444 0.0 0.0 0.0 193.2614703964931 -12.15740951531817
50.16548533730382 -2.4392431672359534 -1.7766579925082078 0.9639225653012019 39.661693255845236 0.0 0.0 0.0 193.2874016610438 -12.100920690842756
49.79784299798473 -2.4260453241451208 -1.7609240510297373 0.9623081025235805 40.247941498456186 0.0 0.0 0.0 193.3044608384641 -12.11671654905941
51.85470813143485 -2.449003745162044 -1.7653757485515353 0.9089140350191182 40.35111701227593 0.0 0.0 0.0 193.32505875864013 -12.158647262571597
47.56220295540801 -2.4534589335823127 -1.773637544035246 0.9805877478091529 39.96341236348535 0.0 0.0 0.0 193.3424771354352 -12.097133223810143
52.30273802829666 -2.462620326796575 -1.7749435583322426 0.9198874712042989 39.815781782566006 0.0 0.0 0.0 193.38495436758512 -12.13683807384119
50.229334440384754 -2.4623199345834834 -1.76226581461285 0.9575357318243487 40.53317886834297 0.0 0.0 0.0 193.3979873430946 -12.12712028406153
49.87214135720454 -2.459393146448471 -1.7719903532140373 0.9775961654609852 39.913977111088755 0.0 0.0 0.0 193.40229174067804 -12.097905871318801
50.64670413151863 -2.4478720911014396 -1.760167104951638 0.9395448532983611 40.88314288869864 0.0 0.0 0.0 193.43696239855768 -12.14862298857759
48.02504188833664 -2.4498457167462666 -1.7659580350592585 0.9496748173780328 40.371044452999435 0.0 0.0 0.0 193.47444091735107 -12.128690973221179
49.66466733936822 -2.457086467718016 -1.7799372571860015 0.9187528049493399 39.96876864716036 0.0 0.0 0.0 193.4897983322249 -12.141538302637187
51.07508402538992 -2.462267882017881 -1.7791950138968704 0.9198820001870862 39.99520533441169 0.0 0.0 0.0 193.51268195358801 -12.141338460202803
47.894641290115196 -2.436240480132326 -1.7747596568561983 0.9459405196556714 40.049915768131314 0.0 0.0 0.0 193.51535450711705 -12.123387575295254
49.88376347870489 -2.4644922727384833 -1.781927513396449 0.9767801193696426 39.31136564605083 0.0 0.0 0.0 193.52303741304414 -12.08324364759418
48.45453763686909 -2.4296329237116945 -1.768408461189661 0.9469680504347493 40.10656364154697 0.0 0.0 0.0 193.54164417690174 -12.12406068764167
47.62500497428535 -2.4589268235315416 -1.7813741372422895 0.9841166017911079 39.18210225152938 0.0 0.0 0.0 193.5842952411027 -12.075034122320645
50.29795212462825 -2.468549886218236 -1.7863073089976502 0.9569228753328647 39.21518465370621 0.0 0.0 0.0 193.6818118999277 -12.094495048495588
51.14121729971488 -2.442208839816111 -1.7552272727674088 0.934569490645247 40.78229530268347 0.0 0.0 0.0 193.69864271965247 -12.149809406712304
48.432876760361715 -2.465013094350997 -1.7841491723660745 0.9781904496883261 39.00103921876098 0.0 0.0 0.0 193.70591465714122 -12.074367187746306
48.624687365550656 -2.4176221771873134 -1.7644970810438296 0.9638601359183597 40.50968193176074 0.0 0.0 0.0 193.71053908060975 -12.12211922603742
50.35737067967364 -2.447324186888621 -1.7702585085162237 0.9672052345195316 39.59770030509409 0.0 0.0 0.0 193.71382103289494 -12.097034813568484
51.838861036449906 -2.464860634819404 -1.7660781996477255 0.942145869220524 40.21570449723916 0.0 0.0 0.0 193.71861452472663 -12.130266497947538
50.1399530809764 -2.4773570181026336 -1.773649829599324 0.9646134160632877 39.55887378176674 0.0 0.0 0.0 193.71997377861044 -12.09784562481069
50.84180482888395 -2.4480373935455164 -1.7786188152560818 0.9502483898203401 39.59013092132852 0.0 0.0 0.0 193.72469086922953 -12.10874783295403
52.06941147793287 -2.4656854702880997 -1.7627349655076516 0.9215923726522722 40.557798929919784 0.0 0.0 0.0 193.7333783754279 -12.1540065779212
50.50262555471997 -2.4561612050718424 -1.7576857610379946 0.9285658668288804 40.97252061995288 0.0 0.0 0.0 193.7507686808867 -12.158925759295096
51.30540987960152 -2.4491699472714363 -1.771916231733812 0.9269308662728944 39.830095855921876 0.0 0.0 0.0 193.76082466252268 -12.131872043476033
48.54517520273127 -2.4511769873742684 -1.7861850602340263 0.9794084529221723 39.009589911596464 0.0 0.0 0.0 193.78592035713086 -12.073767358030835
49.258940172684234 -2.455474358681188 -1.7634481260640071 0.9569563476455843 40.066996224665154 0.0 0.0 0.0 193.78747588856547 -12.115960384625895
48.38250144892175 -2.4422816764475965 -1.7643763734180953 0.9750225047526209 40.51745480777247 0.0 0.0 0.0 193.8137173864472 -12.114652155385787
47.446082428193826 -2.4460968599255826 -1.7675506799487104 0.9981436452375149 39.832152579230645 0.0 0.0 0.0 193.820310187882 -12.082304894010925
48.106461878754686 -2.4532696154050884 -1.784827469087901 0.9774141079951796 39.02102405912453 0.0 0.0 0.0 193.8249684520956 -12.075402651874825
50.184696070733644 -2.4455253987188748 -1.7659901939491276 0.9747615879111143 40.16554561296142 0.0 0.0 0.0 193.8375138348425 -12.106105783412765
48.88603760845231 -2.4536227229314114 -1.762821372374533 0.9621969395253801 40.620549784247224 0.0 0.0 0.0 193.84163675740595 -12.126009233487702
50.90258896883726 -2.43925605125389 -1.757965009008639 0.9213466796098074 40.73632916060895 0.0 0.0 0.0 193.84624219258137 -12.158585305883564
50.165468971605094 -2.4267028269602755 -1.7572314499087023 0.9450071480122452 40.66156073496221 0.0 0.0 0.0 193.8510548191576 -12.139218068426203
49.145021047038114 -2.4463317962765485 -1.782187217538634 0.9816759912205765 39.24043014632883 0.0 0.0 0.0 193.85598653708553 -12.078148364874968
51.06032222066924 -2.465546750349645 -1.762871220655911 0.9187464493175272 40.74883053513031 0.0 0.0 0.0 193.8594217334566 -12.160871930202184
49.62562219054561 -2.4402585791793077 -1.770929498523552 0.93224904917791 40.51472455131449 0.0 0.0 0.0 193.86394460289083 -12.14494510089762
48.15303647735841 -2.4665093588581275 -1.7850970821683403 0.9698330413002143 39.16679373841999 0.0 0.0 0.0 193.86824395396707 -12.084286480008235
47.3530429002475 -2.4551159454615887 -1.7802814576881894 0.9898577787489451 39.38875796331196 0.0 0.0 0.0 193.8755086266059 -12.076501712325205
48.45391424737934 -2.4438724576708424 -1.77539704327613 0.9512729024335547 39.6250215262849 0.0 0.0 0.0 193.87956982500532 -12.108897276293314
50.69674920077303 -2.4398033063913434 -1.7709124171552795 0.9462288006969515 40.2066653381071 0.0 0.0 0.0 193.88626516041063 -12.127085927336795
50.88925360395397 -2.446361960973314 -1.7776779334605757 0.9434714480838146 39.75295906109559 0.0 0.0 0.0 193.9161698049009 -12.117730779895684
48.85191831564231 -2.434509116878245 -1.757415444853248 0.9475785954355276 40.66750719145771 0.0 0.0 0.0 193.92166087351816 -12.13751098036666
51.25882278593764 -2.4641071207817227 -1.7643989787531082 0.9055069658314997 40.71827672239382 0.0 0.0 0.0 193.92877371921 -12.17036911435936
47.9085185284378 -2.457512797299459 -1.7805723382230279 0.956994053552703 39.730294646904994 0.0 0.0 0.0 193.9439685816053 -12.10749484361181
50.85677550476036 -2.448971421274738 -1.7615767102511053 0.9111560291242371 40.960618051960225 0.0 0.0 0.0 193.9445703066004 -12.171896494606205
50.62249829036793 -2.456952303716944 -1.782765435009744 0.9449835181464562 39.24431312762404 0.0 0.0 0.0 193.94763811793567 -12.103758498581358
48.0272123621178 -2.426544316191395 -1.7604645262147067 0.9686496509646907 40.33271961694523 0.0 0.0 0.0 193.94780414912694 -12.11443253674027
50.85772871013353 -2.4503334873659584 -1.7570957283049036 0.9199883022001138 40.795290265519874 0.0 0.0 0.0 193.96070273900233 -12.161064564189457
51.64760041685483 -2.453700031101604 -1.776323982983877 0.9152814323592241 39.84899351173274 0.0 0.0 0.0 193.967707012918 -12.141196802680827
48.884877635539404 -2.4354573926093472 -1.7735331366051674 0.9916948001772208 39.50250752724889 0.0 0.0 0.0 193.96811712465055 -12.078181807637929
48.350613975415804 -2.443299325175085 -1.783661667162538 0.9533997327410384 39.534948195321185 0.0 0.0 0.0 193.98869074566807 -12.105108121028273
48.80616951173912 -2.4306005556389962 -1.7739192257823722 0.9870162850666032 39.64770829130623 0.0 0.0 0.0 194.00418233016066 -12.084925670788365
50.25460377604968 -2.4366353556375517 -1.760386669540753 0.91640098727494 40.92464699350545 0.0 0.0 0.0 194.02426495251248 -12.166972274825138
49.143223993443755 -2.4560354392843644 -1.7596708188784709 0.9508054206648496 40.50795244744862 0.0 0.0 0.0 194.02622127463854 -12.131268380515554
50.44867759727883 -2.4543481713460737 -1.775295982722068 0.9559411395080476 39.39344781577575 0.0 0.0 0.0 194.0313244940673 -12.099723067382488
50.82455822366901 -2.454018906841925 -1.7673362499388021 0.9174589234013154 40.150267691485325 0.0 0.0 0.0 194.03204760424586 -12.14705816383253
50.066199957241665 -2.4300371501162537 -1.772563140046701 0.9417632135090866 40.10262412369356 0.0 0.0 0.0 194.05074981065707 -12.127729012827963
48.23014892363442 -2.423970143587472 -1.7587836476744028 0.9548180045031693 40.81409889032417 0.0 0.0 0.0 194.05081687240144 -12.135945217204316
47.82218649949605 -2.417853605168789 -1.7655242464828862 0.9905596328964417 40.08181119064725 0.0 0.0 0.0 194.0575514199879 -12.093483490356597
49.259547742511394 -2.473910120672895 -1.7815795751226544 0.9505457743220777 39.650456790410985 0.0 0.0 0.0 194.05974039501783 -12.110057948722794
48.54637197613591 -2.4286364137807346 -1.7756966937446885 0.9571616510938001 39.68959614194791 0.0 0.0 0.0 194.074074846084 -12.106351881873138
52.34086917044505 -2.472149044423083 -1.7732893236277822 0.9159079325728148 39.96070393031386 0.0 0.0 0.0 194.08997022872126 -12.143514793333173
49.41815075640549 -2.445110867029798 -1.7740848198161332 0.9433740532233185 40.29320633570883 0.0 0.0 0.0 194.09263316618765 -12.131299998231285
51.99577962096808 -2.4666693695791286 -1.7709501534977694 0.9112845623181265 39.987889304602895 0.0 0.0 0.0 194.1268709055057 -12.14776239776112
50.5157257402833 -2.469600506612042 -1.7718253275029432 0.9177688109183787 39.99831806448468 0.0 0.0 0.0 194.12760882144602 -12.143029323240548
49.85561394610311 -2.4782488942318626 -1.7725392446710133 0.9568822711415146 39.78562100890481 0.0 0.0 0.0 194.1351043772805 -12.108965193932
50.09037331363743 -2.4327037345050444 -1.7682885824966312 0.9403725935048475 40.487755910999574 0.0 0.0 0.0 194.14975385907914 -12.13830018984652
48.61874107202438 -2.4616414425763553 -1.7778623650854317 0.9879996832618796 39.18222401393381 0.0 0.0 0.0 194.1550044583933 -12.072466774383338
52.25635718682809 -2.4537238487343984 -1.7674052865230347 0.9102955242926379 40.32219761744364 0.0 0.0 0.0 194.18442904459306 -12.156855490882892
47.65212267321206 -2.452785100753888 -1.7672961686010464 0.9858203686058876 40.04616355502078 0.0 0.0 0.0 194.18856495264367 -12.095716431947842
49.135571495590135 -2.449264202709917 -1.7815033214043845 0.9847738557786115 39.25566812157784 0.0 0.0 0.0 194.20408012726278 -12.076473296359607
47.51236669367129 -2.4426752506334752 -1.7751791714587284 0.9812310736624571 39.442876897030125 0.0 0.0 0.0 194.2082082017806 -12.083591712782262
50.523767975899915 -2.4590949279284535 -1.7756453164894683 0.9317673504245366 40.188468842974274 0.0 0.0 0.0 194.21605434181595 -12.137217472765228
48.161902471365714 -2.453377322168585 -1.782531933613136 0.9866358392062501 39.03727008963819 0.0 0.0 0.0 194.21700155620417 -12.069660776552983
49.03416890931376 -2.4292365464625036 -1.7705004875046002 0.9552567516976364 40.3432057949083 0.0 0.0 0.0 194.24188666977975 -12.12403020826693
50.47391794917399 -2.457185559553184 -1.7826034835329074 0.9523122379489795 39.20170818911577 0.0 0.0 0.0 194.27654550997352 -12.097416393904808
51.22784761818105 -2.4422384893035707 -1.761853586155839 0.9092606394268569 40.84250065888494 0.0 0.0 0.0 194.28119498395088 -12.17048145542553
51.47082086001249 -2.4691573461843372 -1.7693035882931312 0.9477078255776779 39.822730706321245 0.0 0.0 0.0 194.28431357275508 -12.116426553300947
50.15780015881024 -2.4709131317262627 -1.782929816655561 0.9685724009162427 39.103190729811935 0.0 0.0 0.0 194.30036999484193 -12.083526661841294
49.22487392634948 -2.475697211170334 -1.7848877050499583 0.9589508132354212 39.15987533103364 0.0 0.0 0.0 194.31687876339933 -12.091657633556814
48.393898693801574 -2.421729470265551 -1.7736498866187704 0.970746237609515 39.82398701938239 0.0 0.0 0.0 194.33279942611858 -12.100301179608948
48.068903774107866 -2.455190416338726 -1.764893609956585 0.9809357072647097 40.12452553123961 0.0 0.0 0.0 194.34958303790603 -12.100923640149645
50.19894558691982 -2.463202402733383 -1.7764538032772261 0.9763274038309134 39.31255220447859 0.0 0.0 0.0 194.36478021508594 -12.083579738652531
49.881702867108785 -2.449090632718758 -1.7773400259561472 0.9790324080627655 39.45242238416982 0.0 0.0 0.0 194.37238797036193 -12.085307938420836
48.051566758249166 -2.4534208926125842 -1.7816497728723177 0.955886508711583 39.710329494686746 0.0 0.0 0.0 194.38208789516767 -12.107773487521317
51.25065874032391 -2.4729832861171346 -1.7684363679243664 0.9116250836074745 40.2997658235314 0.0 0.0 0.0 194.40960858633147 -12.155267493843112
48.4590904562563 -2.4447906314419976 -1.7610367627510737 0.9637897728205379 40.27500861772767 0.0 0.0 0.0 194.41007138989318 -12.116358225050174
49.94905445274815 -2.4337908096368563 -1.7602406245562654 0.9376264460620366 40.47020962828959 0.0 0.0 0.0 194.44161596735208 -12.139876549167436
51.65368164778522 -2.4463461324206754 -1.7641932712509183 0.9105768460466628 40.480881259663256 0.0 0.0 0.0 194.4435907902943 -12.16056466160991
51.3952541790786 -2.468519354068272 -1.7697659090878974 0.9042560825252434 40.24910462830244 0.0 0.0 0.0 194.45235291502007 -12.159762548514951
49.94751942513825 -2.4599494189944267 -1.7669299108904093 0.9589421553608463 40.38440997136739 0.0 0.0 0.0 194.45944062923488 -12.122454893194675
48.54382080421589 -2.4389746685844536 -1.7676137905608222 0.9961981498337891 39.96275298271109 0.0 0.0 0.0 194.47209640192185 -12.086835275153195
50.78936832183481 -2.478172114850221 -1.7805819605035604 0.9290910384450142 39.4603015523611 0.0 0.0 0.0 194.47253266125912 -12.120926666589492
49.87928963142153 -2.4271589012424317 -1.7692110698680419 0.9371085414263209 40.21609080529554 0.0 0.0 0.0 194.4766244240467 -12.133957933358037
51.330727410606954 -2.460436481204396 -1.7588069714178551 0.9343598970900978 40.588773103032636 0.0 0.0 0.0 194.48539664492662 -12.14520772170625
50.733422815773814 -2.4799503734031627 -1.7804222539954913 0.925810377677201 39.58977551005595 0.0 0.0 0.0 194.4934616928056 -12.126662116848514
48.05827301421656 -2.4475789698161257 -1.774370381724643 1.0019856469767006 39.4054368635596 0.0 0.0 0.0 194.4995512303671 -12.06906767787709
49.751223316611615 -2.4596252409519908 -1.7827297582399495 0.9282244627490536 39.50526687980464 0.0 0.0 0.0 194.5141785530543 -12.122713614610916
48.71806562538086 -2.4355129281769914 -1.765288150099155 0.9363371340287809 40.43990753317946 0.0 0.0 0.0 194.51627130612113 -12.140075128367107
49.72616238983045 -2.4569712575326657 -1.7718880409350686 0.9381676061277808 39.75757448695061 0.0 0.0 0.0 194.5214273312361 -12.121713810568504
49.74269786570462 -2.4564666966841955 -1.7736599808803941 0.9710976286846668 39.94449948214325 0.0 0.0 0.0 194.53152346032113 -12.103082402830594
47.19387491071874 -2.4370060529813795 -1.765687798533425 0.9935533849838916 40.012591752061134 0.0 0.0 0.0 194.53235881013035 -12.089799017227403
47.497543812581306 -2.448914471117666 -1.7773997118881417 0.960639891806905 39.770743217349015 0.0 0.0 0.0 194.5342139351527 -12.105953498735573
47.88380626131905 -2.462523340513762 -1.7766025752294015 0.9863343278769523 39.53616772020714 0.0 0.0 0.0 194.53777233304083 -12.082559238734294
50.12154522781376 -2.4545587737214314 -1.7668211606716675 0.9326500883288051 40.66746887862831 0.0 0.0 0.0 194.54312558008004 -12.148410544145875
49.19001041634006 -2.4276761477002315 -1.7581777023536935 0.9534573744150494 40.906062802440125 0.0 0.0 0.0 194.5487443326225 -12.139160440413761
48.6591037877657 -2.4195220299556914 -1.7609809018312277 0.968323518911668 40.33756283030512 0.0 0.0 0.0 194.56209762919372 -12.114776837574091
49.54722391937591 -2.451009281106021 -1.7684969439556661 0.9866134197843037 39.65369754357836 0.0 0.0 0.0 194.56235596830757 -12.085342964273647
51.669490997127056 -2.450861297125422 -1.7685066700312118 0.9378760722815589 40.208122443069584 0.0 0.0 0.0 194.56587906159368 -12.133196263518553
49.46757197168497 -2.4620499011547183 -1.7679261717046248 0.9313081457648954 40.51917387873877 0.0 0.0 0.0 194.56876864845677 -12.145754023269937
50.54237798293673 -2.4810801789971118 -1.7773129190012675 0.9379154395270402 39.604318599037434 0.0 0.0 0.0 194.5725053261343 -12.118036526825849
48.286437002834404 -2.448500630350491 -1.7735193931990891 0.9525175425905171 39.74015942550575 0.0 0.0 0.0 194.58637728008813 -12.110912252882136
51.04960615798609 -2.4683913928058163 -1.7640795093478072 0.9497171840655102 40.237027915833075 0.0 0.0 0.0 194.59994321117009 -12.125335514403911
48.165809579954264 -2.4430801331508007 -1.7699637690069698 0.9617750317916641 40.383776091434235 0.0 0.0 0.0 194.60464667482123 -12.120457397815873
50.47194672739081 -2.4558974458466265 -1.7732955929213572 0.9392575112996161 40.254766556610946 0.0 0.0 0.0 194.61523552285297 -12.13334370532617
50.4407273467002 -2.4754353232033908 -1.7726122565477092 0.9217696512588393 40.114953231111905 0.0 0.0 0.0 194.615619777121 -12.142893129788623
49.91038005192171 -2.4391322407982026 -1.7671749306563291 0.9656123864251668 39.79867850579334 0.0 0.0 0.0 194.61612279869735 -12.103197495410548
49.790940058256645 -2.4418761699925406 -1.7804230621135189 0.940899523938543 39.73872679357607 0.0 0.0 0.0 194.63490112018866 -12.119242460714508
50.02358524809862 -2.4554596516732294 -1.7808627489469568 0.95176668263981 39.230953286010404 0.0 0.0 0.0 194.63667362297852 -12.09855058557293
51.227468751304734 -2.4501821787001132 -1.7762610449457654 0.9425422134911613 39.70794130547456 0.0 0.0 0.0 194.64090155026318 -12.117272078068885
50.494865875292874 -2.458155566263119 -1.782619488605146 0.9224345815449582 39.69266719261874 0.0 0.0 0.0 194.64452228371408 -12.131806317330941
50.258307092451815 -2.472918316180662 -1.7759608645217249 0.9686992251036051 39.397249413979374 0.0 0.0 0.0 194.64857154761435 -12.090931427932635
51.86400764052857 -2.4743815370161313 -1.774336100548523 0.9148453532466772 39.855220196122055 0.0 0.0 0.0 194.66130714930887 -12.141688518855478
50.72652150411581 -2.4683095306378515 -1.7631119223851937 0.9498667585264755 40.25708894368085 0.0 0.0 0.0 194.66918113139963 -12.125726951962791
47.729243376989544 -2.4513652242880375 -1.7807592506182461 0.9951770951336084 39.26090304279446 0.0 0.0 0.0 194.6696082148369 -12.069778468064852
47.52620198488278 -2.4439835556180833 -1.7649780865877087 0.9719808116797106 40.21368664788138 0.0 0.0 0.0 194.67162190424457 -12.109195571365412
