2023-03-05T07:12:00.000 ps1::z 20.668193025242136 0.05
2023-03-08T02:24:00.000 ps1::z 21.77749469383229 0.05
2023-03-09T00:00:00.000 ps1::z 22.101303732123334 0.05
2023-03-09T04:48:00.000 ps1::z 22.15448056392929 0.05
2023-03-09T07:12:00.000 ps1::z 22.18888904402181 0.05
2023-03-11T21:36:00.000 ps1::z 22.955078361866722 0.05
2023-02-25T16:48:00.000 ps1::y 18.23771260204459 0.05
2023-02-26T00:00:00.000 ps1::y 17.981916865103358 0.05
2023-02-27T07:12:00.000 ps1::y 17.307717760127453 0.05
2023-02-27T14:24:00.000 ps1::y 17.534239751055892 0.05
2023-03-01T02:24:00.000 ps1::y 18.39006525047803 0.05
2023-03-01T14:24:00.000 ps1::y 18.640816926113516 0.05
2023-03-02T07:12:00.000 ps1::y 18.945571326362778 0.05
2023-03-02T09:36:00.000 ps1::y 18.985520856592046 0.05
2023-03-03T19:12:00.000 ps1::y 19.5236894302366 0.05
2023-03-05T16:48:00.000 ps1::y 20.25001068781699 0.05
2023-03-08T09:36:00.000 ps1::y 21.231273258329125 0.05
2023-03-08T16:48:00.000 ps1::y 21.311217489065978 0.05
2023-03-08T19:12:00.000 ps1::y 21.336671017935803 0.05
2023-03-10T14:24:00.000 ps1::y 21.884581891088885 0.05
2023-03-11T16:48:00.000 ps1::y 22.184698524515056 0.05
2023-02-25T14:24:00.000 2massj 18.75279498111898 0.05
2023-02-26T09:36:00.000 2massj 17.37060988553679 0.05
2023-02-27T09:36:00.000 2massj 17.224689393908733 0.05
2023-02-27T16:48:00.000 2massj 17.353988715770296 0.05
2023-02-28T07:12:00.000 2massj 17.706842167989898 0.05
2023-02-28T16:48:00.000 2massj 17.995516530451823 0.05
2023-03-05T02:24:00.000 2massj 19.558089333196612 0.05
2023-03-06T12:00:00.000 2massj 20.00691215451655 0.05
2023-03-07T09:36:00.000 2massj 20.3068731544883 0.05
2023-03-07T12:00:00.000 2massj 20.31913917120982 0.05
2023-03-09T09:36:00.000 2massj 20.918618958262833 0.05
2023-03-09T19:12:00.000 2massj 21.03029957170674 0.05
2023-03-10T09:36:00.000 2massj 21.21770644151397 0.05
2023-03-11T00:00:00.000 2massj 21.402840127804495 0.05
2023-03-11T04:48:00.000 2massj 21.446597177441877 0.05
2023-02-26T16:48:00.000 2massh 16.932573320045467 0.05
2023-02-27T19:12:00.000 2massh 17.269886983736214 0.05
2023-02-27T21:36:00.000 2massh 17.313222434904098 0.05
2023-03-01T19:12:00.000 2massh 18.151262202367207 0.05
2023-03-02T00:00:00.000 2massh 18.250324815096253 0.05
2023-03-03T02:24:00.000 2massh 18.743608752485287 0.05
2023-03-03T07:12:00.000 2massh 18.830232002745497 0.05
2023-03-03T09:36:00.000 2massh 18.871962278788956 0.05
2023-03-03T21:36:00.000 2massh 19.070054193049735 0.05
2023-03-04T16:48:00.000 2massh 19.387197378589264 0.05
2023-03-05T14:24:00.000 2massh 19.696936544160117 0.05
2023-03-06T09:36:00.000 2massh 19.954855375182305 0.05
2023-03-08T09:36:00.000 2massh 20.45476394629041 0.05
2023-03-08T12:00:00.000 2massh 20.46857189735959 0.05
2023-03-10T21:36:00.000 2massh 20.8679856478434 0.05
2023-02-25T07:12:00.000 2massks 17.994954020442126 0.05
2023-02-25T09:36:00.000 2massks 17.941083166878908 0.05
2023-02-26T07:12:00.000 2massks 18.178884484595713 0.05
2023-02-27T14:24:00.000 2massks 17.151425732982343 0.05
2023-02-27T16:48:00.000 2massks 17.14787820216926 0.05
2023-02-28T12:00:00.000 2massks 17.424152221959147 0.05
2023-03-01T09:36:00.000 2massks 17.786334382011514 0.05
2023-03-01T21:36:00.000 2massks 18.066215604811763 0.05
2023-03-02T16:48:00.000 2massks 18.393379511361402 0.05
2023-03-03T14:24:00.000 2massks 18.759039087086652 0.05
2023-03-05T12:00:00.000 2massks 19.396764319891147 0.05
2023-03-06T02:24:00.000 2massks 19.552577218799623 0.05
2023-03-07T00:00:00.000 2massks 19.790955943637393 0.05
2023-03-09T12:00:00.000 2massks 20.359420713214305 0.05
2023-03-09T14:24:00.000 2massks 20.38901029867494 0.05
