KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
60.27687793238429 -2.824023375265284 -1.2612869445778438 0.2602013328976057 35.40735285793063 0.0 1.0 0.0 -114.57478571978113 -13.148361116155423
26.67019486495331 -2.3544941011359746 -1.4368945399704338 1.011557402381661 24.54065990317184 0.0 1.0 0.0 -114.5393998904443 -11.589440334040695
42.82019732348208 -2.245665927862592 -0.8900791996363484 0.7519367002850932 53.0263561809951 0.0 1.0 0.0 -114.46057048955166 -12.575801962065025
33.41298311805936 -1.0209836447687322 -0.9867449406749551 1.1068166994792494 44.22398662525492 0.0 1.0 0.0 -114.42659256855556 -12.124837500249964
74.85585135720322 -1.2466046634675554 -0.5542778506754029 1.3177063758565848 46.972899060474596 0.0 1.0 0.0 -114.42488328168591 -12.105778273580736
28.339822918745813 -2.527234252676219 -1.0177107641295884 0.8638679280001773 49.08428940279182 0.0 1.0 0.0 -114.33947419666559 -12.391333990118877
34.71534595410408 -1.6312035445060498 -1.4827065741441174 0.5126053038985561 32.99399090895205 0.0 1.0 0.0 -114.31048271611405 -12.43259103483094
51.180793260238445 -2.7045713361160195 -1.5838803795354126 0.025303365654830087 24.64435085829263 0.0 1.0 0.0 -114.2299571299626 -15.105304595526311
26.409665254157765 -1.115085012160741 -1.3275236755488393 1.3030029862274157 28.38804794836895 0.0 1.0 0.0 -114.20548676892554 -11.606094111644492
37.944570139043776 -1.2321227876255672 -1.0034806846110051 1.5545637093283027 29.33917731856913 0.0 1.0 0.0 -114.18277240577588 -11.602887808274602
28.83784313694009 -2.961760219479578 -1.249340228036742 0.5088350251050878 39.29773491697225 0.0 1.0 0.0 -114.16755874425449 -12.614161479251226
45.33470034599304 -1.120553970336914 -0.5022386014461517 0.5899413159995148 64.32297044324129 0.0 1.0 0.0 -114.05099003064237 -12.974174652301585
19.294138692877205 -1.103264043404361 -0.7810257028797478 0.7356388208934207 60.63392366583447 0.0 1.0 0.0 -114.01240015632811 -12.727582216315065
33.2500846524839 -1.8217877683716723 -0.6922782704773414 0.2700732866553247 82.45969840472202 0.0 1.0 0.0 -113.93518284413207 -13.957390206268276
17.384888674885914 -1.3305878074503714 -1.4307517831330971 0.438081845233182 33.791767936307615 0.0 1.0 0.0 -113.91840470380303 -12.601592166764085
33.276712054560086 -2.368065458381473 -1.641702724983387 1.109776029101215 19.07486650034605 0.0 1.0 0.0 -113.90435711889859 -11.282466329753547
39.43373293231871 -2.820463339387491 -1.5450123737340087 0.6578939269655423 24.81576145900215 0.0 1.0 0.0 -113.89587965262527 -11.927230608079427
18.625479090626605 -2.8142010545280898 -1.5607014892819135 0.630797762469847 26.79094462515124 0.0 1.0 0.0 -113.88730290823646 -12.03988638459013
69.51500536245848 -1.0358294080293395 -0.590395788218387 0.5353764236466695 42.98805171054139 0.0 1.0 0.0 -113.78396367775873 -12.657775942544411
64.75857105124194 -1.5182965434169113 -0.9384380800923555 0.39533550753243885 55.95663766681627 0.0 1.0 0.0 -113.77553690559142 -13.202615299275296
70.92225447493828 -1.8790464522628134 -1.4029169435227566 0.3010918660032041 29.195762176809723 0.0 1.0 0.0 -113.73998916491732 -12.81335105536705
30.63985575367177 -2.4515960215953614 -1.4579668709416398 1.3594576659695172 23.187368972461712 0.0 1.0 0.0 -113.7339899096429 -11.389940272015487
15.351254662517446 -1.0538806128742275 -0.5725904591706419 0.8065190366303362 62.95219221738684 0.0 1.0 0.0 -113.70694232129733 -12.692100562473794
23.808520549162836 -1.0087983633086914 -1.2032521255805828 0.6782599025604475 42.6736482620969 0.0 1.0 0.0 -113.7067104650086 -12.443522705119399
37.6334867882633 -1.9806998053994669 -1.3281154846895227 1.4480229970541703 23.330974171173537 0.0 1.0 0.0 -113.70003327792064 -11.381169817513136
22.46498467057073 -1.36601064471305 -1.271144180949518 0.46222608519415836 47.38484574264181 0.0 1.0 0.0 -113.69682455632393 -12.889701853581304
62.016238658936125 -1.0018920774712057 -0.9631997426052634 0.5367194316753126 43.58752160530451 0.0 1.0 0.0 -113.67144901255011 -12.669363949843364
52.207478842646324 -1.870381843385554 -0.8709743789693118 1.058298517398678 47.01269181215319 0.0 1.0 0.0 -113.56739319388845 -12.211763621653827
63.72686094141266 -2.253074474915199 -1.091968038634908 0.7858227056544826 40.88092283753643 0.0 1.0 0.0 -113.56426956255476 -12.280645068969337
68.48594844610588 -2.1347459031970573 -1.017032057982664 0.6223246299151768 46.23037942423216 0.0 1.0 0.0 -113.55498397340001 -12.597165259659123
43.93421822103658 -1.8339428884583473 -0.8000808829493096 0.9284960914496001 61.03201907566016 0.0 1.0 0.0 -113.54930299839292 -12.557474972347318
20.581759922407453 -1.522312580627056 -0.8961788684692857 0.8384855680261162 51.11884266942339 0.0 1.0 0.0 -113.53690435604972 -12.454195235193648
39.808594393615806 -1.1407146653539613 -0.8338665469013584 1.2743053896575742 45.40824020661057 0.0 1.0 0.0 -113.47764850329614 -12.084138828354323
24.44466371021948 -2.849402045656808 -1.396731390998375 1.1350226720385945 29.8692827805448 0.0 1.0 0.0 -113.45102095285978 -11.718778934564117
50.69407408123151 -1.252090392319546 -0.7556685738707909 0.8984247224344571 52.840234467386445 0.0 1.0 0.0 -113.42941163915533 -12.436562485877712
49.205183173683906 -1.0575645666538216 -0.7972319408695285 1.3938842129326148 42.816805012800735 0.0 1.0 0.0 -113.4277521463256 -11.996494252531978
21.912598551038098 -1.6712315389211578 -0.9426441695580792 0.3341661749547311 57.253448641897826 0.0 1.0 0.0 -113.42058209384902 -13.38611802218672
26.83235843609637 -1.620519667806427 -0.7632266950141489 0.9805883069231073 61.10615775397416 0.0 1.0 0.0 -113.41162821524058 -12.521781147337675
31.078543364211452 -1.7558461618112233 -0.938105478890773 0.6089215372667695 54.28436040334497 0.0 1.0 0.0 -113.40970927547727 -12.77671420009247
19.262248495334216 -2.0872315329693727 -1.2800676892768537 1.36631313029388 26.54445833106217 0.0 1.0 0.0 -113.40270564060853 -11.52370735178482
28.614771507374805 -1.901493564888291 -1.429304734563427 1.5577379021896958 20.622833436912607 0.0 1.0 0.0 -113.38323906549971 -11.25031646568679
42.86013603160515 -1.4802731182716709 -1.0336656108069748 1.028140944363665 33.58957886725325 0.0 1.0 0.0 -113.3715512718019 -11.89313546856991
23.582019035409672 -1.2093191723295087 -0.6693841433546881 0.5614177057029391 67.7756049206196 0.0 1.0 0.0 -113.3600748253593 -13.070419586215607
63.63501770125932 -2.2514548464176616 -1.29436783252821 0.664691410095448 33.77311615877835 0.0 1.0 0.0 -113.35062418425501 -12.226681507890891
47.60419031667544 -2.5253979251746013 -1.5432544610084924 0.37928067859533277 27.371779785345247 0.0 1.0 0.0 -113.34877315822777 -12.526915306471313
26.412920717649186 -1.8540633831451248 -1.5394640177938186 1.0938930495563344 26.070491685805088 0.0 1.0 0.0 -113.31437368888213 -11.602946329961718
20.723011925902497 -2.3355832704193205 -1.7082884790506674 1.2253611390181582 18.789747830830986 0.0 1.0 0.0 -113.31032358058623 -11.218032174414867
17.0586274628509 -1.0349476133932143 -1.295708933994035 0.6289516180285744 34.267520374614435 0.0 1.0 0.0 -113.29287707202988 -12.28855312327422
49.84197201940417 -1.172862161992955 -1.0773218682996828 0.5698435669363594 37.50637916008615 0.0 1.0 0.0 -113.28229790593666 -12.465455212510708
27.325276926765753 -1.4934219485786622 -0.7431379723377662 1.3488927707215117 43.42540487120385 0.0 1.0 0.0 -113.27133961969633 -12.019702301866584
57.361195493655345 -1.336763464071272 -0.5697910014700902 0.833983602756502 57.95882675310064 0.0 1.0 0.0 -113.22571719591154 -12.583840975987892
18.849008173181346 -1.2439027142273895 -0.5266348708112272 1.4302056318601737 48.42742660131737 0.0 1.0 0.0 -113.21324272319086 -12.11381424080438
18.53773961308561 -2.4004118383802453 -1.4225603179848667 1.2359220668249826 24.68449890084486 0.0 1.0 0.0 -113.20552290526854 -11.487158585917307
22.907855552073435 -1.8451115954033224 -1.6096420829889844 1.1237853031768146 22.05158457996529 0.0 1.0 0.0 -113.19835907240746 -11.420642305640882
66.87941706098832 -2.304963639758316 -1.0945584490583404 0.5902478323093678 42.456916991039954 0.0 1.0 0.0 -113.19572459878263 -12.558289993128765
66.57770960909195 -1.1028916211007316 -0.8595074169382468 0.7963966578876831 41.32674250520312 0.0 1.0 0.0 -113.16263085246108 -12.281037314871158
17.49017171345843 -2.095816122804491 -1.4762578622422629 0.4953860123278016 33.526916697206865 0.0 1.0 0.0 -113.15488351547206 -12.479840027891903
23.179277731891627 -1.01944331711414 -1.176791365429715 1.2782024143130066 36.72855232116761 0.0 1.0 0.0 -113.12805608242746 -11.870817454188128
21.14401772643446 -1.030248139463682 -1.3009643066110588 0.6343013484304687 34.52426042516178 0.0 1.0 0.0 -113.1094581397814 -12.288705090692156
19.449524492347372 -2.0380227008386704 -0.986945180877703 0.6750640045684161 59.31223481026397 0.0 1.0 0.0 -113.08564566276193 -12.776735904105538
39.952689826987715 -1.2193429464900087 -1.2093371281938965 0.4759174389160873 37.04892852379599 0.0 1.0 0.0 -113.08313603545929 -12.616621383478247
47.202511429341484 -1.2154915198531182 -0.9637806882238364 1.2842849550300275 36.63734991466251 0.0 1.0 0.0 -113.0398619481912 -11.866519067719413
59.66593806969774 -1.7641556344265006 -0.7963262512280194 0.7552860034989203 56.813672827140834 0.0 1.0 0.0 -113.03113503189402 -12.64122059653351
22.394402185249223 -1.8278342523486681 -0.8718694449129991 0.47574276394848114 70.3197487191362 0.0 1.0 0.0 -113.00977147553391 -13.257773594499078
26.43146944604914 -1.389437282248672 -0.8551264331818111 0.7633580149650405 63.96108631913332 0.0 1.0 0.0 -112.98766827350192 -12.751213998311227
29.075510662519626 -2.5756325583388615 -1.363249955594395 1.312652535551469 27.466809042526144 0.0 1.0 0.0 -112.9550397583205 -11.570506527350409
46.19023399078578 -1.2758390093323104 -0.6120378666661677 0.39356904505630924 53.98548427298118 0.0 1.0 0.0 -112.91340472567268 -13.17099700346731
32.110674641237566 -2.7943876564488064 -1.5136658664100726 0.3459833814554052 28.133352671490275 0.0 1.0 0.0 -112.91242791378356 -12.642183623722294
64.39364544762975 -2.2924906383444204 -1.3789755881641061 0.21225198347188415 34.564949116666774 0.0 1.0 0.0 -112.90712825681067 -13.32417335887161
15.516828928448488 -2.581075845454791 -1.296842202872632 0.9192414985302848 31.73835399620107 0.0 1.0 0.0 -112.90100401542902 -11.910592895801292
57.12326999746972 -1.2001985614910502 -0.6785912562870786 1.27016998558863 41.40028498764463 0.0 1.0 0.0 -112.89762973460118 -11.993005706298739
30.31143727740678 -2.5157974695650562 -1.5127632907333863 1.271970756434007 23.899113694947104 0.0 1.0 0.0 -112.88423797349319 -11.4430028128902
25.12217799493022 -1.6501227455115555 -1.0926617895725081 1.152237111782237 44.34006569455739 0.0 1.0 0.0 -112.88371292025792 -12.106000823656316
25.21977404129797 -1.2239509019847916 -0.7084008962822068 1.5161628043885051 49.452099063445374 0.0 1.0 0.0 -112.88035356273387 -12.12632998009062
55.29517475497828 -1.2911136259369 -0.6486881319628481 1.3378143507924614 44.873174840700436 0.0 1.0 0.0 -112.87576819674189 -12.055061940913443
44.191246872124104 -2.1541577915289416 -1.4677051871976483 0.21941915394077985 28.393876903331222 0.0 1.0 0.0 -112.86127224590228 -13.094814318582758
16.196248254288147 -2.0518443170103042 -1.3335008680165656 1.5006791896867988 25.317616186467447 0.0 1.0 0.0 -112.853869495516 -11.457792989569324
46.43242835998535 -1.752200722694397 -0.6782707870006561 0.6353636357062991 73.41090435203432 0.0 1.0 0.0 -112.85221742981062 -13.041673035776386
16.98466104234905 -1.8323272743765875 -0.9470677421492386 0.7247738899610429 61.687643039063055 0.0 1.0 0.0 -112.83963587386056 -12.756947253692037
35.977751111664205 -1.065881092893649 -1.1979948651929773 0.8287539697382053 34.370403611426966 0.0 1.0 0.0 -112.83665963531453 -12.066073591229724
60.59330051594941 -1.6701569277619395 -0.5259995632331464 0.20222575200343598 68.77662941943109 0.0 1.0 0.0 -112.83658278889126 -14.059892132042936
17.1562833622703 -2.709695231180972 -1.5805924728070386 1.2438974573438535 23.146167494841478 0.0 1.0 0.0 -112.8348805100493 -11.420072641527955
22.925213761295957 -2.0684309701944015 -1.1274777062246637 0.7370051326009168 51.917111243670305 0.0 1.0 0.0 -112.81981959173257 -12.570868656388624
19.90664883523555 -1.26493500937147 -1.3542591018197565 0.45660359343769 35.41281689193257 0.0 1.0 0.0 -112.79666535934656 -12.609838345791005
35.24712827422311 -1.9563938548331938 -1.39621667434495 1.3635909806307678 21.488334510931065 0.0 1.0 0.0 -112.79472239970382 -11.31296494859796
22.11221196420946 -1.4648462335648655 -0.8642517687948232 0.713449894775784 66.40490583015887 0.0 1.0 0.0 -112.7942320860413 -12.843569222682738
21.52548296548813 -1.8728558010881655 -0.9464753414559159 1.2276385311605897 44.81698883066204 0.0 1.0 0.0 -112.78714133966629 -12.086491440002789
45.09715467683239 -1.8257956762396872 -0.7949594755582661 1.0865156707179506 49.951620638168805 0.0 1.0 0.0 -112.77733292553023 -12.257043509898555
37.005019661089946 -1.1734422168819996 -0.6568706797124033 1.2216431642072434 42.49590554718678 0.0 1.0 0.0 -112.77121355741046 -12.035474291752514
17.128423143086025 -1.3619869450763658 -0.9250109295529101 0.5519210899571632 63.53930076208642 0.0 1.0 0.0 -112.76417696784559 -13.02113633430555
72.85504853138741 -1.2404258910598043 -0.6579363348742779 0.7396142096826427 47.11653340346033 0.0 1.0 0.0 -112.75904760510913 -12.47097705327171
22.668693222852752 -2.1649585267548126 -1.2156970902680477 0.10722372379674502 49.17067518065118 0.0 1.0 0.0 -112.73565111811791 -14.353884373815683
25.995851099520813 -2.647646917501557 -1.604397768587269 0.5569944669949756 23.293858826017615 0.0 1.0 0.0 -112.72870668840775 -12.009474699061837
66.01300258891087 -1.9268169397368595 -1.1359306809070202 0.63302612859356 33.04879225644908 0.0 1.0 0.0 -112.71356868024768 -12.246763440539807
27.993495626595887 -2.605881120446142 -1.3710369292354385 0.7991679667544987 35.237163371179975 0.0 1.0 0.0 -112.6796571959828 -12.118925301547725
36.519068653994026 -1.1003985142655572 -0.5099047823964362 1.2440780937874671 45.05186204916845 0.0 1.0 0.0 -112.67338614886384 -12.085996512777239
72.07072973990374 -2.0277528631746717 -1.0184170903500633 0.5600516098426486 43.16427287325074 0.0 1.0 0.0 -112.66541760897469 -12.621405806809559
64.13996268039901 -2.1846788261947108 -1.2712850264387283 0.5612559065467705 36.64211011532631 0.0 1.0 0.0 -112.65694170722078 -12.455672702793908
61.13349771899926 -2.319785159856356 -1.272247601224965 0.65845272882984 35.51072416304385 0.0 1.0 0.0 -112.64943217230618 -12.284863624039998
44.01179926203815 -1.4640298688502331 -0.7309294290213177 0.6974367189325666 66.83551793167788 0.0 1.0 0.0 -112.63485541106435 -12.868836718411217
46.35920612335861 -1.7900260840212399 -0.7367320443570176 0.5987327086674353 63.603026678315885 0.0 1.0 0.0 -112.63206826771547 -12.949910834312199
18.499837496256266 -1.63245085469156 -0.8987351016812641 0.839118623714889 61.60057321363385 0.0 1.0 0.0 -112.61323960307044 -12.640144430510706
41.07720620481834 -2.3411598865278402 -0.9533198674338452 0.7921503471480013 53.00866065213053 0.0 1.0 0.0 -112.60901042563424 -12.534154424211021
39.939922003093415 -2.3020469745282175 -0.9303906493246643 0.5890009870339182 57.29388235771926 0.0 1.0 0.0 -112.60249324209735 -12.859857714778805
32.251541259753495 -2.5232027169133273 -1.4669019159024004 0.9235862656172937 24.97757659995011 0.0 1.0 0.0 -112.58660549699775 -11.667746839925556
54.82235035269323 -1.1557784904029207 -0.7883448491680345 1.3237465146198852 38.922370544331855 0.0 1.0 0.0 -112.57879096175758 -11.91623386224746
31.450153223029822 -2.1741799013323786 -1.1770623714753887 0.9344228208732877 45.66722437498679 0.0 1.0 0.0 -112.56127400785289 -12.263050568732769
35.51137412847212 -1.3375965773016292 -1.2259868590091512 1.208733880104423 29.12040651005902 0.0 1.0 0.0 -112.5566945963829 -11.662300283812344
71.4440783285479 -1.1781160659820105 -0.6175285821915257 0.684094880901361 45.25561121564904 0.0 1.0 0.0 -112.55554252425111 -12.495069476740007
49.530574566432676 -1.5587315878437096 -0.5323373248871794 0.45794638867301973 64.81974475324768 0.0 1.0 0.0 -112.54177580528074 -13.211645860886588
57.22357172911973 -1.2530878477267355 -0.7889686673242182 1.0262531978482576 41.74769262949936 0.0 1.0 0.0 -112.53098781701746 -12.111704613380828
57.433154330303175 -2.2357615627345977 -1.3635041238011645 0.36710531264301677 37.05067771563356 0.0 1.0 0.0 -112.5292851859519 -12.860788304684055
59.61876512248833 -2.303269832602241 -1.2633555153338185 0.17227660528165392 42.40304193529228 0.0 1.0 0.0 -112.52831429324141 -13.73465778889706
23.60753731830173 -1.0000470972921025 -0.7644844135376072 1.3953198874416097 48.641301448566196 0.0 1.0 0.0 -112.5069744760373 -12.123780972339333
19.991024247933055 -1.16798076129339 -0.7356312713298836 0.5507215460788546 50.73995891237586 0.0 1.0 0.0 -112.50360155353543 -12.79814217220428
38.418084584455734 -1.203900421497486 -1.0755827362053711 1.1765512585316984 36.95465980886426 0.0 1.0 0.0 -112.50092718203908 -11.913339432644593
47.35651427169395 -1.1083484730967246 -1.0206246993779478 1.0848652155055611 36.07648718803159 0.0 1.0 0.0 -112.5006615210996 -11.932499873659097
21.74589317422119 -2.053009147708307 -1.5046569045365565 1.138976899810202 22.34999589154191 0.0 1.0 0.0 -112.49293602456461 -11.426942754566841
45.665416053063424 -1.1730699626218495 -1.1262634600610668 0.8302570341427199 36.15658153834194 0.0 1.0 0.0 -112.49261468366564 -12.115360756410404
28.094342468440043 -1.2368306950278976 -1.1393611003657749 1.298933842862293 35.97485457334784 0.0 1.0 0.0 -112.48713807678786 -11.844071528629943
38.33579065517405 -1.2044040351802534 -0.6459248816789702 0.9900295717103732 46.15253237137694 0.0 1.0 0.0 -112.48200951172072 -12.234860336878196
24.925480835000585 -1.5364613966664813 -0.9140193200167759 0.28880589807502677 58.04054248933239 0.0 1.0 0.0 -112.4791236970512 -13.540914875713758
29.23436051397433 -1.5023648945433998 -0.7514741699903733 1.2603745216868418 50.1989115828446 0.0 1.0 0.0 -112.46918059863559 -12.1888007965646
42.88391107622975 -2.6464507893057148 -1.305091056398021 0.8764040344477052 34.52402508824884 0.0 1.0 0.0 -112.45782872570325 -12.028877026245228
61.73016731724061 -1.9349504595060694 -1.4989606141121792 0.24764539186725207 31.880415921264184 0.0 1.0 0.0 -112.45042949995278 -13.091823999065685
30.03240885231549 -2.910637630898128 -1.2457853022763978 0.42368755985517786 37.6869457969647 0.0 1.0 0.0 -112.43969429322063 -12.742004689150658
15.212662540175701 -1.1859262992301103 -0.7683202738584747 1.1516547261179897 54.86061009712341 0.0 1.0 0.0 -112.43720232699862 -12.319167019136358
35.74559543444295 -1.1323590464456994 -0.5255769176806036 1.1796140739766572 46.13204676403646 0.0 1.0 0.0 -112.4316062304513 -12.133886834892792
16.104446006509374 -1.130312890649689 -0.8587749531428681 0.847509086867275 56.303505151361236 0.0 1.0 0.0 -112.42995360346188 -12.542759150052067
15.908388377406226 -2.3644904400804205 -1.2966336990939342 0.4868945911731081 32.678079727776534 0.0 1.0 0.0 -112.39684696049326 -12.470072520404255
59.92526206032038 -2.140403110421139 -1.0766323454780897 0.41977233276990894 40.0154245924781 0.0 1.0 0.0 -112.39623162401256 -12.810682683371882
42.199077256304776 -1.061861484824257 -0.8924625469973062 0.513310878324536 53.67800153235097 0.0 1.0 0.0 -112.39531142356972 -12.918016159106877
29.20800588939502 -2.1327100328652886 -0.9444104334143151 0.2779370425846351 64.67271383200791 0.0 1.0 0.0 -112.3791887144836 -13.686440505257389
22.567073621551703 -2.0874374728647664 -1.5323637338651472 0.5766277871376518 26.24302423262883 0.0 1.0 0.0 -112.3764995893344 -12.09783493406161
27.454653497186566 -2.075997680948559 -1.003812476208103 0.6240030492171618 60.13511478474032 0.0 1.0 0.0 -112.36798376420468 -12.857786689356148
22.372159623095634 -1.9004723405800863 -1.3595529136849414 1.5403908942428381 23.61609801116915 0.0 1.0 0.0 -112.36391910159833 -11.386223235833707
38.83473410255003 -1.4461852057244218 -0.5378001069944411 0.7421591111484952 68.81301733298812 0.0 1.0 0.0 -112.3556189958799 -12.84696384100025
18.77829164845037 -2.396974562704506 -1.4318429617104247 0.7501463007715269 33.752670953125396 0.0 1.0 0.0 -112.34826525948597 -12.125990293165465
28.678468616943217 -1.04720987413959 -0.8612398115896349 1.252760173034781 37.06046825881616 0.0 1.0 0.0 -112.30080841556078 -11.887832959602
42.297540657512286 -2.359198838168901 -1.2681696317339224 0.6073607244649962 42.408447194310504 0.0 1.0 0.0 -112.29201811471367 -12.532067652812245
21.801772589856288 -1.1643379305628425 -0.6624336226444716 0.4264077110418516 66.65365150107526 0.0 1.0 0.0 -112.28542843132729 -13.306191212254337
38.770464120588144 -1.5424369718493494 -1.018276591300807 1.226578739941731 31.209440092394132 0.0 1.0 0.0 -112.27885346980484 -11.725004063864253
28.968034961263534 -1.2077940694471567 -1.2827180017691222 0.7158211628213919 38.39470789950262 0.0 1.0 0.0 -112.2734388748908 -12.29298484951112
21.17379444819359 -2.376329254339775 -1.144634441615408 0.8414318514262692 38.86743402167949 0.0 1.0 0.0 -112.27333721761707 -12.17755766143889
73.61313359394899 -1.3670207692785734 -0.6311704509557647 0.4006810898195721 54.047991603667896 0.0 1.0 0.0 -112.2628743992212 -13.155196388153573
24.79729099024962 -2.3691125590716324 -1.1899223917818385 0.6637305970796604 36.90779543645428 0.0 1.0 0.0 -112.24573640455648 -12.316666477861059
36.19582866727322 -1.5784018322301736 -0.665530657342607 0.614178814051536 75.16282273012912 0.0 1.0 0.0 -112.24277981870692 -13.094637479694512
52.66224682730508 -1.5828857712323516 -1.1322782118305055 0.8671913415354802 34.11966843910097 0.0 1.0 0.0 -112.24119757662498 -12.024839651158699
24.256645384948584 -1.535364009643125 -0.9487271013473273 1.4961890501183146 35.910091128176056 0.0 1.0 0.0 -112.23505057277994 -11.807636375363845
22.81300747211128 -1.4613063040191285 -0.812341404721769 1.3649718704436258 43.35480758888832 0.0 1.0 0.0 -112.23308978154593 -12.014583041560625
35.70966088657053 -1.4464461550541654 -0.9700850824608702 1.355925670098816 31.633030028120224 0.0 1.0 0.0 -112.22991792746737 -11.701298701697619
18.739801190564897 -2.30252515022775 -1.3900527653576893 0.6981525288473616 36.32498506575613 0.0 1.0 0.0 -112.22471149733705 -12.25825421860547
27.48710888268091 -1.3487825798712494 -0.698458986178752 1.1717147220542028 47.28877335118256 0.0 1.0 0.0 -112.21824514642965 -12.16194646304225
30.38693946641408 -1.167785633279689 -1.2152724885374862 1.304496421794664 31.069752219649075 0.0 1.0 0.0 -112.21273305907198 -11.695952074538305
43.79610107929135 -2.0265285398651387 -1.5361480878671323 0.778423089571323 27.165649630044577 0.0 1.0 0.0 -112.20415498365729 -11.879383158346577
52.19860679269622 -1.0771045439031355 -0.5933048068567199 1.253496617505725 42.15780620554459 0.0 1.0 0.0 -112.20374196712801 -12.016459826247228
29.543251251437916 -2.7078378188677044 -1.2021951110308593 0.6639828785039138 37.8121406502477 0.0 1.0 0.0 -112.20316129956585 -12.340551437521423
30.58736649307213 -2.3458730127670124 -1.5865154334648226 1.1510054110236303 21.838237622340127 0.0 1.0 0.0 -112.19901600012497 -11.398323416103606
34.201091049219386 -1.4686394203138253 -0.5752864641106457 0.7633212375551061 69.15337570109497 0.0 1.0 0.0 -112.1970048402186 -12.829304436931881
23.530369373104733 -2.551320488105159 -1.2400914125522517 1.001516176180726 39.84851060585225 0.0 1.0 0.0 -112.19105968645279 -12.080549193302595
46.51766494795483 -2.822444080148465 -1.3276303740800408 0.18653105477692164 33.10518505829938 0.0 1.0 0.0 -112.19085195954823 -13.408485492341956
23.98235915318306 -2.3356945352383915 -1.0566403142473115 1.1438318930115352 43.82686930999714 0.0 1.0 0.0 -112.18466982297721 -12.098140666078447
20.888058088855054 -1.765720965546724 -1.2698446676811384 1.4623996484628716 26.498683639992603 0.0 1.0 0.0 -112.17860798505704 -11.506813839621433
42.69041530798126 -1.566572762533437 -1.0029062786347689 1.2367877716155264 33.80705775932156 0.0 1.0 0.0 -112.15991021501564 -11.801351876230868
73.9026725987203 -1.1618164609792048 -0.514260025054714 0.8688533852646664 47.564224159715636 0.0 1.0 0.0 -112.15398277924646 -12.355638710957484
41.71149199496877 -1.6378059034990398 -0.9120171848861096 0.4569642020178196 56.06933527350205 0.0 1.0 0.0 -112.13853167861026 -13.06861982163714
46.903953797840366 -1.2900149552185738 -0.5057124931472661 1.4128051529355719 50.841236162162026 0.0 1.0 0.0 -112.12269019631894 -12.165072957193308
35.085698265478825 -1.3085185531983605 -0.6609388057480032 1.1684748711808448 45.91480344690072 0.0 1.0 0.0 -112.12152715962753 -12.13383359416352
25.888621702618842 -1.6800055644728689 -0.9837014427676043 1.4104107685908442 33.33449390819884 0.0 1.0 0.0 -112.11907173763281 -11.743342321300247
19.112517714777574 -1.1513921488813108 -1.1711474378360882 0.17194834845906648 39.880508483046356 0.0 1.0 0.0 -112.11502145328568 -13.67521373443063
21.432195199988538 -1.4725634369093632 -1.0739097529597985 1.4199565094718973 36.279837360126365 0.0 1.0 0.0 -112.11118246374625 -11.826514192219673
52.358628827759055 -1.1659191887115805 -0.5666102298414057 0.7164017161689461 48.49683145442817 0.0 1.0 0.0 -112.09458505762618 -12.525896538886663
