KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
16.09870356655307 -1.652157885670515 -0.6245311613849651 1.5642496433921722 34.506624548839504 0.0 0.5 0.0 -34.954861267768166 -11.765005072014754
24.59943361929747 -1.4827673287608203 -0.5908852181814099 0.9285587871716066 40.33508057905694 0.0 0.5 0.0 -34.928951821587916 -12.143251017947932
22.781220928885325 -1.8260908752081373 -0.9172559044352333 1.0068044360195676 36.077647298746285 0.0 0.5 0.0 -34.8775469373087 -11.977773074052301
15.935042793195107 -1.6620935311424616 -0.8365733965606319 1.121779837335726 35.18499142433115 0.0 0.5 0.0 -34.874216960923825 -11.88884129768906
23.76370937364342 -2.078200924737116 -0.583249909850835 0.4676927275805154 49.51373985087067 0.0 0.5 0.0 -34.85674786003794 -12.922751931944862
23.9024301526907 -1.8972324109587424 -0.8554284699193246 0.82927925983771 42.63444257439599 0.0 0.5 0.0 -34.85072014341308 -12.281058841051031
21.100171499355753 -2.1675459481465014 -0.6589631089069736 0.3191829135864031 46.85839298637245 0.0 0.5 0.0 -34.8366240121463 -13.22999106250101
19.13410869777636 -1.8897336274740166 -0.6323993703931317 0.8642267909512298 49.84252534898563 0.0 0.5 0.0 -34.82986300851918 -12.406357090224397
23.34302756310779 -1.6311061474382471 -0.8129969268019712 0.5308700265739622 46.79804750528486 0.0 0.5 0.0 -34.82695666126657 -12.750331670906629
18.71080137982356 -1.7782583689050382 -0.7642355775707403 0.8428891693646305 47.07030028815545 0.0 0.5 0.0 -34.81051166134957 -12.367742564205779
17.351191691193314 -2.0861332458912463 -0.5553519470724155 0.9578564213431092 45.50619725394728 0.0 0.5 0.0 -34.80885024373962 -12.242622315028646
15.707741000608669 -2.2553844460640047 -0.7961600512033589 0.7171339720561029 40.77766932688277 0.0 0.5 0.0 -34.76167695944267 -12.351692330576958
29.752153430338733 -1.9954491634451532 -0.7282729358717042 0.7403114885846572 47.26620421140151 0.0 0.5 0.0 -34.71450805216389 -12.473384922648385
29.887067312359857 -1.7699883057574608 -0.8092574966530042 1.1616186003475666 32.711103424563866 0.0 0.5 0.0 -34.71081855981868 -11.79770596804974
25.34089400995134 -2.056080604031878 -0.6866613279814895 1.1352767155011056 39.09198508955621 0.0 0.5 0.0 -34.707302920641354 -11.987747524634827
31.343450169378134 -1.8357129702503947 -0.6913297683414594 1.0729468670764417 40.38750296481832 0.0 0.5 0.0 -34.65479102609989 -12.051765120505639
33.186749673457555 -1.7102021500693851 -0.6972411268616927 0.6407225302830567 47.64041870045888 0.0 0.5 0.0 -34.64342534641942 -12.60205499870715
25.506720503929728 -2.0194892212838296 -0.7128823490235869 0.8619240321702819 40.89466486576416 0.0 0.5 0.0 -34.63085229990284 -12.210458340098455
24.78523793501278 -1.5895982805213804 -0.6106958051307041 0.33311381648133304 47.959416188681956 0.0 0.5 0.0 -34.623050494810386 -13.212021562584388
26.66472487213113 -1.877179144632987 -0.7950707563131338 0.7371380745407469 46.4746231689549 0.0 0.5 0.0 -34.60856740273235 -12.459980194724887
27.195546574270708 -1.571072183123884 -0.7194592583834409 0.5400117555533325 46.80001988160068 0.0 0.5 0.0 -34.59032775215255 -12.734963810910646
19.273361591689188 -1.811474482936881 -0.8146681627618428 0.7610137611522367 40.35101997678416 0.0 0.5 0.0 -34.58226684363332 -12.293011492608061
31.259659708341268 -2.079845439043728 -0.7715920836146357 0.4335800626067475 43.66106859770332 0.0 0.5 0.0 -34.538742414859556 -12.8674986183777
26.9119942418191 -1.7571186936809955 -0.8515833636676362 1.2383494844041356 30.962927477780887 0.0 0.5 0.0 -34.53302794090009 -11.712932323142622
15.299954522101189 -2.1685711063242454 -0.861147266575605 1.2382632542244019 34.11655458776604 0.0 0.5 0.0 -34.529608975747806 -11.809954236469693
22.3640148477257 -1.8836067323958632 -0.6617445347673225 1.1161479124795466 38.357768312401326 0.0 0.5 0.0 -34.52943479986584 -11.9779120352833
17.696513565109182 -1.5807043091896977 -0.6996693512171168 0.9482294697453879 39.380985435038724 0.0 0.5 0.0 -34.52732953465745 -12.10489713959269
20.713184110657746 -2.1145903895342912 -0.7452318045162509 1.0730032323309544 38.01684775406292 0.0 0.5 0.0 -34.513335884532246 -11.991243506151823
20.145742008068552 -2.202970119602281 -0.6582160776476993 0.683061589987526 46.996097778267995 0.0 0.5 0.0 -34.48101995245588 -12.534075851319756
15.0190990248518 -1.9312417431811526 -0.7349531471643398 1.3774807364114199 36.96696391247598 0.0 0.5 0.0 -34.469139614574146 -11.852659981387188
24.413358995442543 -1.5281259601319195 -0.5537534672238298 1.174884323473502 37.629282982369915 0.0 0.5 0.0 -34.46771960845224 -11.93212535082234
16.47787175718284 -1.5517819639929735 -0.6575754758957695 1.283777633668855 38.25974180122785 0.0 0.5 0.0 -34.445919222756686 -11.909998679232395
32.81001226252511 -1.819899415679043 -0.6981439661880997 0.920891978628492 43.78376192898105 0.0 0.5 0.0 -34.44586309879911 -12.231073453639006
31.608639440602133 -1.9884993829335174 -0.6979151706444329 0.9405164085970927 42.280780300048335 0.0 0.5 0.0 -34.44078810427514 -12.181528265777201
19.635853554825413 -1.511677291863182 -0.7071843109795348 0.7045791584670815 42.334350803299394 0.0 0.5 0.0 -34.43527653872853 -12.403738342271
26.2497915118874 -1.7917338813157748 -0.8064049908530047 1.2750757765115286 32.4596094341853 0.0 0.5 0.0 -34.42435987591045 -11.7482067418511
22.969292226552447 -1.6155043302129863 -0.786867022438523 0.5633481463262955 47.28112409006972 0.0 0.5 0.0 -34.416628629069656 -12.707265551114032
15.286119275117008 -1.405593677026141 -0.5690285201426923 1.1381810357127677 38.2002525355017 0.0 0.5 0.0 -34.40882471898345 -11.963325881901767
21.34342664180857 -1.4816290292855738 -0.5196567819716416 1.1002882072214737 38.823393902328746 0.0 0.5 0.0 -34.40801541985991 -11.997886836628822
16.03443668703293 -2.296034798013667 -0.793044241370179 0.6684724745759874 43.20392409584383 0.0 0.5 0.0 -34.378896946499836 -12.468141514198987
23.17805676230473 -1.5976157040173797 -0.5265402702028137 0.8375315299307438 43.14087033797994 0.0 0.5 0.0 -34.351125311589314 -12.285371467579719
15.148004632752832 -2.2088687622412904 -0.7363618792280486 0.48118507165418417 43.62415205419857 0.0 0.5 0.0 -34.34194543410041 -12.76983871921762
21.188924470626784 -1.79576795669449 -0.5368023662328829 0.5122966321141488 48.263310478548696 0.0 0.5 0.0 -34.33102187550739 -12.813485909071176
15.052482495865348 -2.09883279666701 -0.8277228450779406 0.21513457462422844 43.62407546287354 0.0 0.5 0.0 -34.31086949665718 -13.543658776346557
24.952253143214392 -1.9842780428819462 -0.5703783116380725 0.2573488732004136 52.41028243995486 0.0 0.5 0.0 -34.30518728829135 -13.5513202985763
27.3848648009321 -1.8078586202152551 -0.6843001167955198 1.2770364038430577 34.76268216872564 0.0 0.5 0.0 -34.296466213351756 -11.816159459639696
28.94338938680172 -1.908537100213761 -0.5933418267163848 0.8472506194657303 45.496127143516574 0.0 0.5 0.0 -34.279558403254356 -12.329857823486881
26.76706873588023 -2.0347812200118387 -0.6069480298590122 0.18992524638719188 51.41478351811633 0.0 0.5 0.0 -34.27326670412667 -13.830901971786178
19.582018719222866 -1.8177104059304252 -0.8641074317050861 1.3649432074492531 29.662891351682713 0.0 0.5 0.0 -34.250346984241034 -11.635068242655507
19.78273205975153 -1.5037620482825855 -0.5530097659432012 1.3073917755526256 36.02642767348932 0.0 0.5 0.0 -34.239443549204076 -11.843184807504542
17.32394216544771 -2.039295019402021 -0.7055309576453626 1.0221025447704633 40.027426207447455 0.0 0.5 0.0 -34.23873660597564 -12.072150824627673
19.426383180183677 -2.2639550546522718 -0.8458379485564853 0.5631807323599742 41.79657443022805 0.0 0.5 0.0 -34.233104047489405 -12.58423389041408
15.950519664157008 -1.5180774630348637 -0.5512512200371376 0.1868854247267212 47.710468838132556 0.0 0.5 0.0 -34.21202213742611 -13.772070537964773
18.76974500126902 -1.7510345156130915 -0.6259185968225496 1.131562531091529 38.72572075817216 0.0 0.5 0.0 -34.20614428024225 -11.980070741828305
20.132388897720297 -1.724752810356427 -0.6183900939204494 1.4222723437888032 36.93298282497076 0.0 0.5 0.0 -34.2052374971524 -11.844007794364448
32.908698147857024 -1.8500577616594762 -0.6726735628702056 0.3895750710272782 51.16420959499818 0.0 0.5 0.0 -34.1979760146772 -13.126995274307621
19.88070324893846 -1.4989016213752824 -0.727217682789659 0.7281687893239576 42.36256739062007 0.0 0.5 0.0 -34.19741681947146 -12.377308159852833
24.35030875447802 -1.7169719841937148 -0.6892039563611045 1.3875245573480273 32.61416270115836 0.0 0.5 0.0 -34.18799673405701 -11.725468090891203
24.259719593828855 -1.6428052675621823 -0.5774027257771799 0.5478949835110043 50.746794637733046 0.0 0.5 0.0 -34.162531213464234 -12.80289430061006
22.223539487932637 -1.7187025770320976 -0.5683290429181826 1.0221219147953298 45.85306352912774 0.0 0.5 0.0 -34.14129790656423 -12.20801612226959
18.687971583491766 -2.2431714475724434 -0.7949538433195924 0.6966769802097273 43.66838598152878 0.0 0.5 0.0 -34.13604322921552 -12.444133881397256
21.851807799305877 -2.143551349389173 -0.8653190287624715 1.2201049345653288 32.590724799366235 0.0 0.5 0.0 -34.1295708543889 -11.770655655357707
30.105482481561964 -1.9387451389146186 -0.7898062926366753 1.145533849356614 34.53782343023844 0.0 0.5 0.0 -34.125482192815355 -11.85917607566817
18.957603702972122 -1.7068412007731184 -0.6883709842371681 0.8235577659773186 42.461577287634405 0.0 0.5 0.0 -34.12538031094528 -12.28226638453772
31.46383525974473 -1.926369106372817 -0.867970080045632 0.7156556554373994 40.35622085728545 0.0 0.5 0.0 -34.12357737832021 -12.343001105271941
19.957173678100965 -1.6220596193428614 -0.6211131923453581 0.4800774625229922 46.45587574350157 0.0 0.5 0.0 -34.10377996973504 -12.83485497381816
22.853233649430987 -1.5906205365563884 -0.7112805121146408 0.623083592855194 44.38895657466919 0.0 0.5 0.0 -34.10321359227921 -12.555461774332414
19.05262865378884 -1.621592331616867 -0.7509145703993152 0.9544884824408392 38.861696379966034 0.0 0.5 0.0 -34.095259302774025 -12.087160066410142
30.560029928010493 -2.089132358246807 -0.7824737055837039 0.957958962045818 39.91156324068458 0.0 0.5 0.0 -34.093219868325306 -12.11136777298584
24.518710221750013 -1.9790728255835839 -0.687965026945208 1.178510479151959 37.331880533149466 0.0 0.5 0.0 -34.087684736715794 -11.922682513174768
19.3707521827574 -2.0360146192739474 -0.5841999166133798 1.040307420736117 46.327689993337145 0.0 0.5 0.0 -34.075549334157174 -12.207422947761106
23.319981158764456 -1.9324781620925604 -0.6031165256850035 0.8558337604172077 49.00627429221854 0.0 0.5 0.0 -34.0352914371166 -12.396662195679149
30.6802910457116 -1.9147660176335104 -0.8076214929108749 0.6734429157278389 45.38653471414794 0.0 0.5 0.0 -34.033085069079156 -12.511164156106332
17.708826061154216 -1.6412069688399213 -0.5885324241441543 1.5183750444570425 34.830863487519785 0.0 0.5 0.0 -34.024027481412865 -11.77571082154558
24.506040515324877 -1.7006677765091933 -0.7016475475033177 0.6945421127097666 49.71568743793114 0.0 0.5 0.0 -34.0169254567113 -12.576387309519106
15.061059252688517 -2.1601848222682323 -0.7548274968941997 1.1047427680890667 38.72246741832748 0.0 0.5 0.0 -34.01188564974663 -11.993030677130259
27.483319894550874 -1.9284573677287582 -0.7072468079458103 0.40753852638216925 46.546529491042634 0.0 0.5 0.0 -34.00375732817921 -12.989740736975634
29.78127209893828 -1.7544201777859696 -0.75846361513773 0.9970780985600424 37.5761767274813 0.0 0.5 0.0 -33.993334974854875 -12.024688486587753
19.719316937394566 -1.6597776416934151 -0.796277785521974 0.984911856341688 42.10989712059872 0.0 0.5 0.0 -33.99212862430948 -12.146568658406384
17.391939222055445 -1.5216116644948805 -0.5279795265558844 1.3756485825598561 37.9348001026095 0.0 0.5 0.0 -33.99106764170301 -11.878864640181536
24.544365646573944 -1.7980287142933835 -0.5089517435346185 0.6064566742765827 50.304433048349786 0.0 0.5 0.0 -33.987958050125435 -12.70411534151973
26.320224954209586 -1.7218496192262465 -0.7642634226789986 1.017724907168663 37.28804523892991 0.0 0.5 0.0 -33.981252809338095 -12.00394799987843
23.705353075700867 -1.7853858441318937 -0.5523300267179279 1.2209333374824498 41.51187505757961 0.0 0.5 0.0 -33.96983362412607 -12.012304804156358
31.662286330089174 -1.9579477372026028 -0.7563721611063619 1.0195880983327936 37.33723717213013 0.0 0.5 0.0 -33.969207164102706 -12.004118546391123
16.525772470697316 -1.7138132217568898 -0.5839906129742376 0.8209781906276201 49.511368832204724 0.0 0.5 0.0 -33.96800320297273 -12.438265142480788
15.86002872830454 -1.8790831331043367 -0.91467752408141 0.8777644203929369 37.51677731191272 0.0 0.5 0.0 -33.96181597218076 -12.110878501276229
22.334441556310097 -2.028654994835366 -0.8097991308564656 1.309152029267997 33.364073555676434 0.0 0.5 0.0 -33.95660524362125 -11.765938688509774
29.48281500474944 -1.8271907530518505 -0.6312894038291317 0.8383112601285324 47.50295835813197 0.0 0.5 0.0 -33.95478598738441 -12.380990800728615
17.0644006582776 -1.7634962060098114 -0.8424240971610519 1.3401692255443562 32.66261563984794 0.0 0.5 0.0 -33.9426350660204 -11.736897075398739
24.706958270012457 -1.5060140865771727 -0.6009575912932901 1.019790919649985 39.916714807746075 0.0 0.5 0.0 -33.932441014601636 -12.070797895894458
20.20687409627743 -1.7462896560498153 -0.8350604690774772 0.6802635213413022 41.66799321321654 0.0 0.5 0.0 -33.93186210490205 -12.417192952372371
33.683438180979124 -1.805994227881769 -0.7614491556144385 0.513237167823895 47.79818162997336 0.0 0.5 0.0 -33.93145554701288 -12.802131264019884
22.693736819640534 -1.9462021212792164 -0.7576188459603839 0.5118889750966891 48.68376205065952 0.0 0.5 0.0 -33.91594966884786 -12.822885027900533
16.319800471457135 -2.037546591827992 -0.5551958829117609 1.1739048384034119 43.70272499042843 0.0 0.5 0.0 -33.91140397736962 -12.082163229264287
29.059244570996526 -1.7267740498838964 -0.7857979929020185 0.6454139742516098 47.10581758120161 0.0 0.5 0.0 -33.906176861706435 -12.584509039622816
15.935342904734595 -1.8983939751605816 -0.6110347068940296 1.4072893475441488 38.07056460690443 0.0 0.5 0.0 -33.89916479696267 -11.876700977358755
18.533089804365783 -1.8693369392885573 -0.5468083344119172 1.039504963138875 42.684987627270885 0.0 0.5 0.0 -33.8876003883875 -12.126001523627755
25.52300406766449 -2.0609032822129176 -0.6515905844208261 0.5001786271118293 47.17083375830812 0.0 0.5 0.0 -33.8842575784874 -12.812447874607548
20.30030078802282 -1.7405760772757495 -0.788337830298262 0.6028380961833547 48.38034256959655 0.0 0.5 0.0 -33.880493234169435 -12.670352609014028
18.97676647671149 -1.5436177002431584 -0.5477600199036652 0.9277570874705078 44.97257651671496 0.0 0.5 0.0 -33.87642945752619 -12.252682529914308
22.79968398392338 -1.5967499993314775 -0.745607191301509 0.9686009533319749 38.46132267641408 0.0 0.5 0.0 -33.87634996071028 -12.066956097849072
17.719181108685216 -1.617229389942415 -0.5694851435184978 1.2571927058439312 40.9560273823693 0.0 0.5 0.0 -33.86801027463211 -11.98633272986588
21.314444049879256 -1.6371268379581654 -0.7350384549755695 1.2776645576744172 32.33609849571326 0.0 0.5 0.0 -33.86471306490333 -11.743609397527223
29.709093404157482 -1.743324676854025 -0.644244013128624 0.15488928957764314 50.95482292815639 0.0 0.5 0.0 -33.86377054396452 -14.023818065155021
15.578326921584924 -2.217027700992159 -0.7326779858117649 0.21657455048764543 47.473371862742454 0.0 0.5 0.0 -33.85785961711961 -13.621651410662363
28.648130093794514 -1.8487820849722563 -0.5730414924322447 0.7727409494129988 47.69643083364953 0.0 0.5 0.0 -33.85404339931802 -12.448081269114704
23.38331040836315 -2.067712844804853 -0.8543912839339445 1.1352385084437853 33.410099959933646 0.0 0.5 0.0 -33.85324331757368 -11.830706091201343
17.9282620872631 -2.0645363875932796 -0.6915019073439108 1.1936374723956018 42.87576781896582 0.0 0.5 0.0 -33.84312729941423 -12.055016621573504
21.273929909704414 -1.9427662109805235 -0.6012542636282121 0.573566844917185 47.49713706337652 0.0 0.5 0.0 -33.82938739076224 -12.695826510821934
19.55771702337649 -1.6637281267992616 -0.519533849716113 0.8411025759268238 43.8838756187907 0.0 0.5 0.0 -33.826587129201 -12.299242283060888
23.360848360309603 -1.9608257747970579 -0.617579753295808 0.8488929032779683 44.14394711282371 0.0 0.5 0.0 -33.817722200715316 -12.298238107798259
20.450208898796177 -2.232751392230939 -0.881584355771603 0.964727888658908 37.06215681657024 0.0 0.5 0.0 -33.81672210417669 -12.032572655514858
17.496324071444537 -1.6198118407665334 -0.7435620400869394 0.2542055590569433 46.38994784524418 0.0 0.5 0.0 -33.7999101450122 -13.44132053921745
22.113017754587126 -1.9210778042072425 -0.8898161280718244 1.1294340132367484 35.70415430232962 0.0 0.5 0.0 -33.79904325499341 -11.899836632859405
19.568847954321797 -1.8401812618028357 -0.5351809400328964 1.369426486835781 39.078681216086636 0.0 0.5 0.0 -33.7899758894131 -11.909822831996236
24.460776674219037 -2.0714199243644957 -0.8525689086587631 0.6550945981897388 39.689351973397216 0.0 0.5 0.0 -33.78365405406347 -12.400467679665852
17.43481548760305 -1.9587595816225114 -0.7797403813916448 1.2940370578538896 34.12243849251673 0.0 0.5 0.0 -33.77554617809125 -11.792584488162115
29.76559000126924 -1.957997183731044 -0.6384247508262755 0.5538500908306074 49.82665760475234 0.0 0.5 0.0 -33.76500715819093 -12.774901839390541
21.91780662708112 -1.7321354911743172 -0.8239278685935929 1.255173724336024 30.783925133218297 0.0 0.5 0.0 -33.76280497262372 -11.701483404349734
29.92523020721507 -1.814260988486467 -0.6907854976569205 1.139373951924023 36.96925607245888 0.0 0.5 0.0 -33.76058091407426 -11.930020391632961
18.984516694438042 -1.8691657428218158 -0.6555976024484491 0.8167939208545725 49.834662680349936 0.0 0.5 0.0 -33.74533044547797 -12.44868662387874
15.719716171839893 -1.6549083179463184 -0.6121746161184247 1.3949029356047002 35.410511524650715 0.0 0.5 0.0 -33.73616983182966 -11.806390705290642
30.93931066005151 -1.8902486250157078 -0.7237568411307169 1.0266550428649708 38.02599656188868 0.0 0.5 0.0 -33.729484330811665 -12.018087219964904
