KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
53.52751841529111 -2.689641451454835 -1.8034287764199826 1.565230016475837 43.19629296746429 0.0 0.2 0.0 49.84294638066283 -11.989602493431931
74.9169730683461 -2.809527479705098 -1.8972353302745086 1.5613789415079196 37.308537462326846 0.0 0.2 0.0 49.874520214753865 -11.843098851893902
58.17954235766697 -2.8602646020925704 -1.8299247890426797 1.5192825557740843 40.47260311909426 0.0 0.2 0.0 49.937092724237246 -11.925785021375424
50.988184136694635 -2.6512496676863475 -1.8069511047660172 1.4952768162590169 41.568637310483936 0.0 0.2 0.0 50.02671255756376 -11.95403260584752
74.10404413889364 -2.6968178817674664 -1.9017310486186678 1.4791307580299267 37.716755923324435 0.0 0.2 0.0 50.10297795238726 -11.858143955803115
57.081211804028136 -2.600387301585439 -1.8915642491344145 1.2935745960594451 38.17368985309789 0.0 0.2 0.0 50.12528516694399 -11.904907308309545
60.41609039367906 -2.8142311856504256 -1.8762714215738105 1.5636091918129211 39.2981192030018 0.0 0.2 0.0 50.12762623493081 -11.895034808793891
53.15582733371769 -2.6147713301870903 -1.833894601763326 1.380729400543585 41.36123224947443 0.0 0.2 0.0 50.19221172934152 -11.964348875297521
55.131539938585405 -2.625104655284738 -1.9234574952011911 1.3255189757804906 36.65611437099544 0.0 0.2 0.0 50.24852263464504 -11.855799596917429
59.72655621625719 -2.6740885494647437 -1.8230095228131755 1.469999407705886 42.874366324910234 0.0 0.2 0.0 50.3028550166794 -11.987195081592382
50.55152584563433 -2.6800348156550533 -1.8445965563870848 1.5674649255603235 40.25870605706684 0.0 0.2 0.0 50.312132729643004 -11.919164149973888
60.786864477367764 -2.7096551158383253 -1.799254393920598 1.4923642508767698 44.001958866329964 0.0 0.2 0.0 50.32634521191919 -12.011145427388172
53.62512498049176 -2.648021204653461 -1.9148606774680461 1.3517874698423984 36.29237109817121 0.0 0.2 0.0 50.35369008798022 -11.839616524745445
48.8603260137861 -2.6368487586886786 -1.8830336906635536 1.460071550470904 37.99156279207926 0.0 0.2 0.0 50.37539643434816 -11.867338978836898
49.80839018329419 -2.711975440113462 -1.8661512111967355 1.451269176903824 38.37622539501781 0.0 0.2 0.0 50.37702089632102 -11.878430902440757
70.8371452403848 -2.7866286536014604 -1.8332216334507216 1.5247211226713293 40.32228382561283 0.0 0.2 0.0 50.453558477886794 -11.921798423473795
57.821271034782534 -2.7043836473365457 -1.8836943618512794 1.2695087134423886 37.8221490788905 0.0 0.2 0.0 50.47036688757198 -11.902818076256818
51.64269107554458 -2.69161533478913 -1.9048894669752283 1.3514037046709186 37.14926263198792 0.0 0.2 0.0 50.60160506556498 -11.863038386052535
66.54951919275607 -2.815022911967885 -1.9016775486615998 1.464133663369336 39.02274884708248 0.0 0.2 0.0 50.61352251449872 -11.893676381583514
54.807969467111505 -2.7408090360331157 -1.876206113155965 1.4004709033618226 39.76025265900702 0.0 0.2 0.0 50.623340853845704 -11.921276114826853
62.159149457325945 -2.827167452755284 -1.8307887972374175 1.4144118160070795 40.92737823692397 0.0 0.2 0.0 50.64162699243681 -11.947909781353964
51.71262386454755 -2.694959404741056 -1.9033203285037816 1.3846437818482586 37.77233796876162 0.0 0.2 0.0 50.64983246530795 -11.872836743184546
55.314023512776515 -2.742549970948119 -1.8326646239681348 1.478408549990846 39.28305254781391 0.0 0.2 0.0 50.67275008898385 -11.898899349542516
58.39842775025071 -2.6303319855528375 -1.8736687106907042 1.5380560630387667 37.758416723707114 0.0 0.2 0.0 50.681860462780065 -11.855576789443223
68.5118710725387 -2.7238745794192334 -1.8457824122508613 1.5045141869795073 39.29408299093637 0.0 0.2 0.0 50.68586387806708 -11.897104539685765
70.8101523792644 -2.863474234539448 -1.9139031491955558 1.4776354591971912 37.78449683301144 0.0 0.2 0.0 50.703642413209664 -11.86007696782258
59.43317259327331 -2.7817477966919735 -1.8054037168876607 1.520893863306691 43.670169003465816 0.0 0.2 0.0 50.7163330473379 -12.001743203375538
71.6473391539774 -2.7200401442416995 -1.9259347839430132 1.4588313132966393 36.59401432452038 0.0 0.2 0.0 50.77016160519176 -11.829998227159894
59.685202610771434 -2.7115718217556584 -1.9118668044625615 1.4991511709866403 36.60632298148899 0.0 0.2 0.0 50.770389506179974 -11.826622018210681
54.35241850669979 -2.763594967788077 -1.8225569214495012 1.3850863943136724 40.75564863525862 0.0 0.2 0.0 50.84197520906875 -11.94877089800487
66.58201553030565 -2.7693455477321973 -1.871971788643291 1.4350840313397462 37.931241309522086 0.0 0.2 0.0 50.8687755408303 -11.868844723523239
60.7856947038178 -2.779952912496234 -1.891638059572705 1.5098275532568561 38.98584807321359 0.0 0.2 0.0 50.87252558723142 -11.888890779451039
61.96508510376664 -2.617549460201893 -1.8221347439798938 1.4525651200798035 41.65095751948816 0.0 0.2 0.0 50.877113097965804 -11.960162332387933
60.41040268731559 -2.6833655745541223 -1.8956969928281036 1.2573926301706488 38.224287638277495 0.0 0.2 0.0 50.87818057061021 -11.917240042725279
61.648278258740945 -2.757619497699073 -1.922628358758379 1.4517398415260085 36.41829315911899 0.0 0.2 0.0 50.88702482605284 -11.826007558348557
68.21761178752378 -2.720475568936375 -1.8597406408518007 1.4273972561812758 38.795891156642384 0.0 0.2 0.0 50.927748267303144 -11.89246374240033
60.26137423776289 -2.8179706869224486 -1.8645275233689143 1.5506211367983345 38.79964799522742 0.0 0.2 0.0 50.95450835080741 -11.882447028070878
55.23168879874856 -2.6162542679976983 -1.8772040499910614 1.4535702393901644 39.66098421206783 0.0 0.2 0.0 50.97810817886632 -11.911087032312436
70.62925306108792 -2.8549279349981758 -1.9160287854218705 1.512011103049867 37.62476738887945 0.0 0.2 0.0 51.00832065406722 -11.853223708851505
52.15906602237675 -2.745865782992235 -1.851673074264725 1.5686504854172711 40.164234289061675 0.0 0.2 0.0 51.01449244630561 -11.916811528446402
72.09551103928979 -2.7071241068608365 -1.9151858495080452 1.480753133642926 38.02482521818365 0.0 0.2 0.0 51.01727019939987 -11.86613094064727
63.96199847968861 -2.626554564237423 -1.875878812744069 1.5674280710490112 38.58940518372778 0.0 0.2 0.0 51.01801571958913 -11.876815755090542
61.132964085986266 -2.80188715178659 -1.8371127741656403 1.4318361301585216 39.58662932253922 0.0 0.2 0.0 51.01915690551733 -11.912009940568042
68.70629587291774 -2.774744704126167 -1.8424084085994388 1.430778760922843 40.680157950959035 0.0 0.2 0.0 51.02406977022824 -11.939407431988254
57.831219910022796 -2.6767465559701846 -1.8217243185594576 1.3382206427381258 42.0149017618054 0.0 0.2 0.0 51.02461374565481 -11.989149803959002
62.0589948533284 -2.618870023895598 -1.8790038707877104 1.5023217318309348 38.410807146905945 0.0 0.2 0.0 51.03361373678898 -11.874517396351003
58.492412674763465 -2.766356578723037 -1.8086180260829094 1.3968192776116466 42.747324787029115 0.0 0.2 0.0 51.03717743313577 -11.994349910979006
60.29909655888129 -2.8225076634142843 -1.8582895678596811 1.5599575720678236 40.50297443189435 0.0 0.2 0.0 51.04439744596428 -11.925266475447563
61.272556924159694 -2.6641300010598195 -1.8398890253273839 1.4328814773199057 41.89425786564498 0.0 0.2 0.0 51.06327559345221 -11.96852164953491
58.468351959887535 -2.7128004608659784 -1.8540470244454628 1.5618746314892602 38.359962717816266 0.0 0.2 0.0 51.07766735476468 -11.870886397780588
53.430588536551454 -2.575467022681729 -1.8784436473194677 1.4108371770127293 38.63246034377863 0.0 0.2 0.0 51.080679117880344 -11.890773582995077
57.35578830109066 -2.672362546918843 -1.8428881824642467 1.46164156551482 41.77520551941543 0.0 0.2 0.0 51.08282466828228 -11.96210456376938
61.171536170406526 -2.8376523075491864 -1.8083574524255681 1.5024591353011894 43.08082449909066 0.0 0.2 0.0 51.09583090463276 -11.989247117235742
59.468715363021396 -2.5946443250384887 -1.8232294606934605 1.5314521543569863 41.94889540777644 0.0 0.2 0.0 51.10747793703786 -11.96105860393952
64.71234439588673 -2.665602736202481 -1.8384544707544597 1.3955164946530358 41.450291107812966 0.0 0.2 0.0 51.11999490590805 -11.963768044425901
62.5665563777524 -2.77388440782642 -1.9143279553178032 1.364511670531034 36.947722562459944 0.0 0.2 0.0 51.120587909606996 -11.854765644157936
62.71785784145267 -2.6244102280711585 -1.8809088719352354 1.519238686331035 38.37996144777334 0.0 0.2 0.0 51.122084903923806 -11.872697491302654
67.81033122045729 -2.700600340511135 -1.810242754358685 1.508115554826021 42.64381908528287 0.0 0.2 0.0 51.122375974296965 -11.97868038973121
58.42370957102663 -2.785181619808431 -1.7825217897864187 1.5210548137827022 43.50902433903559 0.0 0.2 0.0 51.131767910818546 -11.998038313006754
55.9463957262461 -2.726752441235331 -1.791061283467696 1.4413899887705701 43.58327327563809 0.0 0.2 0.0 51.13289650113191 -12.006902231190558
53.6500966934788 -2.642346457453164 -1.7921299470918082 1.5236747156295958 42.720908758272195 0.0 0.2 0.0 51.140195545937665 -11.979631421902006
56.897947697392325 -2.735084282678937 -1.8770452806983786 1.454800153636532 39.94307879218542 0.0 0.2 0.0 51.14160354784788 -11.918030428383926
62.84272117343092 -2.8797106898701395 -1.8496441605809404 1.4840854957971472 39.70793189611257 0.0 0.2 0.0 51.15011478863045 -11.909147388988288
61.97424724039651 -2.799511470673383 -1.8843189001285863 1.5353360708494586 39.170468839174525 0.0 0.2 0.0 51.15101006190933 -11.892384284447076
72.84551196945642 -2.811731993643657 -1.8731446199873982 1.5264984520553355 38.33535211165524 0.0 0.2 0.0 51.15796342481818 -11.871186294814542
58.481982703558394 -2.7409180311286194 -1.8335388245816817 1.546518078534597 42.312319190145914 0.0 0.2 0.0 51.19142337789077 -11.969205343904857
57.07879253962593 -2.7201444928295726 -1.8034909788273377 1.480526402034843 43.58312712944816 0.0 0.2 0.0 51.19172775062096 -12.002582278926337
60.50152707326596 -2.75831916196801 -1.9174563677054797 1.364410268329565 36.507199644497994 0.0 0.2 0.0 51.19782076510686 -11.842792350921904
65.68025967704187 -2.7706053897405614 -1.8026436694215067 1.507512579468548 43.43426551506978 0.0 0.2 0.0 51.20342984145533 -11.997084732730979
64.96773102117592 -2.6395556891304315 -1.8688036174652216 1.365380174570201 39.29300151006565 0.0 0.2 0.0 51.21749527415155 -11.916126707986773
55.80558521309313 -2.702550310832798 -1.7772552607429146 1.5263019257070274 43.906225026193944 0.0 0.2 0.0 51.232689146194765 -12.0068786336411
53.23623838102971 -2.5945017776005184 -1.8502999461440912 1.3976536654251437 40.39202370884013 0.0 0.2 0.0 51.24466042346498 -11.937529340085861
60.061837844440944 -2.685507657755076 -1.839880464510978 1.4394057234591289 39.17518711071195 0.0 0.2 0.0 51.280527253922344 -11.900532581260356
68.10644507264784 -2.8402554143567964 -1.8245742511693652 1.5082004677710537 41.66472202485988 0.0 0.2 0.0 51.2904267462759 -11.955447498465153
60.249338787506446 -2.6655019454259508 -1.9237973520174008 1.312162408193815 37.009951892343956 0.0 0.2 0.0 51.31899259873185 -11.86884458132168
55.80768145684454 -2.5899610766395305 -1.8625797785399572 1.4586440061006398 38.60268363370632 0.0 0.2 0.0 51.36229565963549 -11.88345641911041
58.108358833070014 -2.781152824958363 -1.796855823427002 1.507566918930637 41.9358123066179 0.0 0.2 0.0 51.362321500909935 -11.961972804081297
63.12959656230639 -2.7249875169474365 -1.8804029663362176 1.5078414680040317 37.55166457113716 0.0 0.2 0.0 51.36888135717297 -11.851532994998337
68.316545381263 -2.8342004319604484 -1.8434700429754094 1.5394601977942874 41.87160488288499 0.0 0.2 0.0 51.376414588051794 -11.958931287115572
61.275725968819025 -2.8271522659617414 -1.845476579212225 1.4924609861151583 39.27882595202815 0.0 0.2 0.0 51.37814263598628 -11.897589270572274
62.73285745795265 -2.6476749497041165 -1.8418020017249297 1.470213563209757 41.620673301326825 0.0 0.2 0.0 51.40795267869103 -11.957496317541292
67.28960016437564 -2.727866102435147 -1.9281377289123403 1.4910911577145125 36.79240646912402 0.0 0.2 0.0 51.4097905887888 -11.83230362474266
61.79937708484702 -2.7612251782184827 -1.8490384643520656 1.3945711090853363 38.95743925533767 0.0 0.2 0.0 51.4399245779315 -11.90191077493522
56.12149023873125 -2.6018118237939576 -1.8396907502981925 1.5696135761549566 41.43228155527986 0.0 0.2 0.0 51.44520009048496 -11.947893344964612
66.10262984943347 -2.6617643589513604 -1.819224421673577 1.4944254634634762 41.5336932619999 0.0 0.2 0.0 51.46601147278335 -11.953256398130325
67.96428709298931 -2.7247099568423216 -1.8147066520435406 1.5572015001932187 43.01603238631231 0.0 0.2 0.0 51.52513918453138 -11.9854976257157
61.50122312869242 -2.712970596556129 -1.90824926959948 1.5352466042683386 37.87831985982612 0.0 0.2 0.0 51.5270485034894 -11.858843258396126
50.79239975708978 -2.6131237715129942 -1.8322385480173926 1.5181566599611238 40.194441219897286 0.0 0.2 0.0 51.55288637701345 -11.918947136343764
62.60478366874406 -2.650333021053432 -1.8892383396044352 1.3423723017805633 37.73188004156199 0.0 0.2 0.0 51.55814474251184 -11.880656532174447
59.74161242172171 -2.806319675008078 -1.7933880399045943 1.501652174210841 43.47713553290921 0.0 0.2 0.0 51.563567352491184 -11.998459864903452
57.12800861894247 -2.6519870513458534 -1.7963179764338084 1.4376493542249442 42.631350560812116 0.0 0.2 0.0 51.56514487735625 -11.98531260523407
61.55019691454077 -2.6350223666721133 -1.8970044532425092 1.3446061309708257 38.43421764496756 0.0 0.2 0.0 51.56832855574068 -11.898582622687211
52.05188628126141 -2.7514719720311858 -1.8359077644895863 1.4158712561053721 40.21311402556757 0.0 0.2 0.0 51.57827095250954 -11.930074688184423
58.72250198260705 -2.618313575318158 -1.8701022345570846 1.439073344344086 38.28067880233733 0.0 0.2 0.0 51.59519479991495 -11.8774782964889
73.88979851964598 -2.734741133930407 -1.8544657481850588 1.5651980487316386 39.656298101572474 0.0 0.2 0.0 51.598011821001975 -11.90409776913451
62.158208943294696 -2.821673216647307 -1.9007435624318139 1.4428501581669737 37.26640993497183 0.0 0.2 0.0 51.604266077374604 -11.850132244824904
69.97260060444034 -2.7672581656830175 -1.843481257585025 1.4599181724905035 41.161668358372744 0.0 0.2 0.0 51.62602582668676 -11.947499383578382
49.9355129001026 -2.663390892324866 -1.8523262466014145 1.4319180724107892 39.73975147587132 0.0 0.2 0.0 51.62799775390906 -11.915859048892328
66.96590534043916 -2.663257312619634 -1.8872184695564496 1.3707113628990946 38.68369702671456 0.0 0.2 0.0 51.62953579603794 -11.899402566480356
53.587454336880086 -2.7488141420744694 -1.866610729594135 1.3524932993738927 39.20145335420418 0.0 0.2 0.0 51.63260143866828 -11.916565948235979
62.27061830649795 -2.7535420649370415 -1.8416182753336234 1.4259149631840158 39.23685075575916 0.0 0.2 0.0 51.63373213327137 -11.903980925068115
54.33288627142952 -2.6594614159196643 -1.8373684520328697 1.3196766240525144 40.290390652189735 0.0 0.2 0.0 51.640469282309276 -11.951812942144691
52.331744168407134 -2.666962264407971 -1.8870810044231336 1.4251557833780275 37.038246162949555 0.0 0.2 0.0 51.64415376577988 -11.846426669854395
73.02225778040884 -2.811923315309242 -1.8899223129133773 1.505609466374761 37.7426411113029 0.0 0.2 0.0 51.64865575360399 -11.856749009884721
50.83600350288994 -2.6601726953235167 -1.8900544916312707 1.4510507675082605 38.38487360384183 0.0 0.2 0.0 51.660941675982045 -11.878682485432488
56.30985916277365 -2.5749859778567896 -1.8263365452487625 1.5628544031379046 41.456999397194735 0.0 0.2 0.0 51.664472323443995 -11.948520589173063
50.817282050463334 -2.6714581614142636 -1.8225273295266442 1.478680831197293 41.1703399995251 0.0 0.2 0.0 51.67143646577967 -11.945799060845879
69.17276287265886 -2.679714568306137 -1.8987594443309939 1.4032020822454045 38.09518321108232 0.0 0.2 0.0 51.677845624801435 -11.878030325972215
69.27953651732464 -2.6647999416180217 -1.8638793053783969 1.5359463494010188 39.186857559671544 0.0 0.2 0.0 51.678810367458176 -11.892781128487822
52.45651775367381 -2.672998054188634 -1.8010712197027587 1.4768805233921865 42.17762994589972 0.0 0.2 0.0 51.68775850269153 -11.970138892554942
70.87477642597753 -2.717895593067038 -1.8635310137739842 1.5329435686136155 40.793455038055164 0.0 0.2 0.0 51.69622646652202 -11.93307056042523
54.45620166421551 -2.8107576702201795 -1.8401393653504565 1.4465014262229643 40.58943268574508 0.0 0.2 0.0 51.69934435432459 -11.935084658224937
59.23084924401965 -2.79241267200878 -1.8743692754747776 1.4289365780838295 39.97109831767087 0.0 0.2 0.0 51.707129333796026 -11.92208499666879
51.74487749605491 -2.608941146693241 -1.8869769394760547 1.3566466776276875 38.267663635079344 0.0 0.2 0.0 51.709502674415916 -11.891545040813945
56.94574345851704 -2.7120429844182365 -1.888369023783615 1.342165109671026 37.1593881232082 0.0 0.2 0.0 51.73791898351952 -11.865415809396715
59.25050538370559 -2.7818991364351757 -1.79504234593006 1.4499932002066864 42.972301363258026 0.0 0.2 0.0 51.7408828281176 -11.991702588945746
55.501148655597675 -2.730048050760007 -1.7993746214450377 1.4152267808797179 42.89960649196487 0.0 0.2 0.0 51.755555789095745 -11.994845044116786
58.11362509421775 -2.825238354168237 -1.8365120285575702 1.5685628468082913 41.40376230623974 0.0 0.2 0.0 51.7632107137596 -11.947206568699897
72.1117634112309 -2.6915123322737893 -1.8899933126123603 1.5529172080938674 38.184343605595316 0.0 0.2 0.0 51.771320514959484 -11.866417739118791
57.008119959315536 -2.811576564756872 -1.814126861203184 1.4439917146391865 41.46264165351764 0.0 0.2 0.0 51.77499652876294 -11.95668648479656
54.88763364419115 -2.5974279495592283 -1.8916283553619633 1.5536762741798087 37.33707759987152 0.0 0.2 0.0 51.79031846488856 -11.843965746528685
60.15695336979052 -2.8559543855420917 -1.837657589911828 1.4710232520373105 41.45878951223921 0.0 0.2 0.0 51.79170654870835 -11.953517844037071
56.73208944680473 -2.8189777962337557 -1.8143503572797628 1.569690499441647 41.496099311674946 0.0 0.2 0.0 51.79743975270597 -11.949432362573393
53.15516556171619 -2.6802125323480843 -1.7981353222188754 1.4841883994762781 42.7696658937269 0.0 0.2 0.0 51.80809857536231 -11.983416595931898
56.61872078891257 -2.6678736946720845 -1.8183270791562731 1.439139543128951 40.3955514703776 0.0 0.2 0.0 51.81474830596498 -11.931243895830745
54.41174479626966 -2.6862439292527576 -1.9146414674999708 1.5576370445964418 36.84921012073287 0.0 0.2 0.0 51.8147669840998 -11.830753090088592
73.54570160310975 -2.8415983019296083 -1.8582814934380918 1.558606938997664 40.60996149845554 0.0 0.2 0.0 51.815409104995254 -11.927920006861456
58.2618793235377 -2.642825802052245 -1.819870091678528 1.4993347545830469 40.40243916891563 0.0 0.2 0.0 51.825791646888725 -11.925278033791948
62.860678424393726 -2.84238951845709 -1.8135321363923478 1.4906694448340312 42.47647710129497 0.0 0.2 0.0 51.828678605088385 -11.975996363089514
63.02050299051317 -2.6905623451290457 -1.924937867715918 1.3424240788233928 36.79743014739345 0.0 0.2 0.0 51.843039181929186 -11.85556714460311
60.47779283087563 -2.6333216814483924 -1.832384058266101 1.4036225163457687 41.5963332341989 0.0 0.2 0.0 51.84606331644302 -11.965883458075334
57.93225103000736 -2.764615504857574 -1.8368747128038898 1.4726769336709395 39.30407588029563 0.0 0.2 0.0 51.846088262561196 -11.899981997749677
58.4392508525126 -2.6172908018167873 -1.8908076486038037 1.454386285312159 37.81100140956095 0.0 0.2 0.0 51.85211916380037 -11.86322343122611
71.42323995334195 -2.755533800986914 -1.855036471613274 1.569971321695206 39.18323526169358 0.0 0.2 0.0 51.86876304267932 -11.892081644556761
53.8978903701209 -2.6349985858193086 -1.8614655331875458 1.3306890301953054 38.707280170942575 0.0 0.2 0.0 51.86990834820149 -11.908967087048087
54.41482770022136 -2.6241266524590783 -1.8691842363612303 1.4163666425937247 39.95396144060308 0.0 0.2 0.0 51.87437012712213 -11.923532111400148
66.99507901210603 -2.7848974442143044 -1.9220712427624762 1.439335163273923 37.57712933819629 0.0 0.2 0.0 51.885667161208865 -11.858893946997203
69.21499739510972 -2.851889923828614 -1.9078918977516202 1.504987914297066 38.03972746710519 0.0 0.2 0.0 51.88683048286656 -11.864630332424259
59.14566796059111 -2.704007475034594 -1.8214257371260987 1.4715781363403984 42.82576948358472 0.0 0.2 0.0 51.8956789311754 -11.985902554651132
65.7402548401696 -2.779741478859834 -1.901341253609532 1.4027501224639904 38.56794580570217 0.0 0.2 0.0 51.89738626014393 -11.890440556836833
64.62714286914112 -2.7564968190059975 -1.9258572265763365 1.4328090185796585 37.28574629533571 0.0 0.2 0.0 51.898112861758634 -11.851994052196066
57.9748622681302 -2.833548247780125 -1.8185504832353425 1.4990159509485694 41.13728314675807 0.0 0.2 0.0 51.89856733383966 -11.943325590158272
57.483073388535516 -2.828153950225141 -1.8605757174765785 1.5032134069478766 39.135702938966986 0.0 0.2 0.0 51.90115119203351 -11.89315295592796
61.327526596779805 -2.6433702722428847 -1.8598717662337552 1.5435899694266244 40.674766055366 0.0 0.2 0.0 51.90117446992746 -11.929810360953036
65.2717393784924 -2.79071480016404 -1.8422572627236127 1.4067847644210665 40.689278531844735 0.0 0.2 0.0 51.91338837645062 -11.943307584137369
62.650113337299956 -2.619958621366697 -1.8537931959631433 1.4750879257529483 40.44341938452995 0.0 0.2 0.0 51.919992966169374 -11.92832332433385
53.05616726677152 -2.5920086879116866 -1.8251038475702053 1.482901602161136 41.0168527266824 0.0 0.2 0.0 51.92261581002768 -11.941683070350413
58.31736508687119 -2.729689443938331 -1.8905562453164058 1.3369448412263922 38.960208398048955 0.0 0.2 0.0 51.93040133572533 -11.913969320972983
63.18455814760792 -2.788227268259794 -1.7910905662788388 1.5597846499325687 43.202696668321565 0.0 0.2 0.0 51.94493739661481 -11.989795866735502
59.137213369752246 -2.6701248561071242 -1.804067289253639 1.461185072918686 41.558037096570395 0.0 0.2 0.0 51.94647986489747 -11.956942636781527
63.384792981653156 -2.658724839025147 -1.8894745051652804 1.3776142888852612 37.64392085912881 0.0 0.2 0.0 51.9524444640645 -11.870780676452522
50.10392046509827 -2.6166228832581204 -1.851057664392573 1.4638114943594767 39.344269173431584 0.0 0.2 0.0 51.95350409495503 -11.901916475535105
57.47768270746115 -2.6343223536706546 -1.8757134685159544 1.2854481804845734 39.10792208323726 0.0 0.2 0.0 51.97268809073724 -11.931433944086475
57.861163929828365 -2.5950863498967185 -1.8133826825912152 1.5313957267385023 41.68516531752584 0.0 0.2 0.0 51.97773561838268 -11.954754043103504
61.17215254173971 -2.6669363357654507 -1.7990981907545363 1.4673378182885635 43.05362260320808 0.0 0.2 0.0 51.98866437449804 -11.991640103087125
53.46918371063115 -2.7148621083973348 -1.8006168387832568 1.5581550662579327 41.725309915381864 0.0 0.2 0.0 51.989434874976375 -11.955020120769873
71.4484386461181 -2.716594439174373 -1.8973869046427203 1.4939635406496061 38.99219792220324 0.0 0.2 0.0 51.99623311830915 -11.890148440806216
59.81513030295375 -2.6817425924531557 -1.7983259628572785 1.4357487762717436 42.38438827669751 0.0 0.2 0.0 52.00027497718001 -11.979759188475082
67.07989122110158 -2.7004789722554032 -1.9040541558347095 1.413235950810085 38.56636222903738 0.0 0.2 0.0 52.00096126468938 -11.88867710897572
54.89027488991643 -2.6323492376214817 -1.883527793831886 1.5099202518046921 39.23552374476085 0.0 0.2 0.0 52.00280506271863 -11.895268969082082
59.580489968742384 -2.7992365815541214 -1.8312106878136323 1.4907439152559716 39.86901948073318 0.0 0.2 0.0 52.00749538917609 -11.912639511442498
69.04621148484074 -2.776018849162929 -1.8529647674022625 1.4368024704101696 39.75730201057147 0.0 0.2 0.0 52.01291161776502 -11.915630012756255
71.00824717679599 -2.8020317045959358 -1.8296708161628714 1.5435844503870697 41.08262816107426 0.0 0.2 0.0 52.0141079793181 -11.939787969299093
50.03260285084786 -2.656887103798175 -1.8542729857900238 1.5282709025777126 39.25296267413538 0.0 0.2 0.0 52.01856591689878 -11.894763722853572
56.81262456680053 -2.7404820578991043 -1.8953140836173947 1.372044934687603 36.97330381124654 0.0 0.2 0.0 52.02105644539946 -11.85391093353375
61.222849642198724 -2.7107743910820403 -1.88716939510674 1.548068300686532 39.31036314298756 0.0 0.2 0.0 52.02921420489561 -11.895578801961856
63.00631119140039 -2.6760323292574126 -1.9131577320303448 1.461273688327561 37.53520972411014 0.0 0.2 0.0 52.04282452508365 -11.855121372335475
