KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
54.703671845826705 -2.931153430055296 -2.4669846528936152 0.8849124201980562 24.89304844175896 0.0 1.0 0.0 -91.50181448842224 -11.694785825812573
35.71204561525467 -1.9478011667145636 -2.889751365104777 1.2920036512377187 28.471526927126572 0.0 1.0 0.0 -91.50167907021095 -11.61211365457348
37.895642994940445 -2.935746550574119 -2.450946720041426 0.43112716960086256 33.90292203876371 0.0 1.0 0.0 -91.49719586060752 -12.619858371894345
19.9572108963982 -2.5366754599874377 -2.064992796230752 1.2362568997127594 27.643065043472646 0.0 1.0 0.0 -91.4792049801116 -11.600241546137681
19.507494399194393 -2.0522361225008976 -2.8431763932425707 0.904286290314949 28.064444094522276 0.0 1.0 0.0 -91.46666959768032 -11.79915446870741
38.063904959161235 -1.780658726696591 -1.7396730126898317 1.0139978464445847 48.66829521028779 0.0 1.0 0.0 -91.4642524043189 -12.272613491051526
45.42485268464351 -1.0359797870210885 -2.8651300204629244 0.8022171218995812 40.38774032942173 0.0 1.0 0.0 -91.45278413860504 -12.25239299234514
71.83158902863902 -2.8222774716463297 -2.0216493246938265 0.32842832487404594 36.01164527316361 0.0 1.0 0.0 -91.44913715095245 -12.939153952780906
22.224358485912934 -1.653557669529074 -2.261198630281144 0.7684796433342517 44.114273299284385 0.0 1.0 0.0 -91.44863368975325 -12.374397339173516
30.56395339889886 -2.6115057755936806 -2.2699517443266526 1.0885151472553258 31.515881376830336 0.0 1.0 0.0 -91.43445645108488 -11.795430847540391
17.78601857745255 -1.6135011800006678 -2.6908433521678843 0.4990782877826065 32.916450695576295 0.0 1.0 0.0 -91.43232654402703 -12.454660594194987
31.157199986016572 -2.369862534832008 -2.4045241983810888 1.2401852987212885 26.755694704125577 0.0 1.0 0.0 -91.42415898028966 -11.566257108886923
19.589513283311256 -1.0715294359623937 -2.4035769083857166 1.470388645261238 38.01150368688176 0.0 1.0 0.0 -91.41656413100054 -11.866770507489589
64.4647712425178 -2.2353441985922236 -2.7463991747082575 0.3616705376653916 32.99061805489339 0.0 1.0 0.0 -91.39787014201595 -12.758973922027971
35.917180151183786 -2.0485961361647824 -2.6106158571221427 1.3303958786908072 29.1506157355525 0.0 1.0 0.0 -91.39685476223568 -11.62548724012407
20.34746376917766 -2.9457485553856855 -2.2401413445691887 1.4093178431734898 30.188819479597473 0.0 1.0 0.0 -91.37127742939067 -11.644398668315011
16.063911036723198 -1.481024181200043 -2.340403291287005 0.9346265540508847 35.1969348121456 0.0 1.0 0.0 -91.36864727351987 -12.002478207792397
51.8547369839523 -2.5207122229527323 -2.8437131061159526 1.2676548442900437 26.220865153650056 0.0 1.0 0.0 -91.35992551665802 -11.537056635037406
20.070531734145774 -2.4225798656687796 -2.2086769886699544 1.4881095733500844 26.347125761139498 0.0 1.0 0.0 -91.35442394739394 -11.498613962789577
53.41793976041365 -2.898547570988093 -2.3975627573266056 0.5323840301707579 32.66635021692233 0.0 1.0 0.0 -91.34652670890361 -12.388261311913954
72.56262704588644 -2.793989125382887 -2.3825285136394463 0.16573770469613958 26.648390516391526 0.0 1.0 0.0 -91.33986318169664 -13.308492272407236
25.123067259374217 -1.4361714518312712 -2.5091725508209652 0.6827286130747662 36.514000168826286 0.0 1.0 0.0 -91.33899916627851 -12.282116366002263
54.288634345230136 -2.7692138805464492 -2.5817969174516864 1.0825672593027607 25.187353828967886 0.0 1.0 0.0 -91.32807881318827 -11.574417679201028
74.73589953174775 -2.2129368408134917 -2.8631194518821608 0.504247850319245 30.35044784376269 0.0 1.0 0.0 -91.32395539543612 -12.364073692927338
22.915038336385976 -1.4959074577842353 -2.351417322869545 0.5378512559647528 39.07692833957079 0.0 1.0 0.0 -91.32216253869532 -12.558225420987476
73.17340771324777 -2.7310012004357436 -2.1702754368390926 0.5166757964861106 28.94775966294343 0.0 1.0 0.0 -91.30406846204846 -12.294559896818711
73.6375543603279 -2.2153851468215358 -2.7298967116255914 0.23077821731784334 30.773501029688493 0.0 1.0 0.0 -91.30389277372532 -13.125676654776361
35.334382501812414 -2.5871157173801396 -2.0775900321708405 1.3450902091899157 28.968909437524463 0.0 1.0 0.0 -91.29722739688582 -11.615746365182542
16.680960432192677 -1.459014938039468 -2.0911315324310564 0.7460474336786731 48.75025106475466 0.0 1.0 0.0 -91.29548986846298 -12.49805775495392
23.1385289799332 -1.4664970881116 -1.5916659069704016 1.3537110592414212 51.04891362671005 0.0 1.0 0.0 -91.29080539654987 -12.180367022657885
59.94254574089951 -2.705407033263148 -2.1967877387261554 0.7351416474210521 28.901756173682053 0.0 1.0 0.0 -91.28596936286601 -11.987179606190232
46.324040999715706 -2.8580322916362766 -1.9248721787819059 0.46161288915739435 32.996868544052575 0.0 1.0 0.0 -91.28061982532154 -12.529043759465159
26.95153461515047 -1.8144974805061782 -2.266569569691031 1.0174515250257397 37.84624056423387 0.0 1.0 0.0 -91.2742608849266 -12.01897569905666
26.731415360411084 -1.168611149060278 -2.511367436604359 1.0428066932124311 39.52444289692944 0.0 1.0 0.0 -91.27342367373403 -12.047140583018095
56.699441831550814 -2.896259770487345 -2.2254549651873026 0.6247599902222412 32.922342733575654 0.0 1.0 0.0 -91.266733090491 -12.254293770793502
53.909614999167225 -2.76012966603366 -2.1558869541434706 0.8688722277274701 27.756044609912056 0.0 1.0 0.0 -91.26298988413114 -11.816995532675826
59.882699454851476 -2.568280928496891 -2.516204782900048 0.5925259355864447 27.84261119340529 0.0 1.0 0.0 -91.25313378848205 -12.132975543709536
62.839207454485106 -2.499464452425265 -2.118568622117537 0.2241652949512955 33.5027186096968 0.0 1.0 0.0 -91.25197782749714 -13.239219570591601
59.12219850697505 -2.8795081260361552 -2.0760341540719036 0.16514338629734457 28.79513680386259 0.0 1.0 0.0 -91.24550735362627 -13.389529536266906
23.844876639688408 -1.3877410558826224 -2.817621133279883 1.3935088853489115 40.75199342053466 0.0 1.0 0.0 -91.24293601288372 -11.94713551750361
51.64032886341556 -2.4365233066219845 -2.6796019795138855 1.0437685859263959 28.901683409856716 0.0 1.0 0.0 -91.2409256348922 -11.733560762873907
57.09633594981532 -1.92609896532217 -2.9699945934527885 1.4189186739593678 33.373894023856685 0.0 1.0 0.0 -91.22620585625275 -11.743184324361351
44.995375702125244 -2.4296205307443466 -2.566847518667798 0.8752298678366385 28.590705400235553 0.0 1.0 0.0 -91.2038181042197 -11.84128219634345
26.297883474864342 -1.7927106800820023 -2.4472847675727203 0.8460715366834421 31.164897524811042 0.0 1.0 0.0 -91.19878409509188 -11.952565794809862
43.794839987580815 -2.6097253952639217 -2.691302098318964 0.5090683214695628 33.265658951957455 0.0 1.0 0.0 -91.19033946058327 -12.447102093457566
53.14643202662628 -2.7843956094893563 -2.4238902671694644 1.5645104728198558 29.742187604644062 0.0 1.0 0.0 -91.18647849435803 -11.616418572908328
21.30531295720048 -1.3025244704039836 -2.5693720854192117 0.450422864700712 46.24991086144649 0.0 1.0 0.0 -91.17488141356505 -12.889505416232216
61.123093795267565 -2.7855268951985948 -2.504040409558598 1.1608482160244302 29.277724936379865 0.0 1.0 0.0 -91.16991422661165 -11.687152812161479
51.01811842345247 -2.831096648519357 -2.729567529554693 0.39444981985798916 25.98565869916459 0.0 1.0 0.0 -91.1693983369305 -12.437708076747896
35.58244169476248 -2.816358100205061 -2.5659881632203336 1.1494611288987373 31.330160661683234 0.0 1.0 0.0 -91.16138116271529 -11.759932873779679
63.35845349972475 -2.72243551373474 -2.307181795052424 0.6233370011766022 30.256132729933395 0.0 1.0 0.0 -91.1610246238588 -12.171817400483924
43.33990545143308 -2.804742519334647 -2.639026025011785 0.8259443430172992 32.01039921560982 0.0 1.0 0.0 -91.152798346602 -11.997521843015804
50.999709276267815 -1.5048720731526115 -2.9336662738045876 0.5554318412175459 34.916518523349495 0.0 1.0 0.0 -91.14940200976152 -12.416758498353913
61.827415777398805 -2.0915217874646075 -2.9980661938067916 0.7940402067987519 29.84374629352118 0.0 1.0 0.0 -91.14432126396382 -11.957813439494412
20.336886546133904 -2.835545440225598 -2.151370025324252 1.2953315460156833 31.37624482891525 0.0 1.0 0.0 -91.13169880962067 -11.70831357976655
44.38003400094479 -2.6996258310525256 -2.6762350403703667 1.198779271899124 31.17236452627855 0.0 1.0 0.0 -91.13109858615897 -11.73422025032727
73.95847718710222 -2.612388283304142 -2.786966933817774 1.0966507391915874 27.253206559597487 0.0 1.0 0.0 -91.12254704522361 -11.64589339485665
19.474550682530236 -1.1356523285813496 -2.988644050965712 0.44122226195135067 37.869713046812414 0.0 1.0 0.0 -91.11986473624859 -12.708849893303253
15.399224775716707 -1.2399890908160225 -2.2951217705092293 0.2372606338550898 45.77384480070036 0.0 1.0 0.0 -91.11484909541755 -13.495540965131235
22.33565040804682 -1.0117390574570022 -2.9859207391679354 1.5047085282501853 45.23360662959969 0.0 1.0 0.0 -91.11232329144342 -12.037858030964099
32.030327782310955 -2.5853018673389125 -2.419840361634578 1.5148556752955715 30.0738258132049 0.0 1.0 0.0 -91.10001060558875 -11.629053034959925
39.636117579453035 -1.9780060563309574 -2.7602442933388502 1.2674148186218843 31.5192487663033 0.0 1.0 0.0 -91.0869817724013 -11.721174699713213
15.337943137800657 -1.4726300255708051 -2.5840433994311263 0.49988394349765436 45.272282326100715 0.0 1.0 0.0 -91.08653091517614 -12.771906452548492
38.165571162020186 -2.896785131490938 -2.605476980422472 1.4626242063350299 31.897939190060157 0.0 1.0 0.0 -91.08209373933079 -11.692235775735185
