2023-03-04T14:24:00.000 2massh 17.7570001593601 0.05
2023-03-05T02:24:00.000 2massh 17.878272758060145 0.05
2023-03-05T14:24:00.000 2massh 18.001831260344126 0.05
2023-03-05T21:36:00.000 2massh 18.061560155167506 0.05
2023-03-06T07:12:00.000 2massh 18.169759314572012 0.05
2023-03-09T07:12:00.000 2massh 18.948930863621236 0.05
2023-03-10T09:36:00.000 2massh 19.23257815599832 0.05
2023-03-10T16:48:00.000 2massh 19.310349116492887 0.05
2023-03-11T21:36:00.000 2massh 19.572095165487532 0.05
2023-02-26T12:00:00.000 2massks 17.33043899306829 0.05
2023-02-27T19:12:00.000 2massks 16.281382179979502 0.05
2023-02-27T21:36:00.000 2massks 16.310160297446814 0.05
2023-02-28T00:00:00.000 2massks 16.330388663187218 0.05
2023-02-28T21:36:00.000 2massks 16.53153126751227 0.05
2023-03-01T00:00:00.000 2massks 16.561894226053923 0.05
2023-03-02T02:24:00.000 2massks 16.997108714501522 0.05
2023-03-04T04:48:00.000 2massks 17.596125513967564 0.05
2023-03-05T14:24:00.000 2massks 17.93621238166993 0.05
2023-03-08T09:36:00.000 2massks 18.581012587107395 0.05
2023-03-09T04:48:00.000 2massks 18.771060633612322 0.05
2023-03-10T12:00:00.000 2massks 19.053757313781816 0.05
2023-03-11T07:12:00.000 2massks 19.218372816433764 0.05
2023-03-11T14:24:00.000 2massks 19.288747972838536 0.05
