KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
68.84060221893264 -2.3238192619147005 -1.7644800359174866 0.5181001840347077 38.84512750913945 0.0 0.5 0.0 -31.682337389264696 -12.586146848265738
32.89994519363722 -2.281525723714947 -1.764906358149565 1.3317447458573302 35.96223633176201 0.0 0.5 0.0 -31.62445114125805 -11.835150902940526
44.80232258975191 -2.469572057555082 -1.8365636783153496 1.3935257354066495 33.078626173797225 0.0 0.5 0.0 -31.536572992515005 -11.738515080740214
67.61391994089439 -2.2331267890586712 -1.6445862526918575 0.3911934564803511 47.862735516551105 0.0 0.5 0.0 -31.398575856633297 -13.056359396565744
49.75018462333596 -2.2916907638119177 -1.5434992233815168 0.6817364602382826 62.23508600541827 0.0 0.5 0.0 -31.344445327239015 -12.816560858172917
70.905149633457 -2.6126565465665523 -1.8256295777933962 1.355826698547065 34.90879203564449 0.0 0.5 0.0 -31.34295160764451 -11.799857195875077
68.222125451547 -2.442342024194259 -1.5869423797148898 0.6000368297137283 52.176239875436465 0.0 0.5 0.0 -31.33514848055362 -12.749968244149139
49.07440004416728 -2.5058613422642098 -1.599384879654262 1.1626602543069107 47.83923006394037 0.0 0.5 0.0 -31.308074617181234 -12.177386336044513
63.900822656832226 -2.633061188499284 -1.8237623667755622 1.2957615684571582 34.07924313772049 0.0 0.5 0.0 -31.278232441404317 -11.790829554390378
60.100198651753104 -2.3159717594297407 -1.8128182334199612 0.7774330806284767 41.07063719755138 0.0 0.5 0.0 -31.19538891710679 -12.293728218760531
36.34044383100256 -2.1149278547667736 -1.6291241750104632 1.2347501226711146 42.42238170481969 0.0 0.5 0.0 -31.177107122935233 -12.029067790901458
48.61316738892103 -2.6435500102633376 -1.8389717448166336 1.2318939123107018 33.605482103913474 0.0 0.5 0.0 -31.09122458641388 -11.79708314740727
52.60985969130662 -2.700168857494433 -1.8715787836529763 0.9429717600360215 32.90304414266156 0.0 0.5 0.0 -30.97426136118078 -11.928974157472306
48.01752713013507 -2.6916729876968386 -1.8985316416355282 0.7698003208385337 35.235595458842774 0.0 0.5 0.0 -30.958470325245234 -12.148306422606112
64.36240413635375 -2.264843023849829 -1.6087279072746328 0.3781356312684672 51.83083194537009 0.0 0.5 0.0 -30.957607669737705 -13.168265558319685
73.94891152566188 -2.61941579153841 -1.7731688455757006 0.8057265842030555 37.34398110670259 0.0 0.5 0.0 -30.91757056931175 -12.170656996336001
61.14932182116978 -2.406943523357589 -1.5643268790515963 0.6379129680519121 53.22396031605437 0.0 0.5 0.0 -30.913230799029954 -12.716661063889987
57.6639422695604 -2.5611933450951505 -1.687050054016542 1.1769057550493693 43.47631623545634 0.0 0.5 0.0 -30.897317957162905 -12.075716611416876
44.69112993866343 -2.515784555096717 -1.9260869164490206 1.1357172845262795 33.13367817702177 0.0 0.5 0.0 -30.89456931368907 -11.822175409354443
61.858722092262006 -2.6359939559369816 -1.9035062391237516 0.3819421817728509 33.33832876247916 0.0 0.5 0.0 -30.865649753927926 -12.71745874779691
39.79549641956678 -2.401526468037747 -1.567695980361211 1.1188625464785356 49.78187412729164 0.0 0.5 0.0 -30.862833720783954 -12.237283553727647
55.56699657951405 -2.408919013401873 -1.6748867083228371 0.5555955471680134 46.28028702659747 0.0 0.5 0.0 -30.85563817397822 -12.698250838530903
71.15726182326877 -2.3914635025065327 -1.7399533809052985 0.8735812443083548 40.30307787096434 0.0 0.5 0.0 -30.807654638818498 -12.186006833434146
69.24909254212555 -2.695638494237587 -1.9098635055193334 0.8533354647204813 31.254608144882113 0.0 0.5 0.0 -30.779243736505816 -11.94905517263206
54.31670565646928 -2.4386567594313355 -1.5110961500058189 0.7716670543108365 57.69979532156043 0.0 0.5 0.0 -30.720211797071457 -12.639580939730244
41.99319425919067 -2.2174952642367245 -1.6444173014309205 0.8846895612936041 48.23057500974163 0.0 0.5 0.0 -30.654259448192835 -12.356372834642933
65.10755474870336 -2.5292897106407572 -1.836303315174772 1.2047395089928616 35.810470219312855 0.0 0.5 0.0 -30.631220837194395 -11.870623452161091
39.52028546413978 -2.2862521865091443 -1.7398418503196402 1.4001698396214548 38.705432044533765 0.0 0.5 0.0 -30.580518084916257 -11.894440158722084
36.25861350032487 -2.23025092261185 -1.6273051887500198 1.0760639495618285 46.73202547900126 0.0 0.5 0.0 -30.578990425821935 -12.195986526042237
62.566480626107804 -2.730676950953816 -1.922680483050871 0.8812445388489247 31.44739967030681 0.0 0.5 0.0 -30.4480427023747 -11.931526733109033
62.77840496129984 -2.675841134181284 -1.8799059402228087 1.087880164293297 32.01470075183203 0.0 0.5 0.0 -30.435599492953987 -11.8114671330976
70.20535815880305 -2.6537588040990876 -1.9647121980312547 0.29309331451779547 32.43775108641121 0.0 0.5 0.0 -30.432681987873405 -12.944777967224422
56.53526503328343 -2.4942441867272516 -1.5487031620270915 0.7682963692373393 57.08642189391931 0.0 0.5 0.0 -30.40878292245972 -12.632369862344927
39.958814328424666 -2.2604942492486026 -1.5692420042776756 0.9711678470160555 53.76720644176714 0.0 0.5 0.0 -30.362858114908168 -12.400207156502992
61.74311328162139 -2.309242027753937 -1.6133400426852775 0.8365611369564433 50.75886238699052 0.0 0.5 0.0 -30.30749699535385 -12.448861880319209
54.825260433383036 -2.4188950981848696 -1.6619851971006305 1.1135628328981937 42.051564089810824 0.0 0.5 0.0 -30.291264584499096 -12.071119278979014
62.01948491567412 -2.471765241115061 -1.9431122813552715 0.7077179357508603 33.871837043197814 0.0 0.5 0.0 -30.28035929962756 -12.177043083764568
62.91429764011407 -2.6278281222616435 -1.9502137294411745 0.897014108821245 30.242404590273814 0.0 0.5 0.0 -30.260363958540133 -11.879659280678926
41.1322150414718 -2.0948076359198238 -1.716044833185145 1.2319848557307473 36.82126595151401 0.0 0.5 0.0 -30.24027809467822 -11.888437440149097
54.12862403026523 -2.4511359888219966 -1.834056392135697 0.49824989035378386 38.51977502144667 0.0 0.5 0.0 -30.192824500360725 -12.61338098485859
60.79076176800687 -2.440416659984251 -1.731466532616587 0.5359436850167995 48.582522008245775 0.0 0.5 0.0 -30.109178875886826 -12.779161852644936
50.760482020578806 -2.199297988388732 -1.5786080758669052 1.0105339598274183 51.04276498061276 0.0 0.5 0.0 -30.100464590816568 -12.322414106043517
57.5709653597586 -2.387714585195465 -1.7995400023814938 0.22856132303576807 42.616299350573385 0.0 0.5 0.0 -30.09092311246619 -13.460741772203741
47.949721066964706 -2.033168783379182 -1.6483231074549414 1.0240736733992994 46.13482869573975 0.0 0.5 0.0 -30.084417591574283 -12.212951815192461
50.81994525006226 -2.6399293934245267 -1.7826443972145305 0.9334112981078839 36.90843996690603 0.0 0.5 0.0 -30.078825079192093 -12.050858197232339
52.0810065215623 -2.426094594444129 -1.552222085143884 0.9095220115208467 55.8395964812909 0.0 0.5 0.0 -30.076188127934685 -12.483038024230046
63.69658854058785 -2.3396842739929538 -1.6744186010398163 0.9155555019421375 43.26702704459593 0.0 0.5 0.0 -30.050585043946906 -12.223279815309578
57.355570019995554 -2.21247651288827 -1.7892212416233153 0.8205859290834193 39.46563215281892 0.0 0.5 0.0 -30.041474770660177 -12.21185848692144
51.9855055321161 -2.5841436137009492 -1.8233893402393868 0.36430300165679574 41.10275788658929 0.0 0.5 0.0 -30.02013610334728 -12.971895010421678
56.60431598170515 -2.5902582314589973 -1.7932546499650832 0.8239652451321783 35.724394296476866 0.0 0.5 0.0 -30.0079477735948 -12.109123194895052
46.99923343513282 -2.2372423924786626 -1.8504474049019684 0.9508165650357522 37.59476240258142 0.0 0.5 0.0 -29.963074334046556 -12.056626856020696
59.656170920676914 -2.6486050017287797 -1.7407580760525472 0.6213963357155438 43.26184116946156 0.0 0.5 0.0 -29.95643336796741 -12.532094290040366
57.4850708373375 -2.648321395870801 -1.9310936308007052 0.6756135583156014 35.428973572916455 0.0 0.5 0.0 -29.95376376674566 -12.260764145738174
64.46137760392406 -2.4961994563783607 -1.7897887781319115 0.9442653637408203 35.41039103090587 0.0 0.5 0.0 -29.92974004393516 -12.001476680358653
52.80408973094191 -2.406799011057126 -1.8304505779581075 1.2109650096104962 34.304909800252084 0.0 0.5 0.0 -29.921464941398895 -11.825307370852165
46.502052265492964 -2.566049444321222 -1.873330422299642 1.2092607934107942 34.865920605586055 0.0 0.5 0.0 -29.907165223514603 -11.842171551324366
47.789925423244966 -2.501635875269456 -1.641623730779433 0.721173102560191 48.75114588665283 0.0 0.5 0.0 -29.8988139620537 -12.525673270907554
35.80500667424888 -2.232122955074044 -1.8387802194563276 1.1540255394076269 34.525629652012356 0.0 0.5 0.0 -29.86230954120753 -11.855020415195199
69.0011697491802 -2.5703179829106024 -1.943640142746051 0.20948360047691292 34.87489711692354 0.0 0.5 0.0 -29.853542993746945 -13.346034057934002
54.34729241833239 -2.264778800600978 -1.5821850265311057 0.8772929264720475 53.76292928977095 0.0 0.5 0.0 -29.840366960164822 -12.471066194514176
74.10370449094594 -2.5620261099994397 -1.9368975070395955 0.6623768183809476 32.00814368643243 0.0 0.5 0.0 -29.82930207968107 -12.175967422062133
72.36051072090137 -2.3966391806729566 -1.7559426006402505 0.2978361467391887 39.463001752905924 0.0 0.5 0.0 -29.802064552520562 -13.12523603473051
60.21204773470248 -2.624102717497455 -1.9141993061349878 1.1240769980538146 32.64425357388815 0.0 0.5 0.0 -29.782558935971004 -11.812786904118079
56.44357582551006 -2.142148404725992 -1.7252428757156446 0.7526443144202934 45.776782570609896 0.0 0.5 0.0 -29.7750887674838 -12.428033825713143
47.58961156856944 -2.052265874500627 -1.7278009603805937 1.0503428001625916 41.767321714236644 0.0 0.5 0.0 -29.76899003648076 -12.097978290416169
58.89851885182744 -2.5585380404228704 -1.6091103828182942 0.7475316510498886 51.391715298142515 0.0 0.5 0.0 -29.75001884309386 -12.549220896625032
66.68264228672466 -2.6636421421172067 -1.8175342469962528 0.6945590222404501 35.18357969854758 0.0 0.5 0.0 -29.746726666395404 -12.230625972352545
52.98065425385433 -2.2304709051778078 -1.8056530101637254 0.945609603021887 39.685282130144046 0.0 0.5 0.0 -29.73296011489196 -12.11448015861348
45.273776975648516 -2.451386236261487 -1.7563437843749539 1.4064177244329368 37.8567466141814 0.0 0.5 0.0 -29.727391029638646 -11.871212976867826
57.5035892465703 -2.359438537740303 -1.7384375383483053 0.14076770835701244 49.87743782773845 0.0 0.5 0.0 -29.6916356824285 -14.097350054657353
41.65684588594938 -2.207804657628496 -1.6418311855004695 0.9023690771980327 48.897853551420155 0.0 0.5 0.0 -29.681099121367797 -12.355895566485236
70.88609126945289 -2.3412175043657593 -1.731048382790011 0.4948898583558152 40.87299219744344 0.0 0.5 0.0 -29.633812402906546 -12.67887972910965
61.06000809239256 -2.317557884738072 -1.8267986266676899 0.7698958385498393 37.11614446208743 0.0 0.5 0.0 -29.62100205196721 -12.200203116492387
60.00091377974782 -2.452370092043431 -1.8225948544632358 1.1119521531842125 34.6718626958252 0.0 0.5 0.0 -29.609831257421224 -11.878945261103944
62.404079389300065 -2.679425653176227 -1.8931584903475258 1.0333327989247132 31.942317329885142 0.0 0.5 0.0 -29.578860706422734 -11.839738714678802
70.42876411133604 -2.272292907162707 -1.8250551206164087 0.07438641287927439 41.555717675065196 0.0 0.5 0.0 -29.576273974715168 -14.550271811799265
55.69374517330625 -2.472071028209883 -1.6364819540913613 1.113231525774678 45.80238551670238 0.0 0.5 0.0 -29.56832482546888 -12.156721946470128
60.252053523773355 -2.3018633700222755 -1.6832730757475716 0.8969516871348795 42.37100486822917 0.0 0.5 0.0 -29.553760557964342 -12.216928338983418
57.98533831733616 -2.6073759855265437 -1.7142322627613036 0.6615320692315424 42.439548616913314 0.0 0.5 0.0 -29.548050703829368 -12.459141805620176
73.0468010664894 -2.395661597302754 -1.6752324493910835 0.2681726877704115 49.85919637614929 0.0 0.5 0.0 -29.544894808256633 -13.461174393438085
64.69354432186697 -2.5201546355646514 -1.7662431579234292 1.0350184569837302 36.74317224778609 0.0 0.5 0.0 -29.53686505284581 -11.978756734964207
52.71948457880703 -2.590284729865486 -1.7606752837530657 1.0613602131391022 36.71446864241242 0.0 0.5 0.0 -29.509194613782487 -11.962800459240018
62.8318469159582 -2.435023393028186 -1.9021040094456194 0.6321126938012336 36.380220585209834 0.0 0.5 0.0 -29.491317632851185 -12.344049716178416
73.55553674244737 -2.64725909078515 -1.8436253958601743 0.8944666140410713 35.54229538828681 0.0 0.5 0.0 -29.489326658942915 -12.043176936445715
60.77827132630796 -2.5132402566354615 -1.671422745595102 0.9113545236566162 47.234837077327114 0.0 0.5 0.0 -29.47612707171274 -12.314263212187793
33.15090512901335 -2.298086337491614 -1.760392785745856 1.1261388112419533 38.733489541932194 0.0 0.5 0.0 -29.45424343915785 -11.98283762490049
45.85785585435478 -2.468119789806716 -1.8721381930231034 0.7486120224606707 39.41511473209243 0.0 0.5 0.0 -29.45229781962485 -12.282729091626228
44.57438107649921 -2.141356495018839 -1.7117567541048873 1.3279065610767946 39.29778248085355 0.0 0.5 0.0 -29.451570499592915 -11.924792816532856
48.89169252077212 -2.4381156330071923 -1.5466500819884816 0.9143852455404258 53.120487570823656 0.0 0.5 0.0 -29.44975317494685 -12.42935209448995
51.74107667967858 -2.512609585886683 -1.7911592248286217 1.380711116064443 36.170257313618386 0.0 0.5 0.0 -29.44387550272194 -11.830245530131023
34.76550907299333 -2.414582460826077 -1.7330279939773139 1.241143499061844 39.38707774036965 0.0 0.5 0.0 -29.434974764931326 -11.952619209717849
61.95265791552651 -2.2690469137964566 -1.7178536222992125 0.6925921472707989 46.71551690566569 0.0 0.5 0.0 -29.41879555759604 -12.516488701285112
59.88667245696551 -2.2961641227152683 -1.7552780115101394 0.24315032766373434 45.91327232545921 0.0 0.5 0.0 -29.41560378763034 -13.474535120587285
52.723669936295074 -2.608005241204855 -1.9362325677817456 1.0846176885911147 31.247080800407208 0.0 0.5 0.0 -29.41277764129692 -11.788915278589148
54.85049759930179 -2.2195520329624285 -1.7961573821406136 0.7520818430963536 41.42220256134775 0.0 0.5 0.0 -29.40896847660172 -12.328674742736748
36.10937471690691 -2.3019260077435746 -1.683737662654608 0.9845904670319964 45.78319496692171 0.0 0.5 0.0 -29.398288501225817 -12.230416313040454
59.96370567863066 -2.4583883868490446 -1.7536584806958557 0.9349542997676809 43.3092728873719 0.0 0.5 0.0 -29.397671317989555 -12.209643982344389
53.83442918243619 -2.687774432363788 -1.9314689150208126 0.8498527739858857 33.40632304658397 0.0 0.5 0.0 -29.397433366060874 -12.018683190859178
49.75745919066339 -2.487823252366004 -1.7884854328613635 1.3143757876359765 34.95836734071152 0.0 0.5 0.0 -29.353688439308776 -11.811232633493425
67.8652800002422 -2.4260561737985107 -1.6766503546466427 0.8125949118963088 45.663644034909304 0.0 0.5 0.0 -29.347113546025035 -12.36523821581928
56.509538980244386 -2.4921005191500094 -1.7859260544235305 0.14541614090460986 45.51470803312446 0.0 0.5 0.0 -29.34245237951474 -13.973550354206964
58.470809906570906 -2.6729978242690318 -1.874942401002806 0.7120411946689815 37.445615223365834 0.0 0.5 0.0 -29.334579576705053 -12.272317754004844
47.406044443338395 -2.561694155613449 -1.9458049596780316 0.9246803175777466 32.90887758311922 0.0 0.5 0.0 -29.331924832156304 -11.942684853131636
43.82524524439821 -2.136952931314651 -1.5772418459747684 1.0353125506529353 48.90007207780333 0.0 0.5 0.0 -29.328429226635887 -12.264408639844408
59.408958695952656 -2.2518379408921376 -1.5985397290826648 0.6906736454510758 54.15458759100877 0.0 0.5 0.0 -29.321158881151423 -12.666571809008031
68.80333453279212 -2.5351225395063954 -1.7838598699231203 1.0762934910076378 36.915727844331855 0.0 0.5 0.0 -29.29715567752845 -11.960070715508431
47.98461532148815 -2.3220882383944703 -1.596987699638039 1.1002799290654146 47.086793623224736 0.0 0.5 0.0 -29.246559634510227 -12.190860617962944
45.438963203383096 -2.4289417338866293 -1.7026828615353555 1.1415389963671585 45.36776731183434 0.0 0.5 0.0 -29.236186794491484 -12.13374179707991
53.30284988590142 -2.17854057220326 -1.6772699440184278 1.042171418459486 44.80572708215966 0.0 0.5 0.0 -29.233269144445607 -12.172928038100482
48.50529660396939 -2.3080742714119102 -1.623121856368225 0.6977428444584558 52.074290096400375 0.0 0.5 0.0 -29.21391241824369 -12.618908200359584
39.50146489061332 -2.358339615559423 -1.831653871294126 1.3100541999774589 34.08288567116023 0.0 0.5 0.0 -29.19176926559827 -11.787013231428872
37.84677656049065 -2.512094616636567 -1.756912683012024 0.9999669197792039 41.86348325213815 0.0 0.5 0.0 -29.1854890632095 -12.130871233928028
63.95931374973878 -2.3601477998622356 -1.8547352660285967 0.5807402404018535 37.138314023402636 0.0 0.5 0.0 -29.171469682904743 -12.43878885737044
42.31017276253891 -2.4356218231256364 -1.5850399179304935 0.9744851087491921 50.671875635219315 0.0 0.5 0.0 -29.168357460080475 -12.338654865371602
49.6737720825788 -2.2541999359444906 -1.719334585537971 1.2318806239241809 39.98958658489383 0.0 0.5 0.0 -29.1673096055422 -11.971017705023293
65.29864133945985 -2.47223829250978 -1.7860470126056696 1.0533109733809256 36.68216720028038 0.0 0.5 0.0 -29.162917207483222 -11.966459358353259
47.47735329284372 -2.4026090510857503 -1.5373965370017286 0.8595951375577191 57.17275333500746 0.0 0.5 0.0 -29.137786156272306 -12.54753807558137
54.6334154259541 -2.606331842030172 -1.8655828522567783 1.25987737649536 33.13822773290134 0.0 0.5 0.0 -29.137661827980732 -11.773654600934341
63.18408065375875 -2.48458504538367 -1.639025190413051 0.5166450096666892 52.53669704870234 0.0 0.5 0.0 -29.131979360262108 -12.890633188226182
52.95961482293076 -2.329118356111719 -1.5426145146600165 0.7774078678604713 57.58335643640934 0.0 0.5 0.0 -29.127636752153553 -12.631693969479354
42.05562182503198 -2.239042943577759 -1.7760374081896986 1.3426251736145622 36.525692077330206 0.0 0.5 0.0 -29.120182668337833 -11.84810832176705
55.79599083496166 -2.3036119095940046 -1.8051830280149026 0.7429963484451345 38.334897760839475 0.0 0.5 0.0 -29.103545105856853 -12.261019363888984
44.63719129083404 -2.3897090117377946 -1.8050616916509343 0.6900385969707058 41.934502003929325 0.0 0.5 0.0 -29.102734278077364 -12.411606928441095
67.74443133993758 -2.682553269672042 -1.8966421627690864 0.7736967192128715 32.04698923985283 0.0 0.5 0.0 -29.097634155877163 -12.049448599341643
74.42099377487833 -2.461218406584763 -1.720452970111729 0.6668384116820031 42.66813395059082 0.0 0.5 0.0 -29.089816483022645 -12.457735066110564
59.26986551448869 -2.582163202405764 -1.7455646245377632 1.193378359363552 38.85761654163172 0.0 0.5 0.0 -29.0850068073787 -11.956716594735564
58.95402523593323 -2.461589605843682 -1.9175959946562045 0.8280610847181089 34.91983945256273 0.0 0.5 0.0 -29.08076985118423 -12.082568598561842
48.406019049092784 -2.2285186826835313 -1.7899677177646494 1.1865234990140237 36.83970006249915 0.0 0.5 0.0 -29.068389754576902 -11.90613320963169
47.746580755698496 -2.5131100257605414 -1.872418594297555 1.0384123132080523 37.075449008366455 0.0 0.5 0.0 -29.067423385561963 -11.985752144246778
46.345395829619065 -2.2484179697831053 -1.5910239305196512 1.0380057934246973 47.528121527569176 0.0 0.5 0.0 -29.057554326114353 -12.234358315363393
72.22554113172515 -2.385266799782178 -1.7150218826706065 0.5119298461970392 41.50228960692895 0.0 0.5 0.0 -29.05752903516653 -12.663215337062177
39.06654698835381 -2.445818548231461 -1.8227724532955716 1.186701116801301 37.84803309270351 0.0 0.5 0.0 -29.056959017841187 -11.933064346626427
55.74349036016717 -2.4543016312406456 -1.6165894546552881 0.5585585745024227 51.29860928530638 0.0 0.5 0.0 -29.046129526654276 -12.796441423910311
51.920001354421295 -2.1439419641546236 -1.691458035374915 0.7950585792669779 45.769479836882596 0.0 0.5 0.0 -29.04565328289667 -12.384455713466222
43.77239534431088 -2.3526846508804433 -1.5792896835496026 0.8663196655668375 53.32722431392202 0.0 0.5 0.0 -29.042436782556706 -12.4721528663596
57.9381144414498 -2.3754554513857684 -1.621301469961466 0.6654842712081201 54.32754455061085 0.0 0.5 0.0 -29.032827384654713 -12.701036837287837
57.295666002657384 -2.4197462916106396 -1.5673585511800385 0.7356955599544955 56.11788536087155 0.0 0.5 0.0 -29.017658267561124 -12.650119574323085
67.31020290749649 -2.334430627813898 -1.804995787586942 0.5435849413246462 41.03779458307915 0.0 0.5 0.0 -29.007735761673956 -12.597636880980614
61.55786103127129 -2.539103519913145 -1.6999360753032127 0.4146497934075279 48.96676199126504 0.0 0.5 0.0 -29.007493145152164 -13.024116836800072
62.206227580516064 -2.4587570529333487 -1.679393762873838 1.025557088182687 43.991129319227014 0.0 0.5 0.0 -28.978101436465426 -12.164470347805707
36.36791911955357 -2.1192643539524143 -1.7797241559502373 1.1527305868671234 37.06541293614489 0.0 0.5 0.0 -28.971418194445583 -11.926577032412647
53.84466066446184 -2.3207819451034166 -1.5904083547493904 0.9016895652599771 52.615248690619175 0.0 0.5 0.0 -28.969685119768386 -12.429705026232266
52.78184459384509 -2.4892029762653687 -1.7170475154585003 0.5871167183410859 49.080555457415485 0.0 0.5 0.0 -28.967438296880484 -12.707952860383374
56.24435769840205 -2.4217693402991554 -1.6088425043273524 0.7733202116576706 48.117805629134885 0.0 0.5 0.0 -28.965573477426634 -12.456283216723529
36.75722731142885 -2.2694389068205334 -1.683736533227516 1.0681578878479774 47.19125022308046 0.0 0.5 0.0 -28.96380126262639 -12.21007096963342
64.98614994773182 -2.5490319154635297 -1.9446180472627486 0.8042087728815002 31.811741078347673 0.0 0.5 0.0 -28.96171093758579 -12.011780223228396
52.26642112598038 -2.4012383516429128 -1.5710794395837668 0.7818161387352293 57.098043758580964 0.0 0.5 0.0 -28.950482668249798 -12.618770653565608
59.633839686573104 -2.3914026415773693 -1.7000134871242185 0.11350929089801443 51.84587562813143 0.0 0.5 0.0 -28.94324573889911 -14.350126611510237
42.000164544083944 -2.097280800647196 -1.7047710438225105 1.3314885484922951 39.43484330204766 0.0 0.5 0.0 -28.935727546752705 -11.927393752180784
55.731368017446364 -2.5241989161628147 -1.9558790014731704 0.8017396327561367 32.173865493238985 0.0 0.5 0.0 -28.93108613837424 -12.025483115235268
43.392110468472666 -2.325205369667573 -1.7788324009539245 1.325156754382153 37.56232015330817 0.0 0.5 0.0 -28.929670929902873 -11.88031151547479
67.60490499847027 -2.34070043233405 -1.673944815537282 0.42653704317319585 45.790928663372185 0.0 0.5 0.0 -28.927124390456456 -12.93048274041164
36.18265836422908 -2.111712033633391 -1.7285263033057026 1.3344851270958515 36.674430767006534 0.0 0.5 0.0 -28.9230258248199 -11.854097421821287
48.678921044430304 -2.1695760470082996 -1.7241301584243394 1.197432168207162 38.78738239720617 0.0 0.5 0.0 -28.91153764631172 -11.95330996432557
67.73665736495252 -2.450503245208123 -1.7998183980557012 0.9374026114801228 36.71096308769493 0.0 0.5 0.0 -28.90648115133771 -12.042550171519558
39.54356711394978 -2.268701919043984 -1.733427850889242 0.914520735270936 42.66379566796723 0.0 0.5 0.0 -28.90171891257253 -12.210035732026306
55.81480013720372 -2.422919779954752 -1.6055042165197486 0.774830545325201 48.45772830616007 0.0 0.5 0.0 -28.892375790078177 -12.461777835459138
64.94323601014625 -2.6166626395677604 -1.857164908962194 0.7169959843701667 33.16444094985855 0.0 0.5 0.0 -28.866748882220957 -12.145194228633946
64.11333099825347 -2.645665982552683 -1.8599457741881391 1.0765484507360767 33.16624787406662 0.0 0.5 0.0 -28.85451983145788 -11.852828326159248
56.71143352485106 -2.4825252870650187 -1.8177825846405615 0.20589251849450224 43.49082026971297 0.0 0.5 0.0 -28.852531277898535 -13.583858508406433
46.14307204683931 -2.332498980444959 -1.5911326886681723 1.0829007050113606 50.558704499109844 0.0 0.5 0.0 -28.84762842901251 -12.271033742372522
65.3525122438761 -2.566582741502886 -1.6890394050830486 0.6832244416309217 46.18995846122076 0.0 0.5 0.0 -28.840851557554167 -12.516573609520972
64.79486116163935 -2.525994095949098 -1.8469433943385463 0.2849062568956152 41.29323424865934 0.0 0.5 0.0 -28.833923685133385 -13.213691453970679
51.62343053533499 -2.570815966107015 -1.674183717251374 0.787374318489949 45.27064171229768 0.0 0.5 0.0 -28.832784871521703 -12.381092392627957
45.87485837507985 -2.2785797626177082 -1.7744713052401258 1.0545335163996299 42.22612440052383 0.0 0.5 0.0 -28.826275856409243 -12.106512803610364
47.87832086924571 -2.3638957406016288 -1.8135917651704097 0.9570630415855178 41.289831633097606 0.0 0.5 0.0 -28.823258674816994 -12.14594851483662
54.46305928194598 -2.203654258261119 -1.7419051886079748 0.8617211213017605 44.45031325763949 0.0 0.5 0.0 -28.82210230723054 -12.294004784236284
45.41264720836638 -2.2712186282373032 -1.788258795500799 0.8321978353909796 40.24840570669872 0.0 0.5 0.0 -28.81449412880325 -12.220801563114037
55.14119141088536 -2.4446509547540893 -1.8463366744225338 1.0613171074041026 33.33466344049607 0.0 0.5 0.0 -28.806743398373598 -11.86625142155885
53.83113138969626 -2.696658185767191 -1.84332841826388 0.7788643006099674 37.066464232378635 0.0 0.5 0.0 -28.799042173517456 -12.189695284206728
55.070532203489684 -2.479053740352308 -1.6603130591516408 0.5086691548884452 52.28474669105057 0.0 0.5 0.0 -28.796393654876365 -12.899996682896628
64.88344442406564 -2.616499457702317 -1.8012274543985176 1.0721970114489259 37.71409119785878 0.0 0.5 0.0 -28.793771922311276 -11.98368643326518
49.349009279915805 -2.3985562830317626 -1.6221428584453035 0.8334416811923477 54.000839995706016 0.0 0.5 0.0 -28.782771550751452 -12.513599635576503
49.2397499555459 -2.2376267972695993 -1.7940241805853923 0.9360538170489511 41.677817244468926 0.0 0.5 0.0 -28.782248021598328 -12.170435621204907
