KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
15.619202522976433 -1.929338983999351 -1.660081727010791 0.8121442698727048 40.366502467331735 0.0 0.5 0.0 -32.78074469787836 -12.242363030009242
20.121024278971735 -2.2270597844351245 -1.566453923157471 0.25928192667565186 45.02097564172729 0.0 0.5 0.0 -32.76167530342302 -13.392029852214272
24.666828716679976 -2.324004334980105 -1.7460222471651918 0.5264165347008373 31.483752425192357 0.0 0.5 0.0 -32.75776358789317 -12.361586444260384
37.557786870163824 -2.45368492447954 -1.642149571943472 0.38727854033886233 34.742901463441385 0.0 0.5 0.0 -32.749179329364 -12.745542322637593
42.85230653842171 -2.4310876278137585 -1.5682721637448775 0.27095928217778326 41.27018143987452 0.0 0.5 0.0 -32.727075852325356 -13.262025856106664
26.40454945941879 -2.407326447179277 -1.7023849006954461 0.6782604183440595 32.83974591662723 0.0 0.5 0.0 -32.70321813106257 -12.181580019557959
42.79416952651631 -2.1503446985111925 -1.6709762610710448 0.6308930418162579 37.94370366520874 0.0 0.5 0.0 -32.69739462031743 -12.387795573717462
32.60644042412235 -2.3652598436969225 -1.6510844757835215 0.7108332100630711 36.08059557007175 0.0 0.5 0.0 -32.688249248177605 -12.236584661036781
34.64248746343753 -2.3906771448678934 -1.690952090908142 0.38522308469117694 33.01608135475504 0.0 0.5 0.0 -32.63528744339618 -12.69961606129463
42.22352307995803 -2.1714431011624526 -1.6532208832472102 0.46271802856096994 41.00439234828871 0.0 0.5 0.0 -32.622791082785966 -12.744091792307017
31.663616391510494 -2.249627808877025 -1.5538781873900476 0.597515963485696 41.507604289738595 0.0 0.5 0.0 -32.57449004036852 -12.524912112310236
27.576521880443693 -2.26767639946356 -1.5949721031102075 0.6703787189665226 38.19978648957251 0.0 0.5 0.0 -32.54752948107031 -12.342631168405944
40.108546493799466 -2.2403397597631787 -1.71643655482411 0.6119621363949033 33.65934443075419 0.0 0.5 0.0 -32.52827331585758 -12.294422397725524
24.748490451327996 -2.4431011783175047 -1.742918045711371 0.33063716944535526 32.103766655573175 0.0 0.5 0.0 -32.52671428074586 -12.817826370796524
20.39175945116814 -1.80045047669891 -1.5176312613643677 0.029927906137383938 50.04853403167901 0.0 0.5 0.0 -32.430665778695534 -15.645938738679737
15.166347648545024 -1.793390954759907 -1.5740582444295066 0.5137204373118067 44.36940118782163 0.0 0.5 0.0 -32.40948855704919 -12.726836776096901
17.1415502090334 -1.8695247335477698 -1.663076145342986 1.0446016864370582 33.808584884303464 0.0 0.5 0.0 -32.36466838738851 -11.889891338000336
48.57236295579399 -1.9980007725043354 -1.566334957976716 0.0938782164952541 46.86010664104757 0.0 0.5 0.0 -32.33938956226858 -14.43822522052108
28.652007190946584 -1.9374826309046322 -1.4611135290543293 0.5575577179108807 50.98338251677885 0.0 0.5 0.0 -32.3218073950836 -12.791880829081531
21.004056443662762 -2.106599787969521 -1.706808442371913 0.23721497163799868 33.842214232324885 0.0 0.5 0.0 -32.238071416172055 -13.193725926251823
33.6503250056935 -2.363815591134833 -1.6107091380244327 0.644344841069779 37.89522040734452 0.0 0.5 0.0 -32.193274015723844 -12.368358949713027
39.61326329978644 -1.9502061587473911 -1.597763484948449 0.7285858264715792 41.955887277333744 0.0 0.5 0.0 -32.10853453727557 -12.367194264805958
24.052882193918634 -2.345812338194842 -1.6825917988548593 0.48711929681918087 37.555182245826806 0.0 0.5 0.0 -32.09695592270843 -12.60875505642694
32.087154717521884 -2.538483845257299 -1.5799463003810907 0.3205615544411879 38.76363980856304 0.0 0.5 0.0 -32.08007423098577 -13.036181641563967
27.241058921912014 -1.945818591991504 -1.6540676685331617 0.7833690865458993 35.929282179575395 0.0 0.5 0.0 -32.06988408849458 -12.153991733304858
19.456488380229864 -1.9846534643711289 -1.6968293809079045 0.3015236035624619 35.90356089538614 0.0 0.5 0.0 -31.982911887373916 -13.018774714752176
41.03710019437294 -2.1127261939723607 -1.6043663116712037 0.6413680118458213 36.75556981756786 0.0 0.5 0.0 -31.973772487970606 -12.341798179282545
31.276484166617035 -2.0867907730005895 -1.7429961567406445 0.3769027658416597 34.89316320146206 0.0 0.5 0.0 -31.940644779892537 -12.775680355696942
41.21709260700765 -2.0945309979166287 -1.6703443367326258 0.8051680576559248 34.17571570186741 0.0 0.5 0.0 -31.92162147435908 -12.082537138723364
34.532679917270414 -2.4957837035482244 -1.678660528773323 0.5939268442843818 33.152946107879096 0.0 0.5 0.0 -31.91914388622631 -12.30546173931246
17.57205151856152 -1.992421798874147 -1.5125086687641915 0.32592608552934516 49.20165965411352 0.0 0.5 0.0 -31.916348711749414 -13.2586120839672
34.71348530026639 -2.630749590636549 -1.6169451625405047 0.2712541957717129 36.122592507862045 0.0 0.5 0.0 -31.912206997747493 -13.127743085608333
17.876908752343596 -2.0661611886803435 -1.7422760974751879 0.8926134687783625 30.81265861278858 0.0 0.5 0.0 -31.90814353744917 -11.901869306087551
26.181719472004502 -2.226164303235585 -1.7423706933095138 0.6751024273342119 31.541586133030062 0.0 0.5 0.0 -31.895812648678966 -12.145179173873412
25.450247517013455 -1.9241635415396678 -1.6028971918104002 0.8062799168787964 39.542800481143594 0.0 0.5 0.0 -31.88626496144857 -12.227337900888422
42.696234278363335 -2.6076294091411607 -1.7125942901984752 0.26200974767820073 31.8563774247786 0.0 0.5 0.0 -31.86728871618633 -13.035911301297277
42.67084158832132 -2.0081820762169076 -1.6057082255626483 0.6928948764526892 36.81508167338367 0.0 0.5 0.0 -31.859244461339287 -12.277955161297491
20.869436129070152 -2.167088332132638 -1.536202297045076 0.35282366436031753 41.22911429082659 0.0 0.5 0.0 -31.853574261246017 -13.005598067396761
30.48464822415571 -2.5296407117596114 -1.646474154959591 0.5239642394960267 36.92533095742904 0.0 0.5 0.0 -31.852903544919016 -12.525244557693505
18.658391278456676 -1.9617019897181245 -1.5884158254243004 0.41341641532628526 40.5953402267061 0.0 0.5 0.0 -31.819623525453125 -12.839435123541886
34.60135266432299 -2.056135415912941 -1.6027210760436303 0.2800834402251284 39.991085454226756 0.0 0.5 0.0 -31.741987436747507 -13.198265421001459
18.268348217053052 -1.903060454233627 -1.6515211360651187 1.1764104109457374 32.82540354599478 0.0 0.5 0.0 -31.739026210182665 -11.79490900386404
29.02734306011986 -2.376218047976073 -1.692472041588475 0.691808357049058 33.67441744476707 0.0 0.5 0.0 -31.72610334302824 -12.19009616388263
27.531383965060826 -2.0951893385538187 -1.6927194269617156 0.37484083422729686 34.992494436953045 0.0 0.5 0.0 -31.68648215490544 -12.783747974058635
33.831651402421194 -2.130840968081158 -1.5524619406565785 0.47640794101347667 47.001912686095466 0.0 0.5 0.0 -31.68215679661098 -12.853619189327981
28.726573080336138 -2.1874055568640633 -1.704225619360231 0.7079461437454889 32.4018973845625 0.0 0.5 0.0 -31.679223653686883 -12.132409491666222
23.37449043889457 -2.059594582905409 -1.7125305485014475 0.8190553882422397 31.936679199169813 0.0 0.5 0.0 -31.66836233746303 -12.00161207202213
17.69976968549311 -1.8288679745823555 -1.64997332698802 1.1004384583183937 35.34280257451652 0.0 0.5 0.0 -31.645358126205938 -11.903882198700177
36.08873754595071 -1.9651667140384967 -1.5622375573929843 0.12681246349483688 45.52905787365547 0.0 0.5 0.0 -31.627943528592247 -14.109910698464683
41.42346112288269 -2.273890388370429 -1.564988191116132 0.14751108054835055 41.5680127614216 0.0 0.5 0.0 -31.59920826658228 -13.868644472514907
29.1080242807382 -2.325825822897855 -1.6343728653351939 0.5472580819533689 40.122950785208914 0.0 0.5 0.0 -31.58422052677058 -12.569038838992238
23.86742296089662 -2.4208906915785224 -1.6336007435196644 0.4008338864389217 35.98101624122574 0.0 0.5 0.0 -31.5788553051445 -12.747954839488752
38.791477688600466 -2.5744897438346594 -1.610700435492534 0.46642260479184644 37.40910568314458 0.0 0.5 0.0 -31.577995046203167 -12.644934608296019
34.7062306537467 -2.1281727039358804 -1.6560486509989882 0.8356381483488389 36.45407933954087 0.0 0.5 0.0 -31.55997667176821 -12.118662856136627
27.23744831980587 -1.964362833164095 -1.6192143325817994 0.36723340428860235 44.70139265644524 0.0 0.5 0.0 -31.55264045643602 -13.048173275218122
31.457202955438994 -2.202579351891502 -1.753499438124481 0.6495294251591218 32.14419274464479 0.0 0.5 0.0 -31.549555173038147 -12.196902198284734
25.621142654560728 -1.9859806910122577 -1.446907879466805 0.2553421030663101 52.50168744549022 0.0 0.5 0.0 -31.543866996838503 -13.56071899710669
16.239716043912082 -2.167545245845194 -1.7468239915652757 0.528474988638956 34.69144114174275 0.0 0.5 0.0 -31.53976274315558 -12.455073945211986
18.39272030601136 -1.9901922192735821 -1.7318136581910095 0.5172271370758013 37.64407867168419 0.0 0.5 0.0 -31.534535363381874 -12.556272970391634
27.31467378285403 -2.27727459686355 -1.6567344903776375 0.7573191012809093 35.66730570970344 0.0 0.5 0.0 -31.52311457210446 -12.17352305507146
22.17646379460998 -2.027639654058333 -1.578583522376463 0.5679295031705124 39.60009546857281 0.0 0.5 0.0 -31.5183534810588 -12.522769252218241
19.869643856399108 -2.097418559333129 -1.4789300232228582 0.418054071339622 46.260091052321236 0.0 0.5 0.0 -31.518134544872815 -12.959556242954339
23.15457266150894 -2.080638834670713 -1.621215761527968 0.21550353643755044 44.59446958396358 0.0 0.5 0.0 -31.517263357832718 -13.563972444578884
20.099371412004196 -2.3656325555509614 -1.6024131574680553 0.2170390331247934 39.957771236422786 0.0 0.5 0.0 -31.51558025682366 -13.44719691857104
22.54604763358158 -2.2030436990279845 -1.7227701694940336 0.823478083079283 31.868534617049615 0.0 0.5 0.0 -31.4925054091565 -11.995359756954603
42.43637915134434 -2.0910531293516703 -1.62763297288172 0.6427188370664576 35.81698854953944 0.0 0.5 0.0 -31.486568537424475 -12.314124145410617
26.349948893330264 -2.120482730803397 -1.6375651140422876 0.5719881578275874 35.68800259054875 0.0 0.5 0.0 -31.485867719639522 -12.412419624663324
24.79917779334039 -1.9219975846831616 -1.5470977645123438 0.4017449073950957 47.974344404400505 0.0 0.5 0.0 -31.472739278163072 -13.033482697564766
31.99394544546265 -2.5124994910707024 -1.692375547384138 0.348151399701151 32.638562246207705 0.0 0.5 0.0 -31.47234386573482 -12.784728459064759
22.93268634491864 -2.238128783613388 -1.696150493340936 0.6649608892089546 36.754021837729184 0.0 0.5 0.0 -31.430813112791014 -12.310920277626328
18.102645408848716 -2.2854918017023222 -1.7356616396130307 0.44748099023127996 33.05166645494207 0.0 0.5 0.0 -31.42643450959509 -12.55962436569948
17.798782959511474 -2.1359355060321135 -1.7622790401342814 0.7138644740954366 31.24727694877883 0.0 0.5 0.0 -31.42438331498659 -12.089251740706496
29.807462776102838 -2.2108370831132818 -1.66027431796082 0.7595792132791848 34.123462518016375 0.0 0.5 0.0 -31.419010344318238 -12.126888455846716
20.01629458152335 -1.9937243862450966 -1.552446839065381 0.7062941826901923 41.25963345001372 0.0 0.5 0.0 -31.393663532816912 -12.376010306835118
22.184308502971312 -1.8655106777966168 -1.659833395838594 1.067906378806908 33.545773341867594 0.0 0.5 0.0 -31.3631881851936 -11.868911649558331
17.263116655917955 -2.0144255749599904 -1.7895476254053033 0.7913844606727019 32.00860702383374 0.0 0.5 0.0 -31.362041028143857 -12.030460143540774
26.75847571666437 -2.098756845624575 -1.6560072691764263 0.9366186807141748 34.33457092836521 0.0 0.5 0.0 -31.361458608377376 -11.976203618188947
36.16813346878987 -2.5968199117825033 -1.6287815360347475 0.49491167686545345 36.58957945703972 0.0 0.5 0.0 -31.354301462647143 -12.568133280104497
24.516163921467268 -2.2423490783345814 -1.7571304482863515 0.6870073757902081 32.03128914125054 0.0 0.5 0.0 -31.35193600359785 -12.145895002082275
42.520895832046435 -2.2998486232159285 -1.5657153574870728 0.2631899932320981 43.51018579015716 0.0 0.5 0.0 -31.345085167221725 -13.343278090704986
21.804037057637256 -1.962727653032477 -1.5561495127908498 0.7840643147146926 42.78888412233878 0.0 0.5 0.0 -31.33747469831559 -12.328019892603834
15.32609386286852 -1.887166597193932 -1.7164388189320305 0.9685366476663299 35.79621686101135 0.0 0.5 0.0 -31.31646780330541 -11.995189385347139
48.07554518535626 -2.023096385148379 -1.6293265003366704 0.6398723524051941 37.61846212597544 0.0 0.5 0.0 -31.314790981373704 -12.367009578269395
30.15543677476974 -2.2664429795622105 -1.5480880668173147 0.38233927637363313 41.382810033220714 0.0 0.5 0.0 -31.310631406806614 -12.93262852630366
22.285594809544165 -2.200214778901451 -1.7003340113824 0.20401395148437165 33.68564482814972 0.0 0.5 0.0 -31.294840626826108 -13.337417594278511
19.87727421153956 -2.225623331398855 -1.7559315889774474 0.5890388610297481 32.008899427356965 0.0 0.5 0.0 -31.293708632806098 -12.277621147171676
17.020996221645397 -1.9507869510201494 -1.7268083928624398 1.070069879518257 30.947612596633057 0.0 0.5 0.0 -31.292274662463 -11.787109622647327
24.30727301970581 -1.9171366693291305 -1.5446601101522903 0.4617141225701502 46.86686131863972 0.0 0.5 0.0 -31.287106364346137 -12.879738464002884
47.1891760025481 -1.9904399648262796 -1.5980230455636397 0.6602528874085576 38.260662538367846 0.0 0.5 0.0 -31.27225767160287 -12.35712858276813
15.137284975354374 -1.9891734129137493 -1.5610900146223268 0.7004502123543553 41.63132529529262 0.0 0.5 0.0 -31.265425636544446 -12.391869536121998
44.538391901160054 -2.1301963221524804 -1.698742625273625 0.1785281576464041 38.49684696217642 0.0 0.5 0.0 -31.26253500196957 -13.602735311491493
48.845458830954314 -2.1451085457801766 -1.6130322477730195 0.08784846416564965 40.417573692505165 0.0 0.5 0.0 -31.25943117150122 -14.356525507035645
28.689323982656248 -2.2462971619267513 -1.75620265737446 0.3433871999908524 34.73975936066597 0.0 0.5 0.0 -31.257014311254537 -12.86034404912498
24.78479219124125 -1.997787397135852 -1.7709973124776788 0.691415695606012 34.25158369792354 0.0 0.5 0.0 -31.227376675615453 -12.207564744345683
36.141322355840074 -2.479809810071195 -1.5883019732606047 0.37914951264707325 38.34245654422428 0.0 0.5 0.0 -31.22006135593382 -12.864289713650145
44.13715053839995 -2.1790157687176706 -1.5866454551723441 0.48882108730340723 40.23007980924273 0.0 0.5 0.0 -31.211340709465322 -12.674352460080122
23.108604700317862 -2.0553601460567923 -1.4795569386959968 0.3536591251257899 46.553330257636 0.0 0.5 0.0 -31.1930227672347 -13.124786018913296
31.664244197808575 -2.156786425629355 -1.669779806182771 0.3805668837747559 35.40262792820592 0.0 0.5 0.0 -31.19191786015497 -12.780967854508667
49.39606552813207 -2.0888633261022562 -1.6467023921164272 0.3917404396257033 38.81247485520775 0.0 0.5 0.0 -31.190311464632167 -12.84543872077522
36.23674590493269 -2.056040412420227 -1.7072088535509606 0.6382085201152474 38.090970197482605 0.0 0.5 0.0 -31.164492156076967 -12.38173106987999
27.06208022933165 -1.9963846745930376 -1.5635730846443612 0.6307978041846876 45.25719462374721 0.0 0.5 0.0 -31.154426034770133 -12.564184038891135
21.202750981048204 -1.9507442451987065 -1.7385705206971571 0.733347943503517 36.48433128143031 0.0 0.5 0.0 -31.15269585946458 -12.222147418316405
40.691227703704676 -2.089604047195278 -1.6406666953778077 0.8141265694557224 35.854527670902804 0.0 0.5 0.0 -31.138001312274923 -12.121957314957374
25.874050207821604 -2.145525300731161 -1.6874356118530929 0.3231024476979063 34.61361544377312 0.0 0.5 0.0 -31.111409467822753 -12.915325415452452
43.07328046465122 -1.9765680676293162 -1.6464061831303898 0.7862814447786055 35.6896669601706 0.0 0.5 0.0 -31.10471067484238 -12.144384615440597
28.56100844354615 -1.92470454110226 -1.6589114012987305 0.6989800181307608 39.45941435281355 0.0 0.5 0.0 -31.104291148685817 -12.34003578565064
45.98013276240799 -1.9815913234852083 -1.560052413630217 0.34964766273268616 45.20323578227921 0.0 0.5 0.0 -31.09630119507718 -13.106289567327586
37.37490668402778 -2.109470598823599 -1.6845054042456968 0.8050005206801767 35.345409166959115 0.0 0.5 0.0 -31.092810803428435 -12.116351397196865
28.543576495327116 -2.004398836210727 -1.679980573088793 0.17668520609868593 39.76807604967694 0.0 0.5 0.0 -31.07852826291937 -13.645490796926204
21.750503800106742 -1.9770278126881529 -1.731549431165778 1.0414225275850846 32.26795265767747 0.0 0.5 0.0 -31.0726768983489 -11.845104411994722
20.78756511630972 -2.2793018206079427 -1.641492583766206 0.603051319887946 36.54425040770985 0.0 0.5 0.0 -31.065692317262084 -12.389473182003892
19.56148967660348 -1.8894519733398292 -1.6315669673946949 0.6775486616350083 41.501161212131244 0.0 0.5 0.0 -31.061145171860538 -12.416545828550857
40.0771940828849 -1.948433375891927 -1.5547006378297357 0.5373153792418023 45.28242296952016 0.0 0.5 0.0 -31.05929634803767 -12.706511036343242
38.35976137186758 -1.9565746973901008 -1.5998263438425262 0.6489933666067309 42.55809706400908 0.0 0.5 0.0 -30.992408820068032 -12.478246758835528
18.240862449685782 -1.8716051909745186 -1.693949053621359 1.0046122039764824 33.687863604596096 0.0 0.5 0.0 -30.98664089590361 -11.91062723884151
29.42015733626796 -2.5431084999540845 -1.6297145114481717 0.34078107688307113 37.68502191015184 0.0 0.5 0.0 -30.981606591038755 -12.949040823823951
16.09765633636659 -1.8779776605130623 -1.635360352856252 0.9432733839539937 38.59963994403933 0.0 0.5 0.0 -30.969303182363245 -12.088433079794692
41.01248534131771 -2.653649205159843 -1.6524662329161202 0.38254822400584 35.143722613482126 0.0 0.5 0.0 -30.946871373400924 -12.768689513706475
45.93295616399751 -2.014129243701769 -1.5757229117415057 0.6325211422537336 41.2729043363974 0.0 0.5 0.0 -30.93031654433056 -12.469673215120988
22.187959354821118 -1.912831471599367 -1.6552276905807422 0.8395233121919289 36.24678065572651 0.0 0.5 0.0 -30.92226425164041 -12.109460582981674
45.86593941916142 -2.238729436319098 -1.6761089893844203 0.2640976373469257 38.05385974091909 0.0 0.5 0.0 -30.920232900909454 -13.205922984635475
41.98470713201655 -2.060191791950934 -1.5955566984057419 0.7573307586997208 39.97926203274389 0.0 0.5 0.0 -30.91912728397317 -12.287637131805894
32.00037518034558 -2.11454587888191 -1.7085129202068394 0.8239950752282522 35.09081557183596 0.0 0.5 0.0 -30.91704319715354 -12.091201244710163
20.594058816593375 -1.9099540846380567 -1.6037362183881225 0.6174788910930755 42.39131435144032 0.0 0.5 0.0 -30.91236770709356 -12.517260669130057
34.58465994398373 -2.3335491000231943 -1.6563565243665497 0.561559873050254 34.764452464179776 0.0 0.5 0.0 -30.909957358351214 -12.402586637170955
17.541441856628424 -2.00572573017953 -1.7510695507344676 1.0457837384308235 30.942216767071706 0.0 0.5 0.0 -30.900334193387565 -11.80061244539317
20.210060498505623 -2.0782280601993373 -1.4719189557563173 0.2021216177296844 48.390079047265715 0.0 0.5 0.0 -30.897827913308866 -13.708830984241613
23.559242432563245 -2.018056718130625 -1.719439366187887 0.7160438076916884 37.58670410519017 0.0 0.5 0.0 -30.87758723153929 -12.271459644219888
22.611966047578967 -2.313548742383986 -1.73955324068743 0.5240144461970324 33.197332301080856 0.0 0.5 0.0 -30.87042769975846 -12.41872940449587
20.290942178576657 -2.0778604580419358 -1.5052118030399084 0.5476172912887414 44.47415895653818 0.0 0.5 0.0 -30.868166020695753 -12.671409384078817
16.686818541493302 -2.131549778124176 -1.5141074852210639 0.29654152945209167 43.88151522366799 0.0 0.5 0.0 -30.86050225334921 -13.235592839880413
41.5839638681872 -2.099954554730469 -1.5302848345880493 0.0272879871251276 46.61836994605631 0.0 0.5 0.0 -30.856386068864825 -15.667259803588978
19.29199729320591 -2.0907091447698893 -1.5659051956221999 0.6378430606985913 43.38861833275818 0.0 0.5 0.0 -30.850801143107034 -12.512443853365715
37.01626179295427 -2.2023372694070353 -1.6119969478897334 0.6525872922146102 36.92115881043572 0.0 0.5 0.0 -30.850545373407055 -12.331441578241307
20.195115047969328 -1.949676261295416 -1.7425353877875822 0.9423509703304782 34.1857669429516 0.0 0.5 0.0 -30.847149396403815 -11.967669219090636
18.289485376779393 -2.077499660117925 -1.6931916554197766 0.9190436195887437 32.51392184230362 0.0 0.5 0.0 -30.835441063214347 -11.934886348470831
16.28952234388004 -1.8872351820688391 -1.67994382206412 0.6076493936950484 39.40989540171968 0.0 0.5 0.0 -30.832671107512382 -12.458321796253507
37.45384471150753 -2.0907380171624643 -1.6127518081052103 0.43097834734607327 38.409638816721085 0.0 0.5 0.0 -30.830835279869973 -12.744989204263655
27.448848498320928 -2.345846397569858 -1.7141456817676242 0.6522656727900938 33.8373009285598 0.0 0.5 0.0 -30.80333721613395 -12.244641499460403
27.154248513584363 -2.0874371120309805 -1.6402665063324253 0.8702952699857948 37.38445738229516 0.0 0.5 0.0 -30.79475692207849 -12.113595367389435
17.040993861539697 -2.153422542492992 -1.7131722822472613 0.7573104013109475 32.532259988801314 0.0 0.5 0.0 -30.792079499675243 -12.081530007278024
16.06924829685194 -2.0420964667128425 -1.7250090756522523 1.040791438992242 31.809966681321438 0.0 0.5 0.0 -30.77089704659513 -11.83117901266517
43.49528949092522 -2.143191818048374 -1.5504617115362564 0.20544730162385666 45.16669990494049 0.0 0.5 0.0 -30.77006282596633 -13.623802815908197
47.1288834829075 -1.9964173592972227 -1.5978660187496037 0.3062171501588967 41.899918530584955 0.0 0.5 0.0 -30.76626548235215 -13.158254288944647
20.607061459643486 -1.932041106279081 -1.6195641711847157 0.9041085600201252 37.153029820458094 0.0 0.5 0.0 -30.76212499270862 -12.079836178857507
21.535843706315916 -2.1126589385890346 -1.5685340567276613 0.7101294933422949 39.6821539579796 0.0 0.5 0.0 -30.758191711243825 -12.332548950465707
37.35772000083356 -2.4987041211814685 -1.6543477281580667 0.536893457365125 36.258347397262206 0.0 0.5 0.0 -30.7513269528439 -12.48497023743234
18.178225518450617 -2.1417553336787374 -1.7460086967807624 0.8614658102108037 31.573421871045383 0.0 0.5 0.0 -30.746540497154196 -11.952167555111455
20.08569021123315 -2.019197014136923 -1.561839527902833 0.8081975611225 41.57044974633593 0.0 0.5 0.0 -30.72876872892228 -12.275508173311941
23.608249251672937 -2.111001613320753 -1.5759037928723079 0.6895466960668785 38.92842142980761 0.0 0.5 0.0 -30.72810595914286 -12.337818867900062
23.380278474935245 -2.0414441572755835 -1.6715001365445343 0.6232230443654615 40.370206962120754 0.0 0.5 0.0 -30.72449438254283 -12.46036908477942
20.292227420551587 -2.0290349135597783 -1.7454731402204633 0.42952545928292885 36.41550934303392 0.0 0.5 0.0 -30.719953356539115 -12.694841377508624
38.1340601553101 -2.4924483482968256 -1.6522031300334041 0.5130278131323504 34.99256076771796 0.0 0.5 0.0 -30.718576644115824 -12.490650695648073
36.0383073537835 -2.3775426427305186 -1.689313279692064 0.0318583665823664 37.05165820279432 0.0 0.5 0.0 -30.698209836833925 -15.28276983676096
42.37132584011466 -1.999822428545682 -1.562856003974576 0.5319883591555211 41.96075197730396 0.0 0.5 0.0 -30.695474244362664 -12.639322443882541
23.12171578821649 -2.3445248726328756 -1.637781992000104 0.1790184003459151 36.153603749934796 0.0 0.5 0.0 -30.689389275218094 -13.537222618513733
