2023-03-05T09:36:00.000 ps1::y 22.30614484115808 0.05
2023-03-07T04:48:00.000 ps1::y 22.976374288090298 0.05
2023-03-09T09:36:00.000 ps1::y 23.689775650481536 0.05
2023-03-09T14:24:00.000 ps1::y 23.74653224308534 0.05
2023-03-09T16:48:00.000 ps1::y 23.76813563952675 0.05
2023-02-26T00:00:00.000 2massj 19.05118987269896 0.05
2023-02-26T21:36:00.000 2massj 18.83509009189293 0.05
2023-02-27T14:24:00.000 2massj 19.14927408424321 0.05
2023-02-28T07:12:00.000 2massj 19.48198828405036 0.05
2023-03-01T21:36:00.000 2massj 20.21251023688525 0.05
2023-03-03T00:00:00.000 2massj 20.793075215740444 0.05
2023-03-04T04:48:00.000 2massj 21.375363239891826 0.05
2023-03-06T07:12:00.000 2massj 22.305007281486393 0.05
2023-03-06T21:36:00.000 2massj 22.38965397783626 0.05
2023-03-07T02:24:00.000 2massj 22.421024258925083 0.05
2023-03-07T19:12:00.000 2massj 22.65041791199884 0.05
2023-03-09T00:00:00.000 2massj 22.9815039399287 0.05
2023-03-09T16:48:00.000 2massj 23.091523039425255 0.05
2023-03-11T09:36:00.000 2massj 23.336516304767642 0.05
2023-03-11T12:00:00.000 2massj 23.350469946783946 0.05
2023-02-25T07:12:00.000 2massh 21.213883330024583 0.05
2023-02-26T07:12:00.000 2massh 18.084631976648126 0.05
2023-02-28T14:24:00.000 2massh 19.66026965963829 0.05
2023-03-03T12:00:00.000 2massh 20.988265727216042 0.05
2023-03-04T04:48:00.000 2massh 21.201017900192767 0.05
2023-03-04T12:00:00.000 2massh 21.27068837332407 0.05
2023-03-04T21:36:00.000 2massh 21.363861268554686 0.05
2023-03-06T00:00:00.000 2massh 21.654136914987653 0.05
2023-03-06T12:00:00.000 2massh 21.780422043756218 0.05
2023-03-07T00:00:00.000 2massh 21.879403352850492 0.05
2023-03-07T09:36:00.000 2massh 21.967919365386877 0.05
2023-03-09T14:24:00.000 2massh 22.407054334428302 0.05
2023-03-09T16:48:00.000 2massh 22.426294669912497 0.05
2023-03-09T19:12:00.000 2massh 22.444622208045374 0.05
2023-03-11T00:00:00.000 2massh 22.667928341122767 0.05
2023-02-25T12:00:00.000 2massks 20.37895016865555 0.05
2023-02-25T14:24:00.000 2massks 20.15093810534102 0.05
2023-02-25T16:48:00.000 2massks 19.912329925647473 0.05
2023-02-28T02:24:00.000 2massks 19.265142330085745 0.05
2023-03-01T09:36:00.000 2massks 20.123054798455204 0.05
2023-03-01T14:24:00.000 2massks 20.231893809598922 0.05
2023-03-02T02:24:00.000 2massks 20.466125197668955 0.05
2023-03-03T09:36:00.000 2massks 20.932517582426442 0.05
2023-03-04T16:48:00.000 2massks 21.2261879897492 0.05
2023-03-05T16:48:00.000 2massks 21.4246847019879 0.05
2023-03-07T00:00:00.000 2massks 21.657731953509952 0.05
2023-03-07T02:24:00.000 2massks 21.670462011550914 0.05
2023-03-07T21:36:00.000 2massks 21.789863581039562 0.05
2023-03-08T09:36:00.000 2massks 21.870224940802075 0.05
2023-03-09T07:12:00.000 2massks 22.016962435472706 0.05
