KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
17.956308038868606 -1.5402187422371978 -0.7771948232902623 1.2467681632144367 32.43841587485186 0.0 0.5 0.0 -36.62635444747824 -11.756618060705863
24.373133417483615 -1.9807102248159874 -0.8757462441517765 0.9151431173237113 39.62426976350249 0.0 0.5 0.0 -36.589699558783046 -12.135647829649548
20.471293545207622 -1.7537202507156051 -0.6035316947570579 1.1475262064700449 39.69521686338309 0.0 0.5 0.0 -36.57111813401608 -11.99745177226617
21.87227193518028 -2.0075276167009433 -0.7685675501239047 0.7848011716206257 43.07574459553403 0.0 0.5 0.0 -36.46603794550316 -12.333963327704542
19.755840740604114 -1.6876576672538144 -0.7851717584396596 1.2456596411878285 36.24948796273614 0.0 0.5 0.0 -36.41107899690453 -11.868072919829629
17.193338358307386 -1.7231003729471137 -0.5375904899920569 1.3143907648574933 40.225862420556375 0.0 0.5 0.0 -36.400146384716436 -11.951580990346368
32.44792537249225 -2.1287339129906924 -0.8229872082066447 1.010377178409233 35.964881062282785 0.0 0.5 0.0 -36.39300112385191 -11.972391600407047
30.177914958229724 -1.9619380305237135 -0.6501513177811802 1.2204716915731766 37.8804870467024 0.0 0.5 0.0 -36.39185126333176 -11.920929960737745
22.903751371833 -1.7286731189847915 -0.7069533918378399 1.075639283745629 42.46766296020047 0.0 0.5 0.0 -36.315838522626514 -12.100528956902743
22.00158537798191 -1.963529335461305 -0.6389721427418564 1.0891086617660002 40.4045694584183 0.0 0.5 0.0 -36.22637266645546 -12.043571653387772
24.473330757990645 -1.5957809279717043 -0.7014722144296295 1.2309661075508025 33.11164538527246 0.0 0.5 0.0 -36.20958847173347 -11.782606518159632
32.58818738360918 -2.1108255640932576 -0.8751352465489002 0.9554783513061625 35.05759927106352 0.0 0.5 0.0 -36.18558222645745 -11.983442934136933
30.52409504305811 -2.13486851276505 -0.8965510968934489 0.8128000328775673 36.46862695220428 0.0 0.5 0.0 -36.12482101419434 -12.140193908653636
23.492052770040452 -2.0786426366356876 -0.8780651563437205 1.0460148073876603 34.474871751730866 0.0 0.5 0.0 -36.10313068957419 -11.908587851148472
15.300366441805098 -2.113508103116435 -0.8032327430338362 1.0073684068384883 43.31395980289685 0.0 0.5 0.0 -36.10155203712166 -12.160218066489529
17.809527030520297 -1.8051968237227993 -0.7373712905287655 1.2267071833307497 40.53722071903939 0.0 0.5 0.0 -35.990907010908444 -11.986457993636034
25.739605364236702 -1.6954634643586313 -0.7207452200814695 1.248454388864213 33.331762412077566 0.0 0.5 0.0 -35.98070459883768 -11.783220669384724
17.397431147521697 -2.035069135194528 -0.6161251352736912 1.1395766032159245 42.453610225890394 0.0 0.5 0.0 -35.9447475378305 -12.068252432678513
19.31438050362128 -2.036694644529512 -0.8121257646042519 0.982192868743166 43.197914254288314 0.0 0.5 0.0 -35.93477029477932 -12.173887754293503
20.19243197338989 -1.7455023991978038 -0.571153850367915 1.3450204087411544 40.607135039045744 0.0 0.5 0.0 -35.91914448055857 -11.953483019745963
23.324686536149606 -1.5709435302229646 -0.7834771209773312 1.165314020907042 34.61351828148566 0.0 0.5 0.0 -35.91117754198258 -11.85264127081743
19.63247309304513 -1.6272735928191313 -0.5995795701626729 1.4146885605219766 36.9609880128299 0.0 0.5 0.0 -35.89328884951811 -11.8459299304638
23.58617548984114 -2.212977496932283 -0.8579937335601509 0.6927911928064395 40.684493951975114 0.0 0.5 0.0 -35.88864317227317 -12.378019508815733
18.7455664897876 -1.604442137577998 -0.5797412449146231 1.350437332673206 37.77791953719252 0.0 0.5 0.0 -35.879593286011385 -11.880035229757741
15.653798867830217 -1.7029406274856649 -0.7654699494782515 1.1640636021946473 37.37303076617061 0.0 0.5 0.0 -35.862415204255655 -11.929883999213965
27.33971311433676 -1.7910568630691217 -0.5733529934760666 1.168049452855492 38.947861694708706 0.0 0.5 0.0 -35.85483887684528 -11.969451022140271
26.230932419247385 -1.611498116968531 -0.6152514592864957 1.2141648237024745 36.9814711607812 0.0 0.5 0.0 -35.806988162743295 -11.899237928171207
17.66646252459094 -1.9674064354594305 -0.5857386604688042 1.253762765765317 44.14667034028512 0.0 0.5 0.0 -35.78467539812064 -12.062470102977906
30.304326649902727 -1.8025901587918431 -0.5673200891513006 1.1687177733591525 40.65726321025139 0.0 0.5 0.0 -35.776901678883846 -12.01212018281138
23.58768969527182 -1.7263539574331936 -0.6946252574139953 1.0447441507015047 40.755541259514246 0.0 0.5 0.0 -35.73020756015388 -12.076685657329843
28.32878589845253 -2.150109265699264 -0.8726239624976313 0.9485274715335728 36.86542412760299 0.0 0.5 0.0 -35.71204319765088 -12.038674303412911
31.26012552166554 -1.9057333562750984 -0.6441463108724337 1.0301000323422524 42.31343544531848 0.0 0.5 0.0 -35.685163956765486 -12.122845457745628
33.5119231854697 -2.101080533626794 -0.8266692421941131 0.9908582055687516 36.52571534037693 0.0 0.5 0.0 -35.66977979157043 -12.000381734912185
21.040188655215754 -1.5911998468241746 -0.584669006354134 1.3061386814579303 36.48719318987152 0.0 0.5 0.0 -35.66624941281746 -11.856232128559133
20.080464736173987 -1.6286612113688668 -0.5947951168434491 1.2619262307440173 39.155900965542436 0.0 0.5 0.0 -35.66538849170841 -11.93986214037066
18.387541191557027 -2.1758827337480118 -0.8157909795724807 1.1582635572156867 38.512989728125184 0.0 0.5 0.0 -35.65724981741646 -11.962448594211734
22.017294959264653 -2.0496483791438966 -0.7622531803467463 1.141541259839376 40.19983825152132 0.0 0.5 0.0 -35.645100183170854 -12.012801851270344
28.145057713073072 -1.9542174825122582 -0.6318223979054785 1.1275280190004449 43.55716583858936 0.0 0.5 0.0 -35.64220429998747 -12.099546518619192
19.44056766278095 -2.2106775292650918 -0.8477927634334144 0.9838544968469523 37.42527694399845 0.0 0.5 0.0 -35.63140941022753 -12.029334671022344
31.11858314726487 -1.9415567801855371 -0.6048011088221195 1.1626760933586853 40.30809502013822 0.0 0.5 0.0 -35.59599172934477 -12.006085789354254
27.317359669120584 -2.0759128036210366 -0.7250912106635594 1.0842649641380204 42.25491425170281 0.0 0.5 0.0 -35.58801451589838 -12.090896472627858
20.911176885715726 -1.9026154342649773 -0.8138116831356426 1.0571978383283915 41.6374106713387 0.0 0.5 0.0 -35.56180658987294 -12.090965162783235
26.042595307846007 -1.6386916756203211 -0.6811788625385717 1.248596747674568 35.79460740395525 0.0 0.5 0.0 -35.54220675947652 -11.854459616463965
24.18630065753686 -2.1530202599000408 -0.8016538858719091 1.0523763139983255 36.78049516501641 0.0 0.5 0.0 -35.46688808035514 -11.969668923160828
29.265011961175432 -1.8502710130237823 -0.6949388803166867 1.2161845720197935 35.76089907011925 0.0 0.5 0.0 -35.457830695192136 -11.864925852410245
21.82736303577907 -1.820697165770963 -0.609138859709212 1.205363061871456 38.010523684750176 0.0 0.5 0.0 -35.45028745536779 -11.930007391866917
19.803842972054316 -2.0468939549473517 -0.6790695502922497 1.1631091245611271 43.602711666386234 0.0 0.5 0.0 -35.4368088992248 -12.084465683568272
27.316852975023345 -2.0006713891064623 -0.6090324632228721 1.0608281891352214 43.61368050857925 0.0 0.5 0.0 -35.42444169507035 -12.135297799452065
22.585977502262637 -1.7405630001977221 -0.7454640439265292 1.0284812525064846 39.241803442030225 0.0 0.5 0.0 -35.41619150090982 -12.048457053251912
20.46035137680299 -1.595383165426759 -0.6674440758772562 1.3111689833318911 36.43519228012847 0.0 0.5 0.0 -35.38925403051514 -11.853456211113997
24.916772581532058 -1.6617685430994764 -0.6703101074139717 1.3062085417171996 33.42896768144153 0.0 0.5 0.0 -35.35404741574342 -11.768674690441202
29.69787001485249 -1.944692281544293 -0.660387995282977 1.1327863642476805 42.022741774631996 0.0 0.5 0.0 -35.32244048698582 -12.061203588200959
22.796879122730807 -1.7497626838852365 -0.6577771556645255 1.2730941189922844 34.54352571133446 0.0 0.5 0.0 -35.28023138823268 -11.811036221182182
26.2938302825517 -1.8450256636412279 -0.8355116397529816 0.8237485871967767 41.857925803144134 0.0 0.5 0.0 -35.246707631493 -12.267771193513493
18.205786798510523 -1.5399296559154387 -0.7136872064104738 1.270948335365986 34.10845997999747 0.0 0.5 0.0 -35.24130631391227 -11.799022414414562
16.10504530906447 -1.763794595735361 -0.6379007802625369 1.3815320764109347 36.09291605542627 0.0 0.5 0.0 -35.20793498568428 -11.827947375040175
17.76831599018535 -1.8398277487555124 -0.7229103615719663 1.1461879290500956 36.96367323654381 0.0 0.5 0.0 -35.203620881097706 -11.926760672207688
26.40989197473803 -1.9301370153396322 -0.55321671479392 1.16795914660288 43.404815262760955 0.0 0.5 0.0 -35.2028910628393 -12.077836014192314
16.411867998064434 -1.6810562602781571 -0.7675399992888057 1.3304358776805083 35.019420127990884 0.0 0.5 0.0 -35.19008405913619 -11.808904168406698
30.684552710030466 -1.9988003966265617 -0.7410689886631467 1.0042002710165636 38.38773893563783 0.0 0.5 0.0 -35.162180813223706 -12.041489649762898
19.838563604392878 -1.9619147056183124 -0.8427433585133168 0.7882806064510811 38.75385859544948 0.0 0.5 0.0 -35.1415314855696 -12.224762088099945
21.736489630525497 -1.5601211662652104 -0.6777580894735236 1.2698834856217098 33.859666077865405 0.0 0.5 0.0 -35.12207435402003 -11.792031323010747
22.572073721057592 -1.9258899428546778 -0.6154179900323591 1.0961930735898273 41.146939516074546 0.0 0.5 0.0 -35.100965904793476 -12.058106762015985
28.222155557935146 -1.7597253501552732 -0.8459168988599877 0.9723743204753243 37.8478256215666 0.0 0.5 0.0 -35.09613830721234 -12.048293284106087
18.30103782514881 -1.607993880819124 -0.7731701652917886 1.3279547087454142 32.70017055529983 0.0 0.5 0.0 -35.081123141234244 -11.740993089440186
22.830484370177302 -1.6362186598237016 -0.6620638912458277 1.3066476253973602 33.317005506457605 0.0 0.5 0.0 -35.07899221378234 -11.765200951116128
32.432700803797495 -2.01967051627552 -0.8592765671611762 0.7640843986665646 40.23743986701748 0.0 0.5 0.0 -35.07581936001876 -12.286978450041897
17.994269742104553 -1.6022077725906816 -0.7805497953671972 1.3161589739190938 31.70243763964948 0.0 0.5 0.0 -35.06842742598153 -11.71300252040416
17.58433480437084 -2.1309721105035275 -0.8626111077939114 0.6663370978585328 40.126740876188 0.0 0.5 0.0 -35.064542493184895 -12.39696289292835
25.66356904217671 -2.1851979303746285 -0.8786666068814877 0.7383760316283077 38.92713066379737 0.0 0.5 0.0 -35.02262804167802 -12.28140331140332
27.352115961501116 -1.7057610858169814 -0.6282028218492002 1.1669140053405065 39.93201324691347 0.0 0.5 0.0 -35.01906812605771 -11.994889991380344
26.59675522203422 -1.649109627077829 -0.6115598140483613 1.2699017741646657 36.88649406003714 0.0 0.5 0.0 -35.00743122333833 -11.877646602191744
29.190127923571453 -1.8945998150326187 -0.6931436242166917 1.2149156026709274 36.73136383556373 0.0 0.5 0.0 -35.00342313454262 -11.892172520125467
28.98783881478326 -1.999699489403739 -0.703897624926523 0.9472245380218237 41.88200140742447 0.0 0.5 0.0 -34.988564966054135 -12.167192313555011
23.80424263386783 -1.8307209503812327 -0.8054058565913387 0.8887619962261983 39.48970363055075 0.0 0.5 0.0 -34.984154465053784 -12.153098912243106
19.191966465640974 -1.967583765878767 -0.8655594681267607 0.9952398297865861 38.56579495834855 0.0 0.5 0.0 -34.97635578903141 -12.051874313225289
26.40499318118862 -2.148161359654326 -0.8337964994742855 0.689647091356975 39.76303398299008 0.0 0.5 0.0 -34.97526422528555 -12.358910200700645
23.11245329682893 -1.6978469790799622 -0.5755455406161829 1.429205227877291 35.33234166611575 0.0 0.5 0.0 -34.97138376259744 -11.79868875327543
28.625810324769056 -1.9515871547399544 -0.6824453008097398 1.043605841941837 43.76809333600434 0.0 0.5 0.0 -34.94500326304526 -12.148660732800847
25.68206927062141 -2.1228645483114557 -0.8317267096770342 0.5671939941772038 42.88645359780787 0.0 0.5 0.0 -34.93028408366011 -12.603647410633577
19.58797734770799 -2.0445231862395628 -0.7136568217984722 0.9496236589623592 42.842576909798154 0.0 0.5 0.0 -34.916881419807574 -12.188147173527131
19.817498052024877 -1.9352739632025553 -0.5422702346872796 1.28978204689078 42.05550736669774 0.0 0.5 0.0 -34.90125112705308 -12.00283807164374
17.04994712576879 -1.8339832748499965 -0.6850138228601574 1.3474735907559565 36.511393263238205 0.0 0.5 0.0 -34.887879492680014 -11.84660327492079
18.14353361665802 -1.998001438583422 -0.8988414216629663 0.8458646390060395 36.1512963363732 0.0 0.5 0.0 -34.86030706777004 -12.10116945882896
25.00055937725314 -1.9201188347556246 -0.599846297111343 1.3092618275597305 38.67628720534932 0.0 0.5 0.0 -34.81360935585728 -11.913656292363466
28.602579821842745 -2.0787328392980515 -0.866892251086564 0.8307053358199383 36.36571059530054 0.0 0.5 0.0 -34.80158773089839 -12.12071847778875
24.96015049863999 -1.950505175538014 -0.860560253157514 0.9542302592844155 39.71118246244715 0.0 0.5 0.0 -34.78959610753225 -12.10896675430646
26.226838165762253 -1.7294946921966432 -0.7737166582460047 1.0742964318988628 40.1301406376126 0.0 0.5 0.0 -34.789277553294355 -12.044640077304802
16.918142079346914 -1.8601117967785592 -0.7410091424310332 1.0010085587361697 44.91533240636426 0.0 0.5 0.0 -34.78433178327014 -12.200568412380603
16.990823605186375 -1.8273724741414585 -0.5659127532883819 1.3791857183641554 40.2156573908378 0.0 0.5 0.0 -34.77526861453126 -11.936559483068937
28.050231803221493 -2.0005253563267322 -0.6087713962256394 1.1719283512475762 41.712847240663 0.0 0.5 0.0 -34.76841004346787 -12.036392651325357
24.70268133072453 -1.7399481276727937 -0.6005335988655025 1.3861375150182103 35.37443682684805 0.0 0.5 0.0 -34.76606347281555 -11.806968979684363
20.027957967459436 -1.7338727678796673 -0.6747876643120927 1.3752870963052806 33.93168888142327 0.0 0.5 0.0 -34.76106680536992 -11.767416614360636
15.596023499859927 -2.0069294518854495 -0.6418046486727 1.090822530810521 43.099177724055515 0.0 0.5 0.0 -34.74228445366326 -12.107238618483912
15.826568579906482 -1.8878428566025582 -0.7011540880203713 1.2812683477393623 38.726606105111976 0.0 0.5 0.0 -34.70288775466232 -11.922871411183971
24.542836179914175 -1.670966983252089 -0.8088789879438614 1.061863045078187 38.50013264898432 0.0 0.5 0.0 -34.699133973028125 -12.010010502198949
23.391755029069742 -1.7245812351344862 -0.7581395970626859 1.0758086197060723 36.802853599713345 0.0 0.5 0.0 -34.69482481666832 -11.957269999643543
30.57940494349097 -1.9731118310602491 -0.8220817886370599 0.7269051798898538 40.32845905357842 0.0 0.5 0.0 -34.6746317508168 -12.329519434196904
28.15475203208803 -1.8943316978274787 -0.8028211197455097 0.7893075385870489 42.759716859987115 0.0 0.5 0.0 -34.67326265159711 -12.322108243970495
18.728030628777212 -1.891099317261712 -0.5538778968416942 1.205717405081392 42.520597085213055 0.0 0.5 0.0 -34.66923695792047 -12.041997420875635
28.173501157967053 -1.741260448568729 -0.6202222574064233 1.2434073848305687 35.98895713365887 0.0 0.5 0.0 -34.663005849332436 -11.861621870432835
31.648124297840695 -1.9532314972106766 -0.7565794246251878 1.0578287457759403 37.12603900407753 0.0 0.5 0.0 -34.65847593332498 -11.975929060059418
25.176267487997155 -2.0102861325935 -0.6240172078993518 1.1062662126086402 44.53640651099075 0.0 0.5 0.0 -34.64498845504324 -12.132152814503426
26.12815207668683 -1.7507846597647216 -0.6529234915378002 1.1589894688934992 41.097846908870466 0.0 0.5 0.0 -34.62794173165475 -12.027091369482655
16.623813587432434 -1.932094960236407 -0.6988260476702259 1.0110010978272044 46.11148541162777 0.0 0.5 0.0 -34.61812231050517 -12.220519465178844
29.940836404685495 -2.0277766509726036 -0.7750981650241608 1.1286913519170367 35.98692119871638 0.0 0.5 0.0 -34.613659466667784 -11.90807636090368
26.450791650086916 -1.7183573174544855 -0.5731660833969525 1.2443141042789863 39.47012894378948 0.0 0.5 0.0 -34.6069099522415 -11.953646409200388
25.127638651057914 -1.7330331340566492 -0.6443947422731102 1.3205751839123936 36.154868711546634 0.0 0.5 0.0 -34.593778525105236 -11.843281485513625
24.064360172073528 -2.0175890411322506 -0.6416976479861161 1.2164726694470782 40.90880989651493 0.0 0.5 0.0 -34.581571704381275 -11.999309576581801
16.29151298644385 -1.564545120778368 -0.7232267100932956 1.3351930873578857 33.72668685731531 0.0 0.5 0.0 -34.580209672480684 -11.770136818612029
26.177540774988213 -1.905991744281983 -0.5983210477902157 1.2302300282698204 41.94954638317588 0.0 0.5 0.0 -34.57545419415972 -12.019449635511618
31.169670597639907 -2.1206759472190813 -0.8336901742306182 0.8178291060204521 40.32677987618767 0.0 0.5 0.0 -34.57537549736826 -12.236020470345604
24.347033524274757 -1.7338106471898067 -0.7102864210180537 1.1584632333185634 40.3016772286533 0.0 0.5 0.0 -34.56402448394698 -12.007758737305307
27.465598164882167 -1.7872522959914021 -0.6409674486463146 1.2762318654051528 37.23374419282785 0.0 0.5 0.0 -34.55979319197667 -11.885074187750131
31.2372649146688 -2.0345833264497406 -0.7973526354580436 0.7840012440887114 42.70809882573909 0.0 0.5 0.0 -34.54774535646399 -12.326193353908934
15.694388609834704 -1.7754453754316921 -0.599105730058862 1.3739704338527137 39.61795140139127 0.0 0.5 0.0 -34.54471188753791 -11.922611246509497
22.509227273628625 -1.6036651844576704 -0.7518965787393972 1.149689288352962 34.98079891878292 0.0 0.5 0.0 -34.5430371808018 -11.870048725310863
28.470333497990058 -1.9833793087742202 -0.8047808475394693 1.092670007655705 38.36221381193143 0.0 0.5 0.0 -34.5107914906237 -11.989848072437667
23.85115046261226 -1.7734849868555278 -0.627522606835385 1.3164881795586754 38.414947574886426 0.0 0.5 0.0 -34.463633323908255 -11.904969958678969
24.550928362876984 -1.7792407387867377 -0.5493264313410711 1.194699705458706 40.87750705040541 0.0 0.5 0.0 -34.45418665056267 -12.006869648408268
22.736871704491243 -1.8790786481846062 -0.8157286232931895 0.8077265359678131 41.090442961463516 0.0 0.5 0.0 -34.44830407090428 -12.264344398651714
28.365134800227032 -2.0040714746694754 -0.6792948929976097 1.1309889995589648 41.859166529541895 0.0 0.5 0.0 -34.42337249505826 -12.058147221040555
23.044286433602608 -1.7489908409258232 -0.6624568996202074 1.0768165432273678 40.78203529329399 0.0 0.5 0.0 -34.42106868963292 -12.059392853517803
20.21544175418778 -1.8089927323643846 -0.5718419114469588 1.2614707386094364 42.37046606069393 0.0 0.5 0.0 -34.3845742780441 -12.018908020262963
24.631726795679104 -1.802465881827835 -0.6113171826068999 1.222422990161831 41.60658027701057 0.0 0.5 0.0 -34.382282859347875 -12.014041328778926
20.931889122831883 -1.7787360085235981 -0.604051170097311 1.209624386154372 42.49119145340776 0.0 0.5 0.0 -34.36694691539256 -12.039821061086407
20.305160125898137 -1.8624256125641396 -0.6317477305667052 1.3557038822846428 38.33830760264856 0.0 0.5 0.0 -34.35995227093265 -11.893594896446329
22.43283570946289 -1.973234602396218 -0.6592093643183818 1.2183847363173368 41.71739131177813 0.0 0.5 0.0 -34.35111948915427 -12.018176970279669
23.486419988279113 -1.939080598879535 -0.703081101547085 1.068899017232778 38.62277611554662 0.0 0.5 0.0 -34.33172578446967 -12.009297562142804
20.28752053595963 -2.0738337296120237 -0.644412784386581 1.14487786893837 42.33312253038275 0.0 0.5 0.0 -34.33117171522149 -12.062988191529655
19.64331220041349 -1.804561010957876 -0.7856043218991036 1.1605714545607062 34.36801320219805 0.0 0.5 0.0 -34.31553934786495 -11.847572427005696
28.919079100575615 -2.0311588933184463 -0.7006620860706674 1.143113024204018 38.30802034975809 0.0 0.5 0.0 -34.31071111631226 -11.96388022787957
20.78790175482873 -1.9891069088219453 -0.6665289551711906 1.0044545090734092 42.959127033179236 0.0 0.5 0.0 -34.30286235132772 -12.153838974344122
25.74194796770091 -2.1190303556907075 -0.8711307652975893 0.9592045600240029 35.729877385660714 0.0 0.5 0.0 -34.2994694585104 -11.999814241488686
30.145855394283632 -2.1098050025998574 -0.8450000731699232 0.9984093590648287 37.263395205993376 0.0 0.5 0.0 -34.29619641174225 -12.015470676768427
20.55924235365506 -1.9593608079727491 -0.5948981727107086 1.1666414586544538 41.42289175274491 0.0 0.5 0.0 -34.294488092466686 -12.03166184520447
21.49527129471543 -1.8265479173441967 -0.5477281286131777 1.2990992948699949 39.20900779035497 0.0 0.5 0.0 -34.286966319459665 -11.930111721905085
32.60249558095157 -2.0753988603483506 -0.804578453388241 0.9877096236801998 37.881683328318964 0.0 0.5 0.0 -34.28464555908753 -12.038902565008993
31.896122047460626 -2.1152696427380393 -0.8228389376832381 0.8070571827701715 39.82085755639238 0.0 0.5 0.0 -34.28253564316453 -12.233600208988214
26.871997949937892 -2.0517689421288727 -0.6645032724158089 1.1544375799901365 40.430475585568644 0.0 0.5 0.0 -34.28164138216943 -12.012720014393715
23.280430720817098 -1.5938750977898688 -0.6636879734752807 1.3014714420544589 34.346021990805 0.0 0.5 0.0 -34.25955597162139 -11.797033598313853
17.38496680448506 -2.051436094142787 -0.8530899603001507 0.7922976738663984 41.641469313334646 0.0 0.5 0.0 -34.23252472696328 -12.292650315640953
27.906404501736837 -1.7148622056354836 -0.6176506273169067 1.2336701090398468 38.015961007634196 0.0 0.5 0.0 -34.2322806027868 -11.919775692992182
17.93871109176668 -2.069879728930993 -0.812507649201005 1.032030346157785 37.53748542069388 0.0 0.5 0.0 -34.22962965759074 -12.001924461805592
24.597238435183648 -2.039630235401054 -0.6721944161264548 1.1807139156736262 39.76805497792809 0.0 0.5 0.0 -34.224949565292995 -11.984990011511512
21.295877757875857 -1.9281739680138255 -0.5950646178257348 1.091574726653749 43.37398032481832 0.0 0.5 0.0 -34.194534690023836 -12.113203212724546
18.588498416802167 -1.9105407886816903 -0.6345831344215145 1.2723621143666408 38.77639077100114 0.0 0.5 0.0 -34.19021752365908 -11.92685254074343
27.35758414161279 -1.9075815145596056 -0.7430103813727182 1.0784027149117361 36.66218296075942 0.0 0.5 0.0 -34.185655648552554 -11.95204441807643
24.050997259892732 -2.124520390848242 -0.8564577247886129 0.95606909198652 39.07697329220366 0.0 0.5 0.0 -34.18201784261014 -12.091566595165444
30.790804900524968 -2.070430255173281 -0.8311018335977982 1.0356306352778173 36.905363871914524 0.0 0.5 0.0 -34.17661618733143 -11.982798018741985
19.275690430855676 -1.6012802587969905 -0.6261797304842078 1.2927167411592597 36.755278777393336 0.0 0.5 0.0 -34.16415981405746 -11.867287132168695
20.62305763422527 -1.8865241118132603 -0.558835097674343 1.1825849960667834 43.70599041290613 0.0 0.5 0.0 -34.162485843776295 -12.078643981629114
24.75837632651355 -1.8092540104300627 -0.5813144953814051 1.3570077200100836 38.35698810732589 0.0 0.5 0.0 -34.15947143422685 -11.893798070335638
33.22755684837404 -1.9432083174832842 -0.8304478296510016 0.8401557932389248 39.0613437974396 0.0 0.5 0.0 -34.1585054241143 -12.183676234265196
20.950246172193815 -1.8146746902531585 -0.8254172482877893 1.1179012089839762 34.02058378584182 0.0 0.5 0.0 -34.15146731161483 -11.85706560124748
17.878003017875375 -1.8375621994391969 -0.6001381515588302 1.3605953955411738 40.30621726760599 0.0 0.5 0.0 -34.14677309048977 -11.942594899883282
15.952209075619159 -1.849781709567425 -0.6307518295458805 1.1591204334254988 43.96522016675353 0.0 0.5 0.0 -34.14331436582325 -12.09447731397221
19.83976653199412 -1.6799020696734572 -0.5846193732511984 1.3821407783359791 36.0620442800681 0.0 0.5 0.0 -34.141241317032154 -11.826975258287362
18.111537848049316 -1.851152925638484 -0.5966147372180641 1.3816007354625754 39.31774997032013 0.0 0.5 0.0 -34.11060852651709 -11.91351368053098
28.831364213843834 -2.0196664796592994 -0.8044617133477217 0.6074900157086638 43.584850952118174 0.0 0.5 0.0 -34.11030803935808 -12.559243713326717
26.675143871493027 -1.9717429795874397 -0.8452924354482647 1.0832965977207571 36.788449368416124 0.0 0.5 0.0 -34.104277445674214 -11.95287254082364
