KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
44.24129348807831 -2.06487994532474 -1.555041063045667 1.2633322809751069 39.04476520532952 0.0 1.0 0.0 -100.82178301167603 -11.936572259188875
25.508996204139883 -2.4112921897019444 -1.835510103750564 1.3725626865825187 26.680397147959884 0.0 1.0 0.0 -100.81738899950606 -11.527539765286125
41.00734588370782 -2.5907678276356214 -1.697141051716395 0.6524336784561832 47.2121808267083 0.0 1.0 0.0 -100.79853842054662 -12.57750972922554
18.80408950287685 -2.2329053542929396 -1.3532386394389755 0.47797339828674223 67.39554537391882 0.0 1.0 0.0 -100.74895962425896 -13.210982114881643
55.95360117333184 -2.769706634494547 -1.4508491561007302 0.6960219099353451 57.15120839524132 0.0 1.0 0.0 -100.73734570546752 -12.713993522425667
18.41665047864396 -2.3688580180244485 -1.3391193281014724 0.8131563039903544 70.32793339685537 0.0 1.0 0.0 -100.72607000609082 -12.79657347681229
43.90349368040573 -1.8595395501778789 -1.2425540070171759 0.8886229851725889 69.06854435197839 0.0 1.0 0.0 -100.69676977639682 -12.712271247206374
22.71459340542687 -2.548087499820393 -1.5373060458791272 0.5601422818974662 57.947899849766365 0.0 1.0 0.0 -100.69503991560464 -12.915792405930336
47.04275822244689 -2.0470424794077093 -1.2918254344335376 0.830439665506051 76.45986288509839 0.0 1.0 0.0 -100.68423379767687 -12.864100788561322
39.91716374359439 -2.119419020385057 -1.709232705101583 0.7433969201542089 42.592407739803704 0.0 1.0 0.0 -100.67606192721068 -12.365898836423327
28.48914348270209 -1.8063479052288722 -1.6202129578166944 1.4155160616593838 30.739578868222345 0.0 1.0 0.0 -100.63153472872484 -11.661488102111324
29.773578112310826 -2.614512742643959 -1.7301073450474307 0.4296151710986397 42.97554847392136 0.0 1.0 0.0 -100.62874478853253 -12.860282092460995
48.06433943057471 -2.243346585184861 -1.5359402742616817 0.7427799444504929 59.621922026677716 0.0 1.0 0.0 -100.61367505187023 -12.702917671177978
48.898212878707255 -2.797463432999913 -1.4006198379157389 0.5307494954877479 58.44915126725659 0.0 1.0 0.0 -100.60823862680887 -12.972852688177724
52.09801372986094 -2.3236041018657727 -1.7091058181408012 0.9368854997589583 39.37585830587401 0.0 1.0 0.0 -100.58366514047754 -12.113007568651344
28.335895929887755 -2.4706029589529512 -1.318883867717295 1.3304741451614273 63.62170630067861 0.0 1.0 0.0 -100.5830603822673 -12.405946727613841
25.663021501961623 -2.5656160203430054 -1.9256120155364724 1.0659770716768695 28.21860982928039 0.0 1.0 0.0 -100.57396009104968 -11.697046120573432
20.185977604153187 -2.6793041189065523 -1.3319061118710247 0.6170330894718355 69.17796400219406 0.0 1.0 0.0 -100.56852890899401 -13.007627639787565
29.529546149256714 -2.228324451363204 -1.314749169865984 0.5648745168006492 79.21884081083493 0.0 1.0 0.0 -100.56099496668824 -13.220956058371328
31.07234262652783 -2.2959555360728547 -1.3173040560721045 0.657740959046505 79.04092601903359 0.0 1.0 0.0 -100.55098729503635 -13.085915370880505
45.013615173504405 -2.7090227127220854 -1.8352429470025209 0.9950109525471665 31.493297703709654 0.0 1.0 0.0 -100.54026219579433 -11.849431863478529
29.462913161031764 -1.9321886480938257 -1.3015099376131025 1.438165177703939 58.498927266411165 0.0 1.0 0.0 -100.53620792229157 -12.301662157033519
16.64300670649011 -2.559612271569144 -1.980328116327902 1.4851793250951322 25.04135031730635 0.0 1.0 0.0 -100.50626636044994 -11.44803041400655
19.360488378530924 -2.2573398659288237 -1.3296432754855287 1.1855476065648496 65.21363438013991 0.0 1.0 0.0 -100.49130446444198 -12.477620884616767
42.22738784620593 -2.1944110527748504 -1.4238376234413768 0.3707842949717073 74.80108966932384 0.0 1.0 0.0 -100.47064086843407 -13.553819004828377
48.28876844156635 -2.67412279223942 -1.456058344827266 0.38421088254761787 64.84719695971243 0.0 1.0 0.0 -100.46284109733197 -13.377154920311098
17.024327201786353 -1.8592941228477848 -1.5949938141782 1.073178134368322 50.389824698830495 0.0 1.0 0.0 -100.44895824757212 -12.272908317510996
36.483205781589156 -2.7576634471631 -1.4170559021540177 0.9579613794823623 57.33529110981257 0.0 1.0 0.0 -100.43881984691888 -12.473616320553399
32.32657055901661 -2.7294181228345904 -1.9492999468330492 1.5696609497847633 27.099901481909722 0.0 1.0 0.0 -100.42837554926504 -11.523363057882658
40.71541551054469 -2.455531544983886 -1.343600213941977 0.7917917895692362 70.60455637054243 0.0 1.0 0.0 -100.42331951169913 -12.821147670489704
19.802319436939257 -1.6552557662330263 -1.4319421674522648 1.1925338158549668 55.20273821521211 0.0 1.0 0.0 -100.40844048753421 -12.308160252826605
49.94422517550115 -1.9720586849951633 -1.2899109497226409 0.5378784440181926 81.60464552080172 0.0 1.0 0.0 -100.39937801226516 -13.294533810013888
21.98059787364179 -2.6121756075256664 -1.5821173799574226 0.6825671075146594 50.846459730338644 0.0 1.0 0.0 -100.39226652152631 -12.613429752505152
21.803753733236448 -2.1758862601209916 -1.4174252802612268 0.6455490067986888 70.26755978837002 0.0 1.0 0.0 -100.37018136249043 -12.984243466552439
40.280247714642584 -2.4371826414084543 -1.7834243486262116 0.7110433881985967 36.78937321210893 0.0 1.0 0.0 -100.36726721787572 -12.255794427551
53.01855126079494 -2.367210433746268 -1.43663489572248 0.7404523480472068 59.073882560919095 0.0 1.0 0.0 -100.34283744445611 -12.696224139926098
25.878910870078485 -2.4472063489942117 -1.9890050146595681 1.569976210590828 26.71109534598305 0.0 1.0 0.0 -100.33755638001489 -11.50891169222825
17.89513352174525 -2.4096264510865453 -1.3946144173247577 0.44169275199788305 68.55243586343343 0.0 1.0 0.0 -100.30648801341229 -13.30130155325539
55.91780744694184 -2.3071797672407865 -1.589387467513222 0.8656773818820696 46.85419410298789 0.0 1.0 0.0 -100.3029399127013 -12.343292694375906
45.20528345592881 -2.0669283315660474 -1.3960666120737235 0.9750380647910187 52.690580565656 0.0 1.0 0.0 -100.29583546984871 -12.37734544513091
52.020627339145285 -2.0398854805709776 -1.2383262280728833 0.7399715523026799 72.21541631248962 0.0 1.0 0.0 -100.26915229728777 -12.89761511326956
34.95976573019293 -2.621373402544117 -1.7748364513893213 0.7183048729674887 35.35191180140372 0.0 1.0 0.0 -100.26477324269867 -12.207569016915151
19.610981756611064 -2.5336134258398535 -1.7739026598748389 0.4894164353467971 39.475205553120496 0.0 1.0 0.0 -100.24660002812584 -12.654291721943368
24.921864584022526 -2.5394119633100165 -1.4146531658373491 1.1556407028796851 51.237552082243816 0.0 1.0 0.0 -100.2461313674043 -12.249077699299153
42.31922801698295 -2.0503666742224715 -1.2022135267313394 1.0390324870216225 72.02083279820816 0.0 1.0 0.0 -100.24227927378284 -12.64938746681484
25.335567314511053 -2.63592747742248 -1.3598283810751082 0.3195162680937161 71.22433986701859 0.0 1.0 0.0 -100.20840900135451 -13.647687410584876
41.81697738163891 -1.9470689438751896 -1.320464223364454 0.788869101121396 78.2493720053724 0.0 1.0 0.0 -100.20710243868784 -12.926847796898418
40.86471825727807 -2.5410834085372516 -1.7821612080068354 1.0248796569356744 32.09561784009832 0.0 1.0 0.0 -100.2023396681609 -11.849613071610335
42.140559913075435 -2.3834631884534554 -1.795817227390903 0.781130791047486 37.14484765755652 0.0 1.0 0.0 -100.19773914700133 -12.189516617247492
33.388493923718066 -2.273146327886375 -1.7613318725350866 0.6603593543800644 43.910234273581196 0.0 1.0 0.0 -100.18134583087287 -12.494716627547648
26.573627094074276 -2.4378140101270236 -1.7314294278438531 0.4048296055127539 42.40100816022058 0.0 1.0 0.0 -100.18078111876692 -12.902758777669437
38.495226199283884 -2.514720442222352 -1.348131709942495 1.1710391431728004 57.41351575649519 0.0 1.0 0.0 -100.17949731748594 -12.35623845526988
22.690716800796697 -2.3481461492662854 -1.9228804826324302 1.3045366515115802 26.463498314404667 0.0 1.0 0.0 -100.17843700303483 -11.535472714508225
33.036676526107996 -2.3956741865115374 -1.5930947986202617 0.15383792272679597 56.46034900304108 0.0 1.0 0.0 -100.16474412292735 -14.133174072996077
29.971341050413756 -2.653898769878673 -1.8290414022757815 1.06496055054629 30.291764281376143 0.0 1.0 0.0 -100.16388494563896 -11.768502687391397
39.563638133096234 -2.2343195140499588 -1.7971069055055164 0.9835389730273084 37.56306820630238 0.0 1.0 0.0 -100.16278167310537 -12.03321961781782
17.55752359099767 -2.280114924492523 -1.4080189663660743 0.5850035125696176 64.37837686749427 0.0 1.0 0.0 -100.15646301350921 -12.982450929400844
36.7058318591119 -2.162821289938077 -1.5825636808635164 0.5174383221349738 51.354079430266644 0.0 1.0 0.0 -100.15461403546539 -12.866470543769635
35.902612666331684 -2.1593245093937035 -1.506530144148516 0.20595256737731765 65.33867789216642 0.0 1.0 0.0 -100.15396945935998 -13.990605316978238
43.621278083745594 -1.8140286904387588 -1.3779751927524726 0.8192841834132799 62.66135605125489 0.0 1.0 0.0 -100.14993345461755 -12.675387990370734
46.3480055037034 -2.111446780335294 -1.3162476445045215 0.4898056150114563 79.09541716889379 0.0 1.0 0.0 -100.13262241097426 -13.348543569661926
15.734167501714431 -1.7866155619989472 -1.6291662934084556 1.5029498112878394 34.12550987681445 0.0 1.0 0.0 -100.10969346872896 -11.756180858408122
38.16927580873364 -2.647250641080153 -1.7927610216035363 0.7143198696633487 35.010573871002066 0.0 1.0 0.0 -100.10853393019545 -12.202444177541588
44.007964715331276 -2.5727078350896555 -1.7908242379817323 1.0942374636670578 36.927313739686525 0.0 1.0 0.0 -100.0979969893397 -11.950915851819076
36.6501535040843 -2.1639857234985267 -1.5823782452478725 1.2008652462957823 50.38847004651184 0.0 1.0 0.0 -100.09504581938693 -12.213639268972909
25.580670710979337 -2.449083742788188 -1.4483372513537767 1.5541063261342327 55.45150435584606 0.0 1.0 0.0 -100.0899760558624 -12.239480448725015
38.11702419426962 -1.739491649213269 -1.4122895830437368 1.1148139966388857 55.90151295434326 0.0 1.0 0.0 -100.08835545312378 -12.355199531827719
25.86603295379415 -2.0992127447991153 -1.6806049757345534 1.4359043413394006 29.887855135659393 0.0 1.0 0.0 -100.08543514586037 -11.630410185175133
23.02096280700835 -1.937609717066144 -1.3850477978685747 1.4359047408800092 41.558069001405435 0.0 1.0 0.0 -100.082646347313 -11.960049618063158
43.52324758213328 -2.1377334027194235 -1.5507008150436035 1.394317747348087 44.11372533469203 0.0 1.0 0.0 -100.05774631258845 -12.026257141813046
44.76154934995651 -2.370114626736429 -1.6494058257397652 0.21839854945407916 53.125290568670444 0.0 1.0 0.0 -100.05525443881342 -13.72588142661839
33.45488186416798 -2.2134786923157126 -1.3658542521396528 0.469416233317291 75.63714802930733 0.0 1.0 0.0 -100.05219234380641 -13.343044125579716
41.80479448952177 -2.016986595884805 -1.4515817867173326 0.2961436027061981 68.85164784687497 0.0 1.0 0.0 -100.03798850484384 -13.687357086411463
38.917099686909964 -2.0786683827711894 -1.382772347543459 0.8029149025056247 73.51931222795413 0.0 1.0 0.0 -100.02611076044202 -12.850740609751226
47.89582857060843 -2.015007435362886 -1.337219613781459 0.9300588414068254 57.7595475475452 0.0 1.0 0.0 -100.01508935933296 -12.501197774474392
47.2790450891839 -2.0986779602040015 -1.2622939101246091 0.7384633261624817 73.88473888768571 0.0 1.0 0.0 -100.01050158826315 -12.922122246402353
39.060537414790915 -1.9050576583889998 -1.228129412609534 1.063732707425291 61.896912333873985 0.0 1.0 0.0 -100.00638953530007 -12.483778207690596
39.77871619308456 -1.9842606400506033 -1.4117700851956125 0.4668182552073035 74.00029704954305 0.0 1.0 0.0 -100.00030181299086 -13.3263041187896
40.6472246988105 -2.0971867845274716 -1.2256024836636756 0.9762636238186276 72.78346647642472 0.0 1.0 0.0 -99.97656628365328 -12.699567818106052
33.091214082205525 -2.646840261791828 -1.8293039573902463 0.8362225440565203 36.498214535593064 0.0 1.0 0.0 -99.97623664535735 -12.119344700957576
56.878228289986176 -2.7288593361471927 -1.5187236430394253 0.5368123751378383 50.31868587123882 0.0 1.0 0.0 -99.97073237062651 -12.812813342293193
21.3033143291977 -2.524591407473629 -1.707813391384568 0.5089339465313906 41.911249373101505 0.0 1.0 0.0 -99.96974064532456 -12.678371558210099
43.46887499610472 -2.1263775657369326 -1.4744839181082943 1.2229043324102857 51.53870702819276 0.0 1.0 0.0 -99.96775838080471 -12.227941426689686
26.974913496873366 -2.649398073337911 -1.8753641589728423 1.2662809004660995 32.59695967311328 0.0 1.0 0.0 -99.96061266516494 -11.755150964743546
37.5016687037012 -2.1161951556650656 -1.3084399885600924 0.9974506355642012 60.49152336545628 0.0 1.0 0.0 -99.95228693264707 -12.500580835139928
24.94286750308683 -2.4415862742454273 -1.458065137571884 1.0003804881607201 62.80120565149561 0.0 1.0 0.0 -99.94860638335312 -12.536166132221943
18.127029488801718 -2.387672239729246 -1.356815571043055 0.5750462929629727 67.81120841934003 0.0 1.0 0.0 -99.9381562080797 -13.049598158746608
44.05173564340295 -2.019768865528553 -1.4236610884449512 0.6457628788586189 59.31137583538355 0.0 1.0 0.0 -99.93605110596998 -12.814450464862594
28.974993041854525 -2.2718144413410477 -1.4837839179986363 0.8030246451616271 51.65568051368564 0.0 1.0 0.0 -99.92954182697848 -12.497686704906089
30.246461157950872 -1.8210804169238564 -1.4635823101986396 1.471360027742983 34.47929222201193 0.0 1.0 0.0 -99.92562430305733 -11.769143196544093
44.30709162857898 -2.440069090902032 -1.5316518369784684 1.3791140661133772 44.84109259649616 0.0 1.0 0.0 -99.91773093045768 -12.04544194292829
41.77192107538582 -2.035632153835992 -1.3635694252930017 0.42230445846636444 79.53554956351404 0.0 1.0 0.0 -99.91685674885804 -13.491967400981867
32.00903640095443 -1.9777862194928746 -1.4822903143929687 1.226685945955367 55.14651291074733 0.0 1.0 0.0 -99.91230159326625 -12.294238536543006
39.960593119891406 -2.6735682691400684 -1.5669543906308991 0.569344045487692 47.015183245561765 0.0 1.0 0.0 -99.90647755576137 -12.692194800522767
18.56935423530871 -2.2430396418208174 -1.3792216953565004 0.6376816234764969 68.99936705221339 0.0 1.0 0.0 -99.90622156455375 -12.976561871425641
22.982270453440293 -2.5682445693897504 -1.372282397221904 0.7890914868404468 68.34101349152094 0.0 1.0 0.0 -99.89052362423676 -12.791236271542875
41.52705103090895 -2.2493680704020544 -1.662270962361722 1.5258039139633255 35.939916720408625 0.0 1.0 0.0 -99.88406031360236 -11.806693385264659
32.05364876774749 -2.423649005176985 -1.383752415721886 0.3829836798034645 64.20532565981073 0.0 1.0 0.0 -99.87973670822947 -13.370248115303191
41.28464643712745 -2.5242953109276547 -1.6623380939710946 1.3920971103770596 42.45690959360001 0.0 1.0 0.0 -99.87497954659236 -11.988374404755742
33.295513589915615 -2.0444500449172107 -1.2334099676173662 1.325743179361638 62.032380158225564 0.0 1.0 0.0 -99.87099192956627 -12.381819765080081
32.62909175637431 -2.667681867667519 -1.3653517694909714 0.8094791225681347 60.124735766137285 0.0 1.0 0.0 -99.85362196019753 -12.64331708753527
35.06199911675259 -2.6148597547185632 -1.7306930276270902 1.5512869453981628 31.532588094388867 0.0 1.0 0.0 -99.83256537320847 -11.67504419461184
42.11931546891905 -2.415347087381142 -1.7294255879581972 0.5833596590630346 45.55652282438828 0.0 1.0 0.0 -99.83021377187191 -12.639113244222603
49.19009866185983 -2.073838903010227 -1.4705475584411953 0.8851791867371767 58.41870167460068 0.0 1.0 0.0 -99.82798993395883 -12.54761504019763
39.669521045301266 -2.746681790809221 -1.491440311923375 0.7569661974471158 54.41347012026741 0.0 1.0 0.0 -99.8119357177633 -12.596273760365776
48.928971564633805 -2.2902591938663153 -1.4845935569758693 0.9365880495886407 49.65766453026944 0.0 1.0 0.0 -99.80683491178063 -12.345226153522333
18.54423553721345 -1.7643253577737816 -1.5581893164707075 1.5459447513964673 41.15774195480081 0.0 1.0 0.0 -99.78573089593938 -11.94155320228425
40.76057112598438 -2.605097772918993 -1.7849108003033993 1.152742675856738 36.94615146660218 0.0 1.0 0.0 -99.77714823231962 -11.923348879803717
22.298283207206964 -1.4722979856672558 -1.3891740132790746 1.3800212909881528 49.47520484608116 0.0 1.0 0.0 -99.77639947358877 -12.143612976823324
30.04168363289215 -2.3456239330307183 -1.8837184503488573 1.4673314095829166 26.66020904328503 0.0 1.0 0.0 -99.77121241080667 -11.512366548249801
37.671390317745235 -2.5166071756695714 -1.8065341606757814 1.4147435542416036 34.62042963076577 0.0 1.0 0.0 -99.75246861362206 -11.780502257849584
25.180924088330027 -2.444791532647063 -1.830083173171606 0.9593417755060092 38.70077051795771 0.0 1.0 0.0 -99.74790774601816 -12.079590297097129
