KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
37.74131023575991 -2.355064109967953 -1.8058437706992774 1.0031939373205327 32.69462739660306 0.0 1.0 0.0 -101.93384453071994 -11.881603221817256
52.20290338588709 -2.4241905576985574 -2.1728932267436987 0.9755708171196759 23.34967993972767 0.0 1.0 0.0 -101.93207676574245 -11.563131058900687
63.50457545243828 -2.293130223167042 -2.066361296769519 1.145036708973564 28.36314821954009 0.0 1.0 0.0 -101.89223307283733 -11.662437029046977
23.89054173656883 -2.8209330511482062 -2.0188927776734933 0.6317429825381001 27.63107763110047 0.0 1.0 0.0 -101.8806013473216 -12.069470640790506
69.55464476958414 -2.872613218012904 -1.5859493812535428 1.3328716640296907 53.22961591232486 0.0 1.0 0.0 -101.8303831826415 -12.22702246677755
64.88864390191154 -2.333520644517059 -1.632628209591878 1.301674083185208 51.952116982318536 0.0 1.0 0.0 -101.70246835564267 -12.21081394834715
31.521890954377522 -2.399301001225889 -2.3099236043951406 1.299727168815437 26.30096443788414 0.0 1.0 0.0 -101.66881471259637 -11.5306361155769
36.48505806059852 -2.728420824866661 -1.726745793740187 0.6534221758752208 53.51807511736532 0.0 1.0 0.0 -101.66729002598817 -12.701584818072703
31.702736807803703 -2.515836128258614 -2.1220829160553354 0.8265035524475228 26.625696621477623 0.0 1.0 0.0 -101.64050009953868 -11.812822488700151
49.13285185359796 -2.016103960470938 -1.440689039417924 0.5799692438121136 71.22376484824088 0.0 1.0 0.0 -101.61104820228445 -13.091142117727562
49.04572193243046 -2.200575048528968 -1.3980506457219926 1.142408682551736 63.182734865039045 0.0 1.0 0.0 -101.58196278698544 -12.464573378997809
64.3678753624328 -2.7101162556765424 -2.35659516953411 0.4403746725382154 28.03664131177889 0.0 1.0 0.0 -101.5692358054199 -12.41000717010421
48.79377763032446 -2.3604491302933193 -1.7857595834181774 0.6061469117592021 36.44380321782117 0.0 1.0 0.0 -101.55012621937712 -12.382240284073646
33.97386469863828 -2.376501737139285 -1.9219018367768075 0.9365617062103324 30.332521586988605 0.0 1.0 0.0 -101.43965730421895 -11.852313238561436
57.46305040601277 -2.910226013870703 -2.0156695783907947 1.2179982701034044 33.910416037297374 0.0 1.0 0.0 -101.4254268821272 -11.811123308595178
31.324920077691377 -2.2468714636273868 -2.1017762585068462 0.907726987163719 29.056621055957354 0.0 1.0 0.0 -101.39161917589477 -11.831200553852469
45.48312358678446 -2.701177163454688 -1.8584092544461293 1.466832919577344 29.144693500528565 0.0 1.0 0.0 -101.36751460402091 -11.60151913417299
44.9648032404814 -2.332720853077573 -2.10102014162623 0.7206221723856306 30.453818478471717 0.0 1.0 0.0 -101.35518024628772 -12.055782970009517
45.5864833556613 -2.2460161258849536 -1.6215540590277602 0.4591625251930678 51.53153084542804 0.0 1.0 0.0 -101.33121256351859 -12.979765907286993
64.13052945642434 -2.8857152093005545 -1.4875049627454877 0.5565368869187699 56.620916110771894 0.0 1.0 0.0 -101.32877341237815 -12.898398526397635
58.54360667071584 -2.8856993290048996 -1.6688386868874476 0.4205198357510366 56.197178434138586 0.0 1.0 0.0 -101.31681083728928 -13.148611027843945
16.796296589329604 -2.748135140733232 -2.113519158964583 0.5735483380269704 27.91998485150464 0.0 1.0 0.0 -101.31114419231646 -12.164528457744503
19.575544783514363 -2.212513250303059 -1.7998709977501208 0.47975081710374157 49.707583347628905 0.0 1.0 0.0 -101.25931695969356 -12.90313708317505
57.07100872180555 -2.6792589385725387 -1.5662377868967552 0.6344211005601817 48.30990621369398 0.0 1.0 0.0 -101.24012191175791 -12.624516702839394
40.051496615556445 -2.4758565493151496 -1.5215519164779774 1.2745316631534531 48.4070058492035 0.0 1.0 0.0 -101.20848074288823 -12.148020692065323
48.39564929039269 -2.579061500642888 -2.1216541935861013 1.0030800690262192 31.054660696118646 0.0 1.0 0.0 -101.19896499002064 -11.830213967789275
19.33263607500823 -2.817820668382507 -2.196535864421241 0.6622129832749513 28.02908840817452 0.0 1.0 0.0 -101.17795817973058 -12.0434300060084
38.43544233134939 -2.6828679716562784 -1.6743905810937483 1.5137319124786384 49.74089021645059 0.0 1.0 0.0 -101.16559395326261 -12.132288714536017
48.92281095353595 -2.779025475984993 -2.142934450983887 1.416600727630659 23.240111236248676 0.0 1.0 0.0 -101.16062487257874 -11.381647590767106
56.890502983045664 -2.419665142772564 -1.4411495885899712 0.7469450409122947 59.89832070452209 0.0 1.0 0.0 -101.14993520454203 -12.703025567611514
74.62908580871853 -2.417289203960477 -1.8327378659135263 0.5471257843404508 39.22550751553246 0.0 1.0 0.0 -101.13206698757122 -12.546634715678739
26.0293070605354 -2.844390789502344 -2.081181072910894 0.6134812823389688 27.05778334068126 0.0 1.0 0.0 -101.13198549576124 -12.07394537157953
33.27455224100105 -2.3944557465890197 -1.9919279140990087 0.8736659726293015 37.84025335360892 0.0 1.0 0.0 -101.11729291501719 -12.122881475829152
53.93636698561472 -2.328033929095267 -1.5083182874548369 1.3461270975330057 54.91142053357558 0.0 1.0 0.0 -101.08175876100321 -12.255007026802815
72.87339175676796 -2.5525801006282745 -1.7345546180236218 0.6240938369038862 47.92883933863308 0.0 1.0 0.0 -101.03904884296036 -12.630784055671544
38.18909663661772 -2.800032117890456 -2.3521726966498755 1.5065931185113155 26.059275821729077 0.0 1.0 0.0 -101.01430493216266 -11.486268546723249
57.29874258499191 -2.9148295669067323 -2.200139294705015 1.165616702710759 29.690728097010712 0.0 1.0 0.0 -101.01343862752505 -11.699101896912422
62.64295130028236 -2.4846464515323587 -2.2851441996226267 1.4064189748265454 22.81121519931495 0.0 1.0 0.0 -100.99919260551509 -11.364655869104936
36.14417065314612 -2.31575578065043 -2.0247906973741268 1.5644566125306274 23.759956607580236 0.0 1.0 0.0 -100.94981621552598 -11.391854085152456
36.66283212754989 -2.192742973903563 -2.066375883739461 1.184959748092222 31.073430311114798 0.0 1.0 0.0 -100.94621535092503 -11.73654402916286
41.63354099804637 -2.2751028042539088 -2.1296207309298683 1.3772829365280332 22.83703621836875 0.0 1.0 0.0 -100.88907658488074 -11.371057690086905
35.505266189575195 -2.722835898399353 -2.1894714534282684 0.463181602038021 27.807648727651348 0.0 1.0 0.0 -100.82501098942059 -12.354794951145635
21.65921021386297 -2.1717437640127635 -1.6423566210884522 0.7935077700838632 49.433454547855966 0.0 1.0 0.0 -100.80840061324352 -12.462989129988667
54.867697666441785 -2.925757419422047 -1.8311444237884413 1.0078875822388942 31.51415470162413 0.0 1.0 0.0 -100.8075907516743 -11.841852093816481
63.17385265546032 -2.3737318921063464 -2.260829371578762 0.9177732156471682 23.827977683802263 0.0 1.0 0.0 -100.78688938914962 -11.625048972041537
37.894088677152126 -2.2575704000629138 -2.2264744742374636 1.4491084587488023 27.03115576272619 0.0 1.0 0.0 -100.78539029308268 -11.528244752722145
49.29427408778024 -2.6343307718847537 -1.7106894547648028 1.3310508866086248 36.21547408028432 0.0 1.0 0.0 -100.73320636336292 -11.842337350799689
68.80101978316719 -2.4896906012826414 -2.405031294070768 1.3553551461298368 24.65648479728816 0.0 1.0 0.0 -100.71276780489686 -11.452261495276673
41.66027074022272 -2.488778607998528 -1.6289481455233612 1.3527971041439548 40.11266607132213 0.0 1.0 0.0 -100.70729090312742 -11.939476926225309
29.841972413204 -2.775418980711392 -2.144382026384012 0.6819076369556338 26.590468378221473 0.0 1.0 0.0 -100.69037386107962 -11.965983861660721
33.23695879171296 -2.4018952671052674 -1.444636873750302 0.9195504128099409 65.9655267033639 0.0 1.0 0.0 -100.68041674516871 -12.641963802591814
68.25542254822419 -2.5986113792460914 -2.1238152511707726 1.3960103308694323 24.958059978507077 0.0 1.0 0.0 -100.67285626631713 -11.456382623759282
67.94174079978927 -2.5272164274407407 -1.586310436744447 1.3644136007110796 55.50218553748308 0.0 1.0 0.0 -100.66001155668634 -12.26170456059576
20.95368638018053 -2.780008442015473 -2.0795812728721503 0.7306138218283567 27.469147926752342 0.0 1.0 0.0 -100.65490753748347 -11.941371029836912
42.810629063383075 -2.6045475499660893 -1.693277714383219 1.4045303286870625 49.02542274227161 0.0 1.0 0.0 -100.6409550453174 -12.130057664687035
49.881272936857414 -2.4602280602360675 -1.4296963875242226 1.2106515506840956 62.70058881304393 0.0 1.0 0.0 -100.60784097718802 -12.428507705169313
67.44826266556167 -2.364500568156631 -1.5745751315314127 0.9513815464680067 48.25278838763411 0.0 1.0 0.0 -100.57890324220345 -12.305812642466416
35.22798477081943 -2.5372131700802987 -1.5416736134221143 1.3697866421021911 48.65361088171456 0.0 1.0 0.0 -100.56976347018349 -12.128898325334564
67.7393240921695 -2.7561351575273996 -1.835405721736698 1.207209558705219 30.637468159271407 0.0 1.0 0.0 -100.55956121952079 -11.713663490257446
66.91902055020427 -2.438563643479412 -1.6007351642043328 0.3435902591164626 61.46351817997844 0.0 1.0 0.0 -100.52199001680468 -13.43033528133937
70.75948345560309 -2.7435383704398233 -1.6157926446286894 1.0715640577084435 52.83364035433803 0.0 1.0 0.0 -100.51800728410583 -12.321145646258675
58.37513636069096 -2.4191830420782807 -1.7619646995031073 1.251929188859733 44.91693199081791 0.0 1.0 0.0 -100.50860702009106 -12.080370883948103
21.916737195715235 -2.6641776333850076 -1.4509764239415455 0.5687570543815423 66.25786210036124 0.0 1.0 0.0 -100.50384483598667 -13.036196038708482
52.18176635890958 -2.27355240989884 -1.9196392519930154 0.8132966749585891 29.941613885940278 0.0 1.0 0.0 -100.49247499531431 -11.942520924839037
68.9006226466761 -2.3559275486641647 -2.10235360652734 0.3192253440552082 30.575645087532116 0.0 1.0 0.0 -100.4863884483249 -12.802936323634015
42.70177628045961 -2.1295083424636037 -1.6606319849130071 0.9867023440235247 49.9176692094706 0.0 1.0 0.0 -100.48213513384243 -12.315475010666656
36.18012354482593 -2.4916879034294843 -1.4150690473154928 0.4798885843165887 78.62468082230079 0.0 1.0 0.0 -100.46910363490686 -13.36140049216424
33.54187540666025 -2.813458121732927 -2.1739566089877815 0.8440788567294879 25.17980017059801 0.0 1.0 0.0 -100.46567571612246 -11.74108349396576
59.951734002974334 -2.8789608042355934 -2.336582252666528 1.012323666234764 27.569229001395207 0.0 1.0 0.0 -100.45640111141898 -11.705330075432428
20.178441995148976 -2.1785400818441065 -1.8770973526292325 0.7099042759558593 40.468565816660764 0.0 1.0 0.0 -100.44731438521812 -12.352434921722864
23.20138787500084 -2.565031386560094 -1.9763244754814835 1.4026208035025287 32.482412434932996 0.0 1.0 0.0 -100.44372844083136 -11.718739778970065
66.80910209594074 -2.782956255294625 -1.7241205183260817 0.6064292708631068 36.81100915924809 0.0 1.0 0.0 -100.4200601123121 -12.39185860532369
37.01800341138241 -2.166768604756027 -1.926837065926232 1.1744597071139007 35.04140799263044 0.0 1.0 0.0 -100.37523865766241 -11.861050836743743
38.630517382506646 -2.584334911761735 -2.07940850980149 1.2602360091785476 31.166473917331633 0.0 1.0 0.0 -100.37242024195297 -11.712194859230923
73.8481606387392 -2.617460388506641 -1.5541807166509547 1.068831676030297 56.39174862858232 0.0 1.0 0.0 -100.3612658480297 -12.387815209456306
17.09900972919992 -2.6745032566617115 -1.5395298562849822 0.07326910796779999 57.292951124625915 0.0 1.0 0.0 -100.34935008047637 -14.886521012614658
60.71462692330391 -2.601567605676765 -1.4876630565456992 0.5959485623230938 65.49017157308512 0.0 1.0 0.0 -100.32333840672705 -12.98324275258675
55.48739099156583 -2.213314879233212 -1.4199764906196468 0.7246384110652285 62.28759957228673 0.0 1.0 0.0 -100.30693908849513 -12.766778989289156
49.44962919720268 -2.958472725744959 -1.8848073022361866 1.4244619053358136 30.593132369321065 0.0 1.0 0.0 -100.30600403301914 -11.655353185734334
64.58190040204002 -2.49304566059654 -1.8805128290774316 1.3085079323117241 30.540077457425678 0.0 1.0 0.0 -100.29332927359171 -11.677671546068506
52.552464039302954 -2.686696678583914 -1.7027648703513325 1.551081076394526 47.08608562328199 0.0 1.0 0.0 -100.23356430481638 -12.076004214323117
65.4227084490762 -2.5297254370875764 -2.1660154255943085 0.6669645502250121 29.930618735913356 0.0 1.0 0.0 -100.22519773791163 -12.103004464143032
59.66993213817194 -2.8093443965367735 -2.332254208803733 1.4790091964794512 27.514482071584837 0.0 1.0 0.0 -100.20514863862724 -11.542763174506447
61.76012836867708 -2.2624504757624733 -1.56364089120646 0.7866366124837754 46.38641365470474 0.0 1.0 0.0 -100.1951204857635 -12.406175601691299
24.757257555685342 -2.3197928705945694 -1.8199960169871277 0.9462146182992638 45.642298667403075 0.0 1.0 0.0 -100.19460163719671 -12.253898253152549
35.559435044380905 -2.86229433566458 -1.9821717226037112 1.4324555910975647 33.26815277429762 0.0 1.0 0.0 -100.18279168704558 -11.738032645729238
66.85605325806011 -2.688347242642781 -2.254374930931455 1.0550245653476291 27.926112882050827 0.0 1.0 0.0 -100.17236481604432 -11.6927573442358
56.207779060227296 -2.852136779142331 -2.15469962535551 1.432392629432019 28.92903807877167 0.0 1.0 0.0 -100.17146103581076 -11.598286716160686
66.97487021704185 -2.302207662177609 -1.950464754547767 1.3674100540229615 32.9051258399374 0.0 1.0 0.0 -100.1580869745656 -11.7382879433449
67.1037092010902 -2.7059190830661057 -2.158053207222625 0.7677049046531379 29.774756578500238 0.0 1.0 0.0 -100.14772625129143 -11.982076920200882
24.913895647529586 -2.3719043588437803 -1.8406187659798237 0.984857262886571 43.89818595089934 0.0 1.0 0.0 -100.11900333985359 -12.188195087259313
39.79119382632635 -2.1094928765433396 -1.7215151859507363 1.4521238726463976 36.072768992962125 0.0 1.0 0.0 -100.09656961287025 -11.816428745941025
30.827975735087357 -2.1401303904258953 -1.748551654332641 0.2562289254799156 52.22916726252132 0.0 1.0 0.0 -100.09505460482023 -13.552123670499679
41.291642954444086 -2.842283856180199 -2.170178519952839 0.7171409315785969 25.97859076130522 0.0 1.0 0.0 -100.0903071540445 -11.900822505021072
59.69270764280195 -2.837351951198154 -1.4870689599915332 0.6197579292016594 63.42559917939713 0.0 1.0 0.0 -100.0901079318783 -12.916983044746875
38.129390488829664 -2.8109897025519928 -1.4689906296212347 1.0345921332130277 65.2265268030581 0.0 1.0 0.0 -100.03920648970134 -12.552923788167979
64.76970900091706 -2.886093405997881 -2.4393327095854005 1.1217459273175117 25.263257481869164 0.0 1.0 0.0 -99.99291661980408 -11.557589092720786
46.272771117788906 -2.619476358045705 -1.7070328145901241 0.914100755944486 38.031927768956116 0.0 1.0 0.0 -99.96701240066213 -12.095434648893622
20.295785188847837 -2.6399211816129178 -1.5160044722961048 0.6767234381967754 61.041479711952256 0.0 1.0 0.0 -99.9620809857159 -12.803404528825586
68.66280454353245 -2.675556350999316 -1.8764317389640155 1.2226300550962477 38.316834111762645 0.0 1.0 0.0 -99.95447767949595 -11.931597147991873
74.2751864924301 -2.6246593302603607 -1.5953686569036025 0.8114083518834968 54.27390187253462 0.0 1.0 0.0 -99.93594032638549 -12.53910430171102
66.29988255229665 -2.6006795744240394 -2.1130021695531616 1.436299063449605 26.400989921808545 0.0 1.0 0.0 -99.92026498664512 -11.506305985707067
58.551889288386604 -2.2300682248423644 -1.7933822903950771 1.261394093141836 31.62464419392945 0.0 1.0 0.0 -99.91695333760187 -11.726417650010642
41.3812719852566 -2.0288777888473906 -1.4513522706725444 1.0816116940142624 63.12581811036733 0.0 1.0 0.0 -99.88694254023495 -12.493713591597857
58.441799076575485 -2.979863463673241 -2.3430582229042973 1.4154228676297937 23.719877511735916 0.0 1.0 0.0 -99.8829835273637 -11.402265067170145
53.303227752593585 -2.7542301720979467 -2.3678030273974717 1.325310915908881 26.231627734944773 0.0 1.0 0.0 -99.87872293654108 -11.521237303282437
52.48397450619759 -2.4441472670073328 -2.2304043786272363 1.34513038722118 23.529255553957213 0.0 1.0 0.0 -99.87682527689728 -11.40775853795451
54.79102935037422 -2.208602929217698 -2.0421451381575584 0.7523200879595101 30.159686694295168 0.0 1.0 0.0 -99.87236614707321 -12.011109254515446
26.345351813039997 -2.7348357917710646 -1.6089567743198931 0.7931433549406872 53.625707480830094 0.0 1.0 0.0 -99.86451176562053 -12.544748970457471
52.80346472043738 -2.5386632010774894 -2.2655994531549046 1.48747911030193 22.967573897010404 0.0 1.0 0.0 -99.86287975329054 -11.361390613834072
61.02320104879958 -2.650803725692581 -1.6355303090732805 1.325900454628534 51.82392920018951 0.0 1.0 0.0 -99.85362780985118 -12.201975933895593
47.26473919800901 -2.879512056661941 -2.2212128343265434 0.6938722480621365 26.825875337968764 0.0 1.0 0.0 -99.8437233580776 -11.960238409280343
71.37519717666262 -2.2729218628665806 -1.6256443288964049 0.6836596756519077 52.363513468401976 0.0 1.0 0.0 -99.84358578653683 -12.641486782842748
69.09679753265476 -2.7956627468198514 -2.3482775678685828 0.6450907316225652 24.245061339133123 0.0 1.0 0.0 -99.84017369100346 -11.920754892636376
69.4551610083459 -2.687098728093393 -2.320401627805908 1.016571932219438 26.93356412482346 0.0 1.0 0.0 -99.83398608439593 -11.67936116840257
57.43055530896276 -2.3355342700540005 -1.6000945333903511 1.3854393459410708 47.21738379490218 0.0 1.0 0.0 -99.8303082693199 -12.095872330423212
56.44614522683689 -2.363067860107206 -2.187117063051059 0.7598315053259341 27.592529938103883 0.0 1.0 0.0 -99.8296396179731 -11.914182738341134
17.02763380544597 -2.525359815029168 -1.6201185604447166 0.5920171425099411 50.306966559127055 0.0 1.0 0.0 -99.82463475569602 -12.725307662995103
34.78667441294743 -2.9162375090706187 -2.210754737243623 0.940794587138921 28.889324268755917 0.0 1.0 0.0 -99.8127584058524 -11.800464889735062
45.60898439769731 -2.4657681250524184 -2.1640775759576565 0.9763890118571655 29.152809040241447 0.0 1.0 0.0 -99.80565515533047 -11.784545502241844
50.650147917030324 -2.239975683750502 -1.5048666430503725 1.1610167638993567 52.273477115345806 0.0 1.0 0.0 -99.78497815787345 -12.26674171017648
29.20395994705175 -2.547011402887083 -2.0059040180486125 1.3840693487658828 32.56624149389965 0.0 1.0 0.0 -99.76956093943443 -11.724644278621119
68.9141249495654 -2.659651168873377 -2.1612280623000264 1.3921858321588916 28.258312193390648 0.0 1.0 0.0 -99.75631265137885 -11.581256364928656
53.23528434316475 -2.4739998284551588 -1.435201992947561 0.9524127797000573 65.25634770675093 0.0 1.0 0.0 -99.7509169040368 -12.606947855933143
18.743946366338736 -2.2179644611997684 -1.663867955424891 1.1680498328461282 44.431063741245154 0.0 1.0 0.0 -99.74639611186964 -12.101165846785472
19.904454036070412 -2.2859010445849823 -1.6877893306395055 1.1015359316886968 42.851604936969295 0.0 1.0 0.0 -99.74638111333084 -12.095973315265123
48.61272751398574 -2.7474359980388554 -1.5959623962477363 1.5431162302187846 52.68606133445538 0.0 1.0 0.0 -99.74589016321326 -12.188566393376568
20.70530968654643 -2.298961127887498 -1.8540827799770447 0.503387029989583 40.9193180264959 0.0 1.0 0.0 -99.73667332868115 -12.664426218165485
50.69560996672879 -2.7827305428480495 -1.83481592845067 1.1569067241050401 31.13167234767802 0.0 1.0 0.0 -99.73414629158378 -11.750273628197622
24.598900914466306 -2.7935365682292015 -1.7463347043851067 0.8574583338442885 41.74037230229177 0.0 1.0 0.0 -99.73133271602693 -12.23477454646708
35.3125412753584 -2.8798686610735906 -1.5787676307286709 0.9790803975352704 49.39276014323175 0.0 1.0 0.0 -99.72741832758211 -12.309984094060587
25.599624471985152 -2.3107914248232344 -1.7378107778024516 0.9810079530532061 50.553813114355805 0.0 1.0 0.0 -99.69443561378067 -12.33192590447273
17.613818105601563 -2.7931061129231822 -2.0067766514339125 0.49917222303136605 30.42201888708969 0.0 1.0 0.0 -99.66428773390014 -12.37568238658989
55.44601370272852 -2.817183856902078 -1.7827569980349338 0.9282449611923559 34.302052396924815 0.0 1.0 0.0 -99.66113451476207 -11.981469458127442
34.40167780176719 -2.817730808997839 -1.5363773307859763 1.0946435016912281 52.32684838318886 0.0 1.0 0.0 -99.65641619634208 -12.299264446955126
68.03676762589146 -2.7150814784341994 -2.1041434939070927 1.091955138349019 30.263322442884 0.0 1.0 0.0 -99.65361582276068 -11.753082403599056
65.94573323987606 -2.1905012569802285 -1.5812258699668282 0.42386999598235453 48.75987691581885 0.0 1.0 0.0 -99.65234026979445 -12.999194286582616
74.92954864292872 -2.5704444930251076 -1.949417248216501 0.9653815113987202 27.051518592186216 0.0 1.0 0.0 -99.64864614777775 -11.71726668375118
41.35960555755355 -2.6248118080929452 -1.4391176424352414 1.1343796432847177 60.49161985192963 0.0 1.0 0.0 -99.64414752882035 -12.42475281820457
33.47440109752955 -2.759893232837333 -1.6794740670417747 0.5531648051623751 54.886544530831905 0.0 1.0 0.0 -99.64297924436181 -12.872728914849194
42.084822480458186 -2.611575046262336 -1.8311128466437938 0.6756041617447703 45.41360592710074 0.0 1.0 0.0 -99.63672061738549 -12.509057672855779
35.61296454637396 -2.5365737263015617 -1.9528702928545818 1.0341113152543764 28.427759900383133 0.0 1.0 0.0 -99.62244950055545 -11.722709575932237
67.46594776899772 -2.8189761048901696 -2.1570860221815042 1.0123410897128142 24.129208376234388 0.0 1.0 0.0 -99.61939649043404 -11.572042002000252
25.17069494690692 -2.3482330637698388 -1.6363701320634056 0.5036361841380832 51.337502313989866 0.0 1.0 0.0 -99.6115824210738 -12.890793176232012
70.38815340004663 -2.898503044377786 -1.9224077137237288 0.894486792210757 29.091381336580618 0.0 1.0 0.0 -99.61077506086893 -11.84287929121754
74.21383570268605 -2.8494455059058734 -2.4006774573270833 0.7580041733579579 25.112270939880734 0.0 1.0 0.0 -99.60239643120696 -11.82192103145312
37.96902174592423 -2.620523907664561 -2.1265858500688832 1.3907269257504182 29.51758276385727 0.0 1.0 0.0 -99.58907137471898 -11.62511930720688
32.76475852567256 -2.4878904488952616 -1.4770881295260891 0.9277659082999724 59.01481002817599 0.0 1.0 0.0 -99.58610311313058 -12.524411457284863
67.5481751778766 -2.2228878609025102 -1.9514668946208096 0.9671007149517084 33.27663814438311 0.0 1.0 0.0 -99.5807825748447 -11.923191429768464
18.05932111407363 -2.703988802853179 -2.0696932493161344 0.7614905304788906 29.646234503224267 0.0 1.0 0.0 -99.56759756936064 -11.984229571245134
22.79335477417041 -2.2712423176371077 -1.723034232230182 1.303498687701084 44.17739400431063 0.0 1.0 0.0 -99.56567960978796 -12.048203231922429
27.89799464643653 -2.39402453163646 -1.5275548865023403 1.0840125030090608 60.78017599336296 0.0 1.0 0.0 -99.55601438423969 -12.454573072803685
61.13057655387512 -2.371106961242911 -2.2715070669171276 1.5455073141163698 24.72010693633009 0.0 1.0 0.0 -99.55590869821964 -11.431769080470936
36.23676465394206 -2.3607581779592124 -1.5742071606797503 1.2323546196202342 53.38194051315968 0.0 1.0 0.0 -99.55340648562715 -12.259704150874214
15.802609332122945 -2.7074391014206256 -1.8807231897173953 0.6764467823535005 39.27826799143777 0.0 1.0 0.0 -99.55085212954347 -12.362866804504105
27.715271280393125 -2.3095676342486358 -1.8434903809251657 0.7157700291549113 45.74729828698022 0.0 1.0 0.0 -99.54704798978342 -12.468256748213907
36.42276649531131 -2.3301475415959407 -1.7755745215321046 1.3836695468667275 41.96442371441079 0.0 1.0 0.0 -99.54394702179056 -11.978265885198226
54.80904439737362 -2.390507653575717 -1.5159320542008103 0.5568583109973891 67.03471980551163 0.0 1.0 0.0 -99.5424760185998 -13.066714296818102
37.23715502723516 -2.9092655758815678 -1.7113585698297278 1.33776805808201 38.86314223155797 0.0 1.0 0.0 -99.53440046275378 -11.911279053970294
64.62621819594186 -2.390297061021568 -1.9894915325062636 0.591330156521246 27.982491032220665 0.0 1.0 0.0 -99.53309024199793 -12.139765417203133
49.130586608641494 -2.0915471461893156 -1.6498874222170752 1.1510332436750592 42.35023499743169 0.0 1.0 0.0 -99.52823949478766 -12.06062251159491
46.111846815426404 -2.527049948529114 -1.448184504517895 1.1162673116655533 57.948865721621125 0.0 1.0 0.0 -99.52248472060509 -12.390457607001297
48.530437421155284 -2.608998214688538 -1.5392024455145454 1.38310035238724 49.432214045298686 0.0 1.0 0.0 -99.50888073720351 -12.1421539383544
70.08280771741133 -2.5222937901078852 -2.2222119772774445 1.2269124327517844 26.905777539003708 0.0 1.0 0.0 -99.49082645196532 -11.576504927210886
58.026559352874756 -2.380854606628418 -2.251803159713745 1.5332285774026577 24.19755412833418 0.0 1.0 0.0 -99.48879828161044 -11.410789713743354
55.94958233808611 -2.54301659456183 -2.2941930969105346 1.5482980821603936 26.58870009796495 0.0 1.0 0.0 -99.48449159161511 -11.50457174486018
44.44750779994277 -2.0789316065075454 -1.5583726280474592 1.1638360026564636 44.99946278166427 0.0 1.0 0.0 -99.47210341073672 -12.11568327865086
66.98849491928723 -2.789682196761115 -2.391870773179945 0.9449843854462302 25.378097441506718 0.0 1.0 0.0 -99.45241350103112 -11.667837823076
65.35263682716386 -2.3019516407693086 -1.5602589439702113 1.49401103133125 51.384251856907795 0.0 1.0 0.0 -99.44906144739925 -12.166114954471745
25.146473069726632 -2.492188125598353 -2.018912132777521 0.6937899265660389 34.54815024952998 0.0 1.0 0.0 -99.44666099736389 -12.213324468503947
44.82698534073283 -2.8797143526977806 -2.029314100809032 1.4718659597346273 28.966372517152198 0.0 1.0 0.0 -99.44146117528078 -11.594869521737701
47.940076687239525 -2.894016993682971 -2.3036069802812733 1.059529843710446 23.87591228479341 0.0 1.0 0.0 -99.44105244106987 -11.533524315277845
47.222070680808045 -2.339036603158159 -1.4538617671579432 0.767068424662533 70.23421090754165 0.0 1.0 0.0 -99.43873377719414 -12.840911338612269
