KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
55.00941976131767 -2.173057314823586 -1.4013295742444773 0.6743289025149192 39.9532261908745 0.0 0.0 0.0 206.7471168554027 -12.382548684954308
51.40121081073054 -2.1371470420545235 -1.3966730120442459 0.787687276568648 39.57028772392257 0.0 0.0 0.0 206.7770262933481 -12.246200556621382
53.910048931672186 -2.1633500733494864 -1.3896879328173235 0.7299014639587731 40.043646738220836 0.0 0.0 0.0 206.81389196205294 -12.319073167632112
54.49213134736441 -2.1444942070073276 -1.396173464403211 0.703786208720518 40.162723071898654 0.0 0.0 0.0 206.82780334812702 -12.352012259744953
51.913188534711985 -2.1592780576049098 -1.3993624397972457 0.7068138508966446 40.47180512242008 0.0 0.0 0.0 206.92145679452543 -12.356122416576968
51.583082292395034 -2.14226818307709 -1.3995690635067142 0.7724345835147294 39.30776000974558 0.0 0.0 0.0 206.92210808583613 -12.254960971951878
54.684319846132496 -2.152732277170807 -1.3924944762369915 0.710338875449236 39.996029089733156 0.0 0.0 0.0 206.95836042443545 -12.340184077032642
50.6157721660728 -2.1551049246563942 -1.3953293733005252 0.7749138364568854 39.89281954441028 0.0 0.0 0.0 207.02312349065855 -12.267197281996431
53.90793649422402 -2.1352787706471252 -1.4026028350325799 0.7130727914102373 39.82428098059979 0.0 0.0 0.0 207.06579850273874 -12.332710936223199
54.38161878334117 -2.1546807582546266 -1.3956145137526161 0.7264680122791526 39.72564636340291 0.0 0.0 0.0 207.07252752360083 -12.314950787469591
53.89117514118028 -2.1685651082515047 -1.3982330013945083 0.7124301870824563 40.104910027160116 0.0 0.0 0.0 207.11664262802762 -12.340476382472573
52.94649434274427 -2.172179444618343 -1.3939378637457538 0.7237840115434722 39.87569294366852 0.0 0.0 0.0 207.1267787330589 -12.321749484510445
54.014248018895785 -2.162351555507026 -1.4034559721381041 0.6806862190535745 40.33006857755161 0.0 0.0 0.0 207.14341698245087 -12.384034770908706
52.01480267632637 -2.1380188678339946 -1.4022532681022315 0.7329706739835469 40.176150357146035 0.0 0.0 0.0 207.1543105415398 -12.318956973025088
52.446100004000876 -2.1513907436648534 -1.399592178178151 0.7433868666600528 40.10353505998085 0.0 0.0 0.0 207.17665080920963 -12.30569824332849
54.035682437427454 -2.1656338167710247 -1.3898405599737627 0.7200449540157656 40.01846256497188 0.0 0.0 0.0 207.18070168036868 -12.329570174036952
53.12483185997069 -2.1481535652250177 -1.396774801138735 0.6985862707321787 40.34194898921053 0.0 0.0 0.0 207.18784909547782 -12.362623601688261
53.155616438753526 -2.145018453962452 -1.405552527772614 0.7221727935732136 39.84395038265457 0.0 0.0 0.0 207.22655375244017 -12.322779181085878
53.05788405039156 -2.1411799507133114 -1.3989805137161344 0.7522922267086922 39.31211531323974 0.0 0.0 0.0 207.2303308830347 -12.276165617657343
53.47769613559181 -2.1455448742654157 -1.4009863339336182 0.7444596781834759 39.414578154869105 0.0 0.0 0.0 207.2388400809418 -12.28720380123729
53.55250527687039 -2.1451672651731126 -1.3920643233938772 0.7381286431639998 40.03875368843374 0.0 0.0 0.0 207.23924398214996 -12.309831573168353
54.22274072228753 -2.1643078943404985 -1.4014331988404005 0.7022901562153335 40.002145721173484 0.0 0.0 0.0 207.25873181705646 -12.349771340974081
53.96440483033675 -2.163818383140735 -1.3986124744630122 0.6757175617989993 40.138904721595814 0.0 0.0 0.0 207.27240511555826 -12.38545049616284
51.90153570959385 -2.1742050960887482 -1.391870331308735 0.7390567150191051 40.33857439345116 0.0 0.0 0.0 207.27270675866578 -12.316272652356119
54.04858944090893 -2.1488986920517568 -1.4062519504947 0.7012590522784934 39.79471464382653 0.0 0.0 0.0 207.28430164037061 -12.34579212111366
53.00960752099687 -2.1465837700059898 -1.392643683580972 0.7380493052098185 39.79163301840007 0.0 0.0 0.0 207.30300607920924 -12.303727634126739
54.855840822343566 -2.151098405285353 -1.3945678504160928 0.6936636023453183 40.01881030423623 0.0 0.0 0.0 207.33329071128662 -12.360471960494447
52.14572858829752 -2.1660232507538315 -1.4009258399682252 0.7034689521879355 40.27932905645162 0.0 0.0 0.0 207.36248812210755 -12.3552852908416
53.21550033826685 -2.178729291409651 -1.3952131815003497 0.7057804076580018 40.444144368508915 0.0 0.0 0.0 207.39108347581998 -12.356650108344839
54.642867239826685 -2.1614518916937584 -1.3989444705976666 0.671430256493487 40.51551863600561 0.0 0.0 0.0 207.408196626218 -12.400161509339299
51.07115623165662 -2.162865599277458 -1.3948016486501351 0.7448753993423296 40.349851445785774 0.0 0.0 0.0 207.45135266714198 -12.310204717885636
51.277278406027094 -2.1579225292771906 -1.3961140315872542 0.742120721589688 40.46105222605939 0.0 0.0 0.0 207.45198381434236 -12.315952609838947
54.066348365330384 -2.1629920506882128 -1.404500189347031 0.6770321770829322 40.25355935363734 0.0 0.0 0.0 207.45295376429806 -12.386665094017875
51.72532249353402 -2.1398807423522905 -1.4033421080869628 0.746272652110667 39.52627223755045 0.0 0.0 0.0 207.46142996713587 -12.288069353835425
53.240277369650656 -2.178341591940767 -1.393614782095593 0.7220263854204618 40.099942049249634 0.0 0.0 0.0 207.47297838259738 -12.329349710030801
52.995517080473725 -2.1735553018085056 -1.3965849188442037 0.7226285545814205 40.22587474081918 0.0 0.0 0.0 207.47648625039662 -12.33180190387737
53.138327185684666 -2.1364324209017163 -1.405347616492938 0.7228115926720176 39.51252327068971 0.0 0.0 0.0 207.5099006113425 -12.313701579905953
50.96368533325302 -2.145889070159542 -1.3974679240884662 0.7857637409828362 39.63541450202859 0.0 0.0 0.0 207.51250869523147 -12.24976349134009
52.30012381682173 -2.144043658359472 -1.4039276060977766 0.7322845566091982 39.51187920426588 0.0 0.0 0.0 207.5238177703049 -12.303047434412314
54.18006756245909 -2.1656209701926783 -1.3906946301320384 0.7166287722867363 40.22266744572354 0.0 0.0 0.0 207.532147650875 -12.33856806945866
52.0490602288833 -2.1315966754657483 -1.4011974880638827 0.7592268861502925 39.77549959719411 0.0 0.0 0.0 207.54189724694479 -12.28052553043232
52.46088603829128 -2.151664422251973 -1.402223792282978 0.69891563774307 40.40640802328128 0.0 0.0 0.0 207.54663301941028 -12.363828112047926
52.52635607467213 -2.1554974984926383 -1.4046561116677805 0.6963114979489143 40.19650755106183 0.0 0.0 0.0 207.55573497958187 -12.361726605117337
53.54697489512492 -2.1679991194990302 -1.4043403337195557 0.6913755597464208 39.855297572810464 0.0 0.0 0.0 207.59219670542885 -12.359135767290628
51.612703581667866 -2.1446625881655517 -1.4043228988111904 0.7302042713352895 39.89586531911697 0.0 0.0 0.0 207.60989067676755 -12.315037504939824
52.060657296433114 -2.1364537995085606 -1.4011311991702708 0.7506564391120447 39.98031549801886 0.0 0.0 0.0 207.62165847952377 -12.294770804695265
51.734963353778234 -2.1671931267788245 -1.393939968539641 0.7280517009852415 40.2827965383022 0.0 0.0 0.0 207.6758063426916 -12.327098860638188
52.24260920227097 -2.147689960558364 -1.4032928417322443 0.7442111680658068 39.87768701826256 0.0 0.0 0.0 207.7101302905088 -12.299154799862649
55.601328355867714 -2.1610929247556507 -1.3990266245015246 0.6623168561877465 40.16067636373178 0.0 0.0 0.0 207.72095381747567 -12.402942265609989
54.69512054597041 -2.1575793066767033 -1.3952361461838847 0.693911528675605 39.86703858724516 0.0 0.0 0.0 207.7721876026037 -12.35637415384718
54.8033028597095 -2.1500995356140638 -1.3949349426981215 0.6984213914449828 39.94806175640197 0.0 0.0 0.0 207.7730568028876 -12.35300825761784
52.12893625450273 -2.1443909307130133 -1.3918187281633292 0.7453173472939802 40.137452160034464 0.0 0.0 0.0 207.7833046316045 -12.304447784877002
51.92824748503668 -2.159077184942276 -1.3959997804569373 0.7617197594698637 39.961619056682764 0.0 0.0 0.0 207.7860583792351 -12.282573516849725
54.37637704954713 -2.1698981627499245 -1.4016712826956184 0.6585668090405757 40.33793819533026 0.0 0.0 0.0 207.80014385425486 -12.412173860794638
52.17471529483946 -2.167410623865033 -1.3959708293824054 0.7308789993679665 40.43386495669324 0.0 0.0 0.0 207.81337007049385 -12.327679353513606
51.00570002104796 -2.133124607316737 -1.399239305118327 0.7831473269915455 39.646734701380645 0.0 0.0 0.0 207.81995365149197 -12.252670413021598
55.16059410192071 -2.1537528567877944 -1.399750998253673 0.6793197360042709 39.81749504904756 0.0 0.0 0.0 207.85107397498155 -12.372933650519013
53.6928036510917 -2.145526534235508 -1.3925412171665092 0.7187413586662513 40.117552088670486 0.0 0.0 0.0 207.86362673269159 -12.33353134062044
52.88772539870724 -2.149458130322742 -1.4026008049393321 0.7320426731740741 39.38309003804867 0.0 0.0 0.0 207.91157797731256 -12.300051717457372
51.93598775558545 -2.138054013971642 -1.4013206201761186 0.7464644935866653 40.06405888894761 0.0 0.0 0.0 207.93070439945268 -12.301375995522228
53.302789399454426 -2.1341294549512755 -1.402343947327355 0.7269801492975857 39.84015013135578 0.0 0.0 0.0 207.94248974927606 -12.317252945958883
52.886972276596424 -2.151778948781238 -1.3967857902395406 0.754126769866821 39.80718297585677 0.0 0.0 0.0 207.94315509857714 -12.28672362248296
51.90669793492365 -2.159873947154039 -1.3918180179135553 0.7677778154351153 39.91435184233291 0.0 0.0 0.0 207.9866656174662 -12.275076402794808
50.83664206807326 -2.1351784687447783 -1.396512001245159 0.7837188196379701 39.68466294380277 0.0 0.0 0.0 208.00146300734028 -12.253052867431673
54.47583558157695 -2.1593189030521382 -1.4027727891821855 0.6955020812117 39.959373460762635 0.0 0.0 0.0 208.00929733619813 -12.35677876025992
54.93163516108347 -2.152479606646804 -1.394861192556382 0.691141124993284 40.18187838049769 0.0 0.0 0.0 208.02028923245436 -12.367579861145096
53.72415640346602 -2.1472004549130412 -1.3968699441361514 0.7178021256228514 40.25218282207139 0.0 0.0 0.0 208.02931973148156 -12.337956247450611
53.91085985245099 -2.1484855972001595 -1.3993704758043801 0.6832850977971223 40.39013303007555 0.0 0.0 0.0 208.03278699044338 -12.382322196795133
51.73571678542986 -2.1392017939213814 -1.400958136977955 0.7316117691476406 40.17707313479889 0.0 0.0 0.0 208.04263343340705 -12.320491427561365
53.587233845542826 -2.1613104848950395 -1.3919322155065963 0.717141330914391 40.4746678842581 0.0 0.0 0.0 208.06466770517807 -12.344225574597813
52.17365888176254 -2.170199143711198 -1.396236248496389 0.7458094233660674 39.919775409413745 0.0 0.0 0.0 208.10504657488195 -12.298476814238557
52.9806197933657 -2.146928683772963 -1.3945776665730514 0.7424440612380193 40.16991612641456 0.0 0.0 0.0 208.12535736394423 -12.308378635324098
53.94963304482736 -2.1439197778602073 -1.4024541506154629 0.717679863576064 39.43154486085437 0.0 0.0 0.0 208.12739765120475 -12.317498175891224
54.55487065119214 -2.1724846482534117 -1.3947346903320983 0.6701031120255373 40.52449541688036 0.0 0.0 0.0 208.14190909271764 -12.40205556326806
53.14962415381069 -2.1785230562868323 -1.3962206698406885 0.712495618442614 40.20084419091257 0.0 0.0 0.0 208.16284293136624 -12.342789859765134
55.14135573147474 -2.1584597017719616 -1.396497714925257 0.6965535284979858 39.903971124601874 0.0 0.0 0.0 208.1701447546858 -12.354132897829299
53.92747162207121 -2.1590846874579475 -1.4022835770023803 0.6928380345216799 40.268867012814006 0.0 0.0 0.0 208.18379408045985 -12.367694682208633
52.94301373201645 -2.174634587160704 -1.3940833829091763 0.7322904312270955 39.96385759332609 0.0 0.0 0.0 208.18925276851425 -12.314415019576973
53.21973326470301 -2.1756886640362434 -1.3913447768295413 0.7053781405783354 40.36303337713207 0.0 0.0 0.0 208.2026784486114 -12.355114804171212
54.94041229737808 -2.1619390475429006 -1.3929524272000655 0.6902364715519205 40.25849125899559 0.0 0.0 0.0 208.20276602511473 -12.370579264925203
53.8117741891344 -2.140759568712601 -1.4002608142482682 0.6981196068427925 40.17762473827942 0.0 0.0 0.0 208.20618424511736 -12.359097896963238
51.00024366021006 -2.1403224764912525 -1.3956551643771613 0.7781275180650299 39.9554572631588 0.0 0.0 0.0 208.22194311305685 -12.265494942032948
51.26402864591019 -2.1646007535550913 -1.3932209471375225 0.7515439964294379 40.29788201430537 0.0 0.0 0.0 208.22827625531363 -12.3017318681877
54.004092320087686 -2.1610672389150856 -1.3984858716832553 0.6695943580402792 40.443947257461495 0.0 0.0 0.0 208.22973441366244 -12.400708303714907
52.441151357057244 -2.168338021381745 -1.4018116839455936 0.7069859953327129 40.2604694607435 0.0 0.0 0.0 208.2470136448943 -12.350685397315909
55.51127875415573 -2.1641389772880233 -1.3982762563917113 0.6705738572584912 40.04413708689077 0.0 0.0 0.0 208.24988549417438 -12.389537448230538
51.99351653264974 -2.1570900692964035 -1.3963596798829123 0.7562895635349604 39.558524302784086 0.0 0.0 0.0 208.26215626659757 -12.278159960528779
54.3779808613992 -2.154164907392144 -1.4010097883447488 0.6737145378713625 40.407003840161984 0.0 0.0 0.0 208.28071172699939 -12.394611481771525
54.849364418763805 -2.1487272636659727 -1.3982376257325622 0.6812503361965704 40.09373972274914 0.0 0.0 0.0 208.29564667288787 -12.37746145313363
53.52236556424948 -2.1403665048465212 -1.4039270302015319 0.7004680712941044 40.06717936092635 0.0 0.0 0.0 208.3101080747163 -12.353552986567461
54.99414210892457 -2.172179390424973 -1.3995915535363204 0.6720908698094861 40.18456841337149 0.0 0.0 0.0 208.31151510130965 -12.391128653181728
53.01839697332031 -2.1528830769664853 -1.4057198972441167 0.7244305620405804 39.51854462377477 0.0 0.0 0.0 208.31494157888102 -12.312021498091969
54.14722621573326 -2.1727673901377176 -1.3946503029847277 0.6875525397545545 40.12099774151545 0.0 0.0 0.0 208.33638900443228 -12.37041741541885
53.68555152843911 -2.159282543414715 -1.392665729733326 0.7098911734661068 39.99726183704444 0.0 0.0 0.0 208.38540792107275 -12.340735646306882
52.67496565660375 -2.138144999722981 -1.406236458592205 0.7330528985070661 39.57337573073647 0.0 0.0 0.0 208.39739142464134 -12.303748665816752
54.09010819262696 -2.144083676329455 -1.3951127306237887 0.7070466231041979 40.114750104705934 0.0 0.0 0.0 208.42743310086877 -12.346988452863528
52.23976280658144 -2.133869782105976 -1.395597644852392 0.7547986520327035 39.79749214019404 0.0 0.0 0.0 208.42820868138398 -12.285765355103067
52.56967019327329 -2.154008759641337 -1.4045754584250902 0.7308117527944153 39.82479770450346 0.0 0.0 0.0 208.4426715920684 -12.31257646939445
53.87936056757694 -2.172135333498559 -1.3904132288791664 0.7109362683948444 40.34787243357474 0.0 0.0 0.0 208.44450119113336 -12.348248437974684
54.836815439180484 -2.159549448910455 -1.4037911450085392 0.6671076307099914 39.9216206301016 0.0 0.0 0.0 208.44765810580088 -12.39085881421943
52.32833016123358 -2.157040767801162 -1.3989287856792607 0.7032391243009856 40.32388097659051 0.0 0.0 0.0 208.46226631008096 -12.356661764874863
53.35511835902524 -2.173599502644044 -1.3904956684960343 0.7093408377579778 40.311723427438416 0.0 0.0 0.0 208.4654042319804 -12.349207752948594
55.28949800404168 -2.163107364503129 -1.395486003084405 0.6798113047889294 40.08146451909422 0.0 0.0 0.0 208.47744285593365 -12.37893283658297
54.083811151238066 -2.155799692758971 -1.399262687163259 0.7077542786376542 39.56708520082217 0.0 0.0 0.0 208.48851963018228 -12.332414294683769
51.305661185339 -2.15994525300943 -1.3976891014469466 0.7608562800761405 39.76168293618977 0.0 0.0 0.0 208.49723010809413 -12.278463909108726
50.93694203092229 -2.144252373009841 -1.3954309101075784 0.7653021666422253 40.16734838004652 0.0 0.0 0.0 208.50258995590355 -12.28396571463582
54.44809549941131 -2.1671281796658226 -1.401530157301569 0.6936548899366052 39.957277963404486 0.0 0.0 0.0 208.52684308049828 -12.35894366959581
52.5192709843965 -2.171535705869765 -1.3954320560911984 0.7343507757769285 39.85895857102528 0.0 0.0 0.0 208.5290413435182 -12.309499773845937
55.018440334126545 -2.17061197750632 -1.3997013690747213 0.6613682640391412 40.16566849968813 0.0 0.0 0.0 208.52925690490184 -12.404284170942823
52.353401423495434 -2.141130433590762 -1.394119987803568 0.7491223732939299 39.786975642594086 0.0 0.0 0.0 208.53033133683974 -12.291570270078232
51.889777382090955 -2.157703652256819 -1.3928944097681684 0.7684623738837845 39.73642596921372 0.0 0.0 0.0 208.53062650457497 -12.269900113456561
53.878186696824365 -2.1522105695815954 -1.401911822606873 0.7126408792255746 39.99346777380729 0.0 0.0 0.0 208.55765418160289 -12.337449874620168
53.10796406552782 -2.1519258709563585 -1.4070259968841832 0.7024899598280301 39.82604711675195 0.0 0.0 0.0 208.56348419241576 -12.345123325866322
54.11336871796795 -2.1672306137542883 -1.399756016006477 0.7074562742352791 39.65043373551329 0.0 0.0 0.0 208.56419539553224 -12.334866982030295
51.9912027611007 -2.1638079237098706 -1.400624863100243 0.7300059229888577 39.8263528110466 0.0 0.0 0.0 208.57101239626837 -12.313515228429928
50.900185637105196 -2.1382454846837184 -1.3953272591483727 0.7791219674039608 39.843712178893696 0.0 0.0 0.0 208.57663279501307 -12.261686269139746
52.67581616442846 -2.155774320940261 -1.3958436392876088 0.7053912860666522 40.30237431223471 0.0 0.0 0.0 208.57894899286674 -12.35359539926059
52.17493398905762 -2.1383882876862246 -1.4012510695229445 0.7599140069841895 39.714459729109535 0.0 0.0 0.0 208.5864995021984 -12.278266178239917
53.507225467125465 -2.1395695230903593 -1.3986420047165247 0.7099259437087699 40.18961606376047 0.0 0.0 0.0 208.5876175323001 -12.345492843827103
51.36566188327597 -2.1464457152896372 -1.3969399115667227 0.7501862920095234 39.869354863651594 0.0 0.0 0.0 208.5923148638269 -12.292495806561949
51.01365202264896 -2.140169412582452 -1.3982161692852222 0.7757823967121227 39.550417563314134 0.0 0.0 0.0 208.59461846334887 -12.257690991257682
52.23480887410806 -2.1644370553854877 -1.3973904327327473 0.7278183665787586 40.40870371359069 0.0 0.0 0.0 208.63891844189519 -12.330481386773307
54.13708640610571 -2.158578327103992 -1.3963477692440258 0.676159408276475 40.47965291099311 0.0 0.0 0.0 208.64240480071496 -12.393352935983778
52.67290369586325 -2.164378591503602 -1.4014347295848049 0.6926548511867611 40.43325334562517 0.0 0.0 0.0 208.66925410145444 -12.371989303951514
54.43235098279475 -2.164157849526987 -1.4015818973290723 0.6651218035845436 40.130245256913085 0.0 0.0 0.0 208.70463867872036 -12.398597724266128
52.39689827973952 -2.1672843596722147 -1.3988423392942728 0.733409379482058 40.102486614749495 0.0 0.0 0.0 208.70677372409835 -12.316634687708891
53.32300128283886 -2.177500129284339 -1.3965684210636073 0.6870385627360577 40.44967594703318 0.0 0.0 0.0 208.720269804571 -12.379202406675248
52.910629365945596 -2.1491094539184026 -1.3943960840199596 0.7561361847505719 39.84033756367793 0.0 0.0 0.0 208.72161225595988 -12.285421266332033
51.95220025256568 -2.15809492558393 -1.3908631563348317 0.7364242957461117 40.44988378198285 0.0 0.0 0.0 208.73356168530435 -12.321924329268391
52.491868320275366 -2.1463357012031903 -1.4038302401286258 0.7403441545070623 39.394589971536085 0.0 0.0 0.0 208.74048922465764 -12.291182126123271
52.9554810910922 -2.1329661311901287 -1.3999161406448766 0.748500704404694 39.556952300740676 0.0 0.0 0.0 208.74238802984695 -12.286441028231957
52.95856543643047 -2.14306189616326 -1.3926669982181115 0.7333614430077386 40.18037479087479 0.0 0.0 0.0 208.75708731288628 -12.318628233814053
51.80319082590352 -2.155027859938679 -1.3935626028109978 0.7711342324202638 39.68651042372706 0.0 0.0 0.0 208.78216280446958 -12.265886606691673
52.719374924919634 -2.1559610505774227 -1.3899913762598457 0.7507687867728904 39.92072580850819 0.0 0.0 0.0 208.78308091923557 -12.293158792372473
53.30498596144443 -2.142538737141907 -1.3954351922800687 0.744404852233218 39.894812170499044 0.0 0.0 0.0 208.80999149122883 -12.299373856641877
55.1106832809182 -2.1575134948077217 -1.3981339614740853 0.6850810754225477 39.830561000939724 0.0 0.0 0.0 208.81610974866445 -12.366169130982968
53.35217509353088 -2.155756475230753 -1.4053113598623304 0.6855214907685716 40.02943676471125 0.0 0.0 0.0 208.8283660885437 -12.370610995558332
54.404422536030005 -2.1652534262456493 -1.397672369296528 0.7116859594694146 39.746846385030274 0.0 0.0 0.0 208.83422377921312 -12.332370372106817
51.350711777683365 -2.1353727694576867 -1.397532158314935 0.7730676805185095 39.86367054623462 0.0 0.0 0.0 208.84197684607565 -12.268355096713412
52.10751173049132 -2.133231093755709 -1.4031735293252894 0.7374686079471157 39.8091898673598 0.0 0.0 0.0 208.84215075437507 -12.304807595465027
52.33679495550134 -2.1537265940739214 -1.4013848977352796 0.7415563417632294 39.975052970306514 0.0 0.0 0.0 208.8424714747619 -12.304484177204081
52.409351390612144 -2.1603898513625084 -1.3999571516505964 0.7414380615285864 39.54463675152978 0.0 0.0 0.0 208.84437891201077 -12.293787821256824
54.808504099648545 -2.161756454920613 -1.4031851214085247 0.6836682392936063 39.74959185147507 0.0 0.0 0.0 208.8588792357686 -12.36586580416843
54.84216640647707 -2.1477801293531558 -1.3995839199630005 0.6875543426937659 40.07516656048202 0.0 0.0 0.0 208.86160936058508 -12.369272242999555
53.70168328893319 -2.1407515926289955 -1.3966394858117632 0.7135473133462608 40.147846151155534 0.0 0.0 0.0 208.86500888394454 -12.340254539236643
54.23006423005155 -2.156629413392838 -1.3957868689409376 0.6911060342656066 40.48336803396914 0.0 0.0 0.0 208.87274149081537 -12.37509739736618
53.32798968522275 -2.171076009509645 -1.4009299363419345 0.7045834485472608 40.14355340466117 0.0 0.0 0.0 208.87447712509717 -12.350596328512887
52.510952573960175 -2.1562300553080593 -1.4010727811241748 0.7108089199804046 39.8993447686483 0.0 0.0 0.0 208.88088451513096 -12.337217573846372
54.44994443397386 -2.1727457089644813 -1.3933372356921063 0.7005914607276974 40.09773857372513 0.0 0.0 0.0 208.88220627449965 -12.354169059547884
52.900849065757164 -2.1602329399714124 -1.3928286664981864 0.7408904314835655 40.2345760731986 0.0 0.0 0.0 208.88672653931945 -12.3116828248511
51.95738295271327 -2.133583082930815 -1.4024310539831415 0.7637356141073446 39.417804840648316 0.0 0.0 0.0 208.89434520718427 -12.266762267227326
51.90226445032102 -2.161455073053355 -1.40153250655876 0.7399547538119182 39.75349046442636 0.0 0.0 0.0 208.90812526815665 -12.300677614281307
53.49352472271206 -2.1385439999493014 -1.4026839936362443 0.7180798660851101 39.92729923733073 0.0 0.0 0.0 208.92024655776325 -12.329534307142463
53.640838793971994 -2.145766850313124 -1.3951582142569396 0.7057804631873986 40.21233145824796 0.0 0.0 0.0 208.92576451289142 -12.35090187365185
52.313229063949464 -2.1414821328389175 -1.3963813961211666 0.7278808735774881 40.27670188158634 0.0 0.0 0.0 208.92912150994616 -12.327139221617173
54.00208385272354 -2.1534227273548665 -1.403963530864971 0.6825143357501549 40.23561849058064 0.0 0.0 0.0 208.93595644620302 -12.37943680981384
52.18468518001629 -2.1637970375009763 -1.393645917114203 0.7462363009612347 40.277049145770505 0.0 0.0 0.0 208.93720133106763 -12.306924904200917
53.15035268244029 -2.149821396250077 -1.3921128742082347 0.7286822656172061 40.35743794081738 0.0 0.0 0.0 208.94630041194824 -12.328243154876343
51.716866408940476 -2.1557114389234426 -1.397168817002132 0.7686899465401492 39.7030394856467 0.0 0.0 0.0 208.94855849882717 -12.268824200978317
52.563236654508515 -2.1626678470846166 -1.394284081832094 0.7427237763220578 39.70950642577979 0.0 0.0 0.0 208.9528777250106 -12.29654613652633
53.478805263348924 -2.1744312924392806 -1.3939234073374096 0.6887587366505733 40.46152694378143 0.0 0.0 0.0 208.95881349800604 -12.377402189570262
