KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
27.319885218565197 -1.6657282533427502 -0.7989865415178348 0.32177471024368215 40.6947686477225 0.0 0.2 0.0 69.06700980037513 -13.081151952423461
29.157808863211947 -1.5887703515765812 -0.8103695706802245 0.19166324991387126 41.79725308249153 0.0 0.2 0.0 69.12933707167736 -13.614808277355127
35.22487447868929 -1.6491793521528864 -0.8573111969488458 0.37279940614905327 38.553337881074675 0.0 0.2 0.0 69.14119152152341 -12.885861288769732
36.685356226658946 -1.5449214858810403 -0.8287520494617979 0.16890829453600095 39.114154837282655 0.0 0.2 0.0 69.1663448513104 -13.673475618027247
25.503252023003256 -1.5513145443011334 -0.7709234568344168 0.13534924895327297 39.46405516895862 0.0 0.2 0.0 69.17056755029229 -13.902174497718434
25.52867435857839 -1.63773491696555 -0.8290629261298319 0.3443739419726578 39.52605918542564 0.0 0.2 0.0 69.1809438356146 -12.986663970621418
35.93487115036593 -1.6710837507577738 -0.8227809679377853 0.2543466417319122 40.43868256349621 0.0 0.2 0.0 69.19166120196829 -13.30348173013174
24.781651520405745 -1.60115157226238 -0.8206828443722198 0.3091665632178613 39.1221034970792 0.0 0.2 0.0 69.22818686439734 -13.080376770773999
29.0245480924629 -1.5693932205700525 -0.7509375224822348 0.17264392515030091 41.24881062398142 0.0 0.2 0.0 69.3156291362975 -13.704951240539765
25.92829157887145 -1.6022514655431093 -0.7317122650050063 0.17661786574528426 42.167346579191324 0.0 0.2 0.0 69.36324192972695 -13.704449690511417
33.44843060210354 -1.6314186422905128 -0.8456411785363356 0.3362026061160873 40.06559972626557 0.0 0.2 0.0 69.43898702197936 -13.023301922913188
33.37911916532899 -1.5665084525589703 -0.8590124510515875 0.3114774448897383 38.486058162563765 0.0 0.2 0.0 69.46874950587694 -13.056779038405876
27.16783862692369 -1.540147921723487 -0.7429492523869738 0.15607062275790023 40.980338688274934 0.0 0.2 0.0 69.50973989345762 -13.798434367014014
32.79098782040863 -1.6737536147820733 -0.8376213557007621 0.40607296749475125 38.86978396616518 0.0 0.2 0.0 69.53260492754309 -12.812907122293197
29.037833982778956 -1.6268120650085998 -0.7994256449310071 0.31395397427112076 39.804427540073966 0.0 0.2 0.0 69.53886747454288 -13.08280151903059
27.852532036978317 -1.5438787111458256 -0.7666223013025153 0.1279177751354262 42.137209549584966 0.0 0.2 0.0 69.5650547696068 -14.023859760225593
35.23197511790093 -1.577750169992988 -0.8253267386495269 0.12330940034726035 40.5332496544894 0.0 0.2 0.0 69.58713957862945 -14.021549056360064
29.08982030293622 -1.5950152478107784 -0.7659436877780643 0.18399869959276416 40.87520451206381 0.0 0.2 0.0 69.6178063082957 -13.632831510592528
30.659841399086503 -1.6231171289452884 -0.7941836630039503 0.3088376667851302 41.25542877133529 0.0 0.2 0.0 69.65272116333138 -13.134502155756746
25.14876994362338 -1.4756220110926621 -0.7602380784656568 0.06426235281257985 38.356515739131936 0.0 0.2 0.0 69.67877348727458 -14.616226417911314
26.12101446343338 -1.5469925929274662 -0.7161742126898556 0.09232493474332096 40.720111364872444 0.0 0.2 0.0 69.7378894510791 -14.314416505804214
34.91915735380955 -1.567079084224131 -0.8057506801459424 0.08700995550408562 40.28090795486769 0.0 0.2 0.0 69.74811439433084 -14.362704772591586
32.02637297036773 -1.5811884352582857 -0.7918443426383348 0.07723182946296665 41.5974710021426 0.0 0.2 0.0 69.76052614398245 -14.513809624844331
33.54584522993389 -1.5808333275122166 -0.8061392099762563 0.22905726676231522 39.6016367189899 0.0 0.2 0.0 69.76983461977437 -13.385245886118494
25.175869226234923 -1.6084399155861793 -0.7186968915793401 0.1165148698831216 42.81557991889188 0.0 0.2 0.0 69.8402655372193 -14.13273439352605
28.682492299600934 -1.5911877313812133 -0.808777080327562 0.32783910505598235 39.02002660632441 0.0 0.2 0.0 69.92739523414544 -13.021117359174305
27.997493441539376 -1.6032547119694665 -0.8043268661539043 0.17477628927466815 41.29509873121003 0.0 0.2 0.0 69.936101274511 -13.693920927999208
32.30565157346335 -1.6553769092546307 -0.827811640162639 0.40963142482168907 39.14479904025796 0.0 0.2 0.0 69.98717851882675 -12.811721802994409
33.59789345389463 -1.4816904063467806 -0.8316002743729376 0.08486880587120535 38.04919248682769 0.0 0.2 0.0 69.99402986422538 -14.330561598386922
25.885822964960738 -1.6065078162757036 -0.8093782583931488 0.29538474533393366 41.07658822319203 0.0 0.2 0.0 70.0269764121675 -13.173331755913033
33.166407116632286 -1.6480497533070149 -0.83597886092199 0.40866735133672666 38.95142784533541 0.0 0.2 0.0 70.04156791369869 -12.808992980236273
31.197160417045772 -1.643356710000258 -0.8135567711777427 0.3503384719673662 39.50247264677955 0.0 0.2 0.0 70.0456559025195 -12.969591641878509
26.98134389700357 -1.5211503561978945 -0.7839923569565563 0.15456036527750688 38.523691655735426 0.0 0.2 0.0 70.06351466876757 -13.746260945393997
26.184096671843868 -1.524196880570164 -0.7382572033759347 0.11854658535325646 39.94722605250917 0.0 0.2 0.0 70.07725537576238 -14.046184139111178
29.527544883454976 -1.6040497811673593 -0.8519028710608927 0.3812685835076268 38.052937162589004 0.0 0.2 0.0 70.07802244758592 -12.85140791607782
36.35284881410473 -1.5446613391746251 -0.8491736286024198 0.1704630916914522 37.690727526228684 0.0 0.2 0.0 70.08089299515247 -13.627330551283872
30.694251941399166 -1.5844105139615996 -0.8198711993029004 0.11305988015540548 41.13764975892266 0.0 0.2 0.0 70.09917603068607 -14.122725094499657
31.866755743913195 -1.6199838028148223 -0.8045014269816249 0.31362751417092144 40.77635361792794 0.0 0.2 0.0 70.11064436885648 -13.107931715685744
31.282382082588093 -1.5542258902058432 -0.8495600597518038 0.2291735492163955 37.90299965847168 0.0 0.2 0.0 70.1457247818008 -13.340907077101303
27.315084578093575 -1.6466626592544833 -0.7825394107333214 0.26645485164290844 42.37062927388503 0.0 0.2 0.0 70.14885715778708 -13.304699361535612
27.860150775197337 -1.5470262057096846 -0.7259828815941853 0.08541417433702615 42.125835183936815 0.0 0.2 0.0 70.25112239215358 -14.42595297776503
27.552670418503936 -1.5573599942593648 -0.7460670641877534 0.05511377700558604 40.10299737600601 0.0 0.2 0.0 70.27612449356333 -14.814145263550035
27.531042858117043 -1.5731673981293162 -0.766721619593917 0.16795205148866355 40.16373981598819 0.0 0.2 0.0 70.2864207461689 -13.70557940656711
35.411021637620586 -1.5623872559614773 -0.8261480675012631 0.21042522221346738 39.67178574843619 0.0 0.2 0.0 70.30574186120592 -13.470488215969755
29.461880443848834 -1.5702352254777554 -0.7822168966755574 0.21019677479798018 39.78306894770751 0.0 0.2 0.0 70.34870038086245 -13.474359559689391
27.212544978306337 -1.581338772663425 -0.7279073938082603 0.14141259916618068 42.23473710348665 0.0 0.2 0.0 70.35881621661228 -13.926483928870194
29.521302285844865 -1.6512951959487416 -0.8248936118735939 0.4378319213181026 39.33193721157286 0.0 0.2 0.0 70.35971774586676 -12.753945484873258
27.05435748808638 -1.5659075134291818 -0.8225239923740126 0.21812657889141307 40.29738440596999 0.0 0.2 0.0 70.40620267680475 -13.450741114257735
27.915664449881476 -1.6324337893627805 -0.8223115176806846 0.3163431339767138 40.65491745468395 0.0 0.2 0.0 70.40936345353052 -13.096614730186086
26.24713878617973 -1.6062768456558458 -0.7278201384296219 0.14280025033785687 42.92690100552249 0.0 0.2 0.0 70.4121407589314 -13.933040454385386
25.754552555248438 -1.6454982586190678 -0.814111188915565 0.33833413423888026 40.558245087054125 0.0 0.2 0.0 70.42538841959724 -13.02944438232169
29.133350003076586 -1.5999818888166348 -0.7936818918223278 0.16148798921937135 40.56585778867472 0.0 0.2 0.0 70.44167570358552 -13.754433781321836
31.823606157167504 -1.5668378293562357 -0.8600856506414312 0.2916453572947157 38.00548852140068 0.0 0.2 0.0 70.46138757583084 -13.10799622983167
27.344937548498887 -1.6341539940454202 -0.8122113088412717 0.3573660558629902 39.42678431912037 0.0 0.2 0.0 70.4679873886625 -12.94864880295162
25.86587337452627 -1.58606344548507 -0.8147203237321285 0.30103598677051496 40.37357783626869 0.0 0.2 0.0 70.47537900522914 -13.137683008561218
32.995881943005486 -1.609184276390166 -0.8078929189533479 0.2599399194078979 41.2840564284016 0.0 0.2 0.0 70.50277392730494 -13.30290039097384
32.670924202539226 -1.5563597643124691 -0.790174798469168 0.17575369227799387 39.99739724608336 0.0 0.2 0.0 70.53183212313883 -13.656471981776635
26.81421046463531 -1.5554764770289187 -0.7801346745974809 0.24047168352343185 39.97810065250129 0.0 0.2 0.0 70.54965987758123 -13.3469734953111
28.062532359224853 -1.562322864308828 -0.7588234050425657 0.19462527151547315 41.40417806168255 0.0 0.2 0.0 70.55071712167113 -13.590214526170245
35.06390770698491 -1.5214192010075847 -0.8213300161238255 0.13782168977921766 38.19564757713617 0.0 0.2 0.0 70.56918676000168 -13.85151623443726
26.43924091459133 -1.6239932179916097 -0.787406320058766 0.23588014079663497 40.90016652843283 0.0 0.2 0.0 70.57365278700978 -13.388688436152856
34.62913149176819 -1.6100720104732273 -0.8281566425936226 0.21711983396542367 40.94137150356702 0.0 0.2 0.0 70.59503890222913 -13.47114846854111
29.388787075727443 -1.57341471632149 -0.8312481349912693 0.3673735859792369 38.27763649827619 0.0 0.2 0.0 70.60221213157669 -12.892670109267142
26.099014670601626 -1.4771567784441988 -0.7522231844025948 0.05172870912797898 38.61853667904121 0.0 0.2 0.0 70.60770902990919 -14.839753072515048
25.687427585879185 -1.5050882196246729 -0.7799638473648449 0.11945491616211852 40.39606756254135 0.0 0.2 0.0 70.61712647300945 -14.04976039129326
33.6317131071574 -1.5795557696330653 -0.8190339885310425 0.25780826458690426 38.97741875498095 0.0 0.2 0.0 70.62052838448484 -13.253456087077408
27.71978197516207 -1.6239585313317386 -0.7725547883922581 0.26519462139175437 41.92857992866816 0.0 0.2 0.0 70.62585752107037 -13.298840281923459
30.478097665813948 -1.5863709604347696 -0.804307074755966 0.2886604043165852 40.99913158122416 0.0 0.2 0.0 70.64580786048361 -13.193813808953696
29.004475044085595 -1.5729136366973286 -0.8030118702731017 0.3046960512783056 39.73979234367094 0.0 0.2 0.0 70.66123095808302 -13.110147334336247
26.173149926979008 -1.5240211761460452 -0.7881937907838554 0.21741264581956435 39.75087737702853 0.0 0.2 0.0 70.66968874767912 -13.440312864786598
26.37722990541714 -1.594000800350453 -0.705864540744757 0.09099976814277302 42.472095380863706 0.0 0.2 0.0 70.69636072114503 -14.370958462983259
32.416203378870364 -1.575222201600117 -0.7875421990311313 0.19258628426376348 40.71035487252048 0.0 0.2 0.0 70.70597634554484 -13.583715036029465
34.506202658219756 -1.6380483553965453 -0.8336428700164165 0.3322499170680867 39.29783234238845 0.0 0.2 0.0 70.71302757251513 -13.015336025256591
32.966623567289545 -1.552627816586242 -0.7992004422959629 0.09985588768352584 39.36655191094447 0.0 0.2 0.0 70.74137031263533 -14.202438514969478
34.131045474921414 -1.6007762962299596 -0.8302687241870923 0.18228226230819658 40.76076876668457 0.0 0.2 0.0 70.75053814303155 -13.639295241582722
29.198467426675215 -1.6279324867721365 -0.7704488351458636 0.23997066389853197 41.99025579014307 0.0 0.2 0.0 70.7540621825659 -13.398124647949981
32.84073433913837 -1.5398217468457944 -0.8591410895491625 0.2250843275401222 37.92630902553094 0.0 0.2 0.0 70.75643671124455 -13.35921565097977
26.828547622549955 -1.6012322344867531 -0.7280556056867704 0.13682823480197798 42.343727778447395 0.0 0.2 0.0 70.7594536172677 -13.961803804126976
27.531318719391624 -1.5684916760094105 -0.8397733164215069 0.33005237135814436 39.099692226005146 0.0 0.2 0.0 70.80804943992575 -13.016672999724491
36.84008585862214 -1.6227682977710514 -0.8432125298216309 0.21336567777229634 39.815154972463915 0.0 0.2 0.0 70.80869467775301 -13.460426759853874
29.678692936719806 -1.5796738579592942 -0.8039206491764492 0.0367510620380145 41.056154544235305 0.0 0.2 0.0 70.81719742209116 -15.242586345116125
30.839871137121385 -1.503394424611432 -0.8006310650879125 0.12931138901234512 38.00577180658588 0.0 0.2 0.0 70.83707558902421 -13.909890734572336
25.908850526065898 -1.6203601913064551 -0.8294761020806538 0.3528280169278217 38.97823644584185 0.0 0.2 0.0 70.85735029184241 -12.949445033471882
33.67311254770571 -1.6000294257874033 -0.8009865436494561 0.1901913058325896 40.80004307412579 0.0 0.2 0.0 70.90138469439302 -13.598276373341653
25.783722477343105 -1.599545319282877 -0.771588182572192 0.2483249245783282 41.0521255608981 0.0 0.2 0.0 70.9077787321635 -13.341990899155775
31.80563255140888 -1.637615526293372 -0.833050781065868 0.3416814702200143 38.93513579567296 0.0 0.2 0.0 70.94515177993541 -12.97913973834049
31.640749473042163 -1.6035339463569007 -0.8432257919590995 0.29393905191884945 39.876084517680006 0.0 0.2 0.0 70.94791489420064 -13.148433647876658
31.512431520044213 -1.6209805337894185 -0.7976866907576818 0.22998739250071987 42.094540105391935 0.0 0.2 0.0 70.95225789850323 -13.442312447002461
32.27953741357795 -1.5756137454658052 -0.7842845554077598 0.1740718604202961 40.86050090531833 0.0 0.2 0.0 70.95413564458168 -13.68733852273963
34.23284168378692 -1.5315319018703488 -0.8198941155610129 0.08265596465985026 39.99572716195277 0.0 0.2 0.0 70.97879750885437 -14.4068121654075
30.678165858060197 -1.5151501182259144 -0.8368146479200398 0.18869806524904015 39.11094501135794 0.0 0.2 0.0 70.98390082025878 -13.563783304827071
26.929016937147942 -1.521455438333682 -0.8082641301818261 0.15980308262300086 38.21436616844051 0.0 0.2 0.0 71.0053961176774 -13.705116598519906
32.41763472194138 -1.5077973878156405 -0.8454849161055651 0.1717114936693796 38.35809127325971 0.0 0.2 0.0 71.00625038090891 -13.637656362565195
24.777232053976014 -1.5776682424817297 -0.7451735269580451 0.13784449159064735 40.97457463029935 0.0 0.2 0.0 71.01084960178913 -13.921582024802373
33.59366522256289 -1.518664567458694 -0.839589202413836 0.06938113188552375 38.446520461717476 0.0 0.2 0.0 71.01795857082222 -14.542043259829022
30.090559530140577 -1.5889905725717486 -0.8497862291277487 0.343202352410647 39.00158475903465 0.0 0.2 0.0 71.0261840901082 -12.976578626366395
29.910009695058804 -1.5591792663534167 -0.7886277835512114 0.20785614276989434 41.458742923550936 0.0 0.2 0.0 71.03671406987412 -13.526651261559346
30.75902521749822 -1.6290785132756456 -0.8115833085263007 0.2656989199759949 40.035172587724354 0.0 0.2 0.0 71.0453010498792 -13.250775992765815
33.00481697820007 -1.6605011899116757 -0.8392649391597828 0.42015564206290623 38.9719142892579 0.0 0.2 0.0 71.04813313415164 -12.783400509954879
31.566496455173517 -1.588253808864458 -0.7994256287829291 0.27333431252482154 40.364099986895965 0.0 0.2 0.0 71.06040571485337 -13.231315840700576
25.979948439038562 -1.5149345165606052 -0.7796114998713524 0.19080344645561315 39.440099191187564 0.0 0.2 0.0 71.07568148126813 -13.561201862045202
32.105521463829376 -1.5354869826985627 -0.8087105429025088 0.2160400300006792 39.86579959759086 0.0 0.2 0.0 71.08929163280659 -13.449433709214576
31.679679023647076 -1.6491852149853132 -0.8313030389228913 0.41482266403326196 38.724307953279116 0.0 0.2 0.0 71.10158740351 -12.789049967435375
34.637463226945044 -1.5954773207650605 -0.8568565577421459 0.24192727108389078 38.88827047453881 0.0 0.2 0.0 71.11208516816382 -13.313417029470735
29.425164559397604 -1.5439172024183245 -0.7645085107081413 0.16895702259842618 40.97640805545576 0.0 0.2 0.0 71.11452998253898 -13.719701990543589
27.772807784491498 -1.5906205758068677 -0.805126195347893 0.17081925436931614 40.48808367671255 0.0 0.2 0.0 71.11735336623084 -13.696857236787292
25.704946277018124 -1.598085746174006 -0.8285365957420785 0.33635077472684227 39.0075321810257 0.0 0.2 0.0 71.13242778614999 -12.996114699238017
29.38634500942321 -1.6540527315934883 -0.8098655076534476 0.3751802885830064 40.14846041072042 0.0 0.2 0.0 71.13389224352838 -12.920336123989152
28.51121190190369 -1.5943227593359024 -0.8342152042361919 0.2835059785782296 39.833720146478576 0.0 0.2 0.0 71.1371033220783 -13.182500196330906
29.657083013837173 -1.5855703980720404 -0.8145650964624069 0.3192573061032396 38.75558523690851 0.0 0.2 0.0 71.1590076930561 -13.03991073008303
30.326229416666038 -1.5935378630306833 -0.8293495541166327 0.2903397907034012 38.47487868017401 0.0 0.2 0.0 71.16005338859186 -13.12463041999607
34.67747483467597 -1.4978107392610154 -0.8348477506801357 0.11329062598001957 38.0280277787385 0.0 0.2 0.0 71.16517106939298 -14.042094676016543
32.13475474494724 -1.5936007053863361 -0.8251746175857138 0.3419137705925514 39.161863460113715 0.0 0.2 0.0 71.17386951057061 -12.984293095860469
28.640108661497596 -1.5773364847589906 -0.773103016499447 0.22580350500450524 40.56660456463435 0.0 0.2 0.0 71.17544509024768 -13.423379966232348
25.57823047368316 -1.5614506082590054 -0.7973697489156604 0.19661140284390205 41.04117351610876 0.0 0.2 0.0 71.1764042844523 -13.57138518444396
31.372626545544193 -1.6074894268855058 -0.7901664442302265 0.20421134302572053 40.74563518337859 0.0 0.2 0.0 71.19235677703767 -13.526740934873873
30.309317746970976 -1.5477564630062774 -0.8228108069406104 0.29820208368743273 38.43523912788984 0.0 0.2 0.0 71.20008397140762 -13.097655862070859
24.007807374860644 -1.527912964973291 -0.7600463891992781 0.15820010804535153 40.03333561769804 0.0 0.2 0.0 71.20237936078426 -13.761614056684964
28.06253908441562 -1.5557564804544177 -0.7980359548559006 0.15629190992235675 39.13718052495411 0.0 0.2 0.0 71.20784105165441 -13.751009560967542
34.279669138560294 -1.560051540907158 -0.8249100847751416 0.0649588716912685 39.345988470114875 0.0 0.2 0.0 71.21462605377118 -14.630930672977952
25.975217808394177 -1.4871769292350743 -0.8036436390415584 0.1440353386856102 38.12305782095062 0.0 0.2 0.0 71.22056143111736 -13.805808304772798
30.11308233494846 -1.520040480020647 -0.7515304321955707 0.0918603378228312 40.286985144522916 0.0 0.2 0.0 71.2226650974915 -14.308753493591459
34.70938696205978 -1.571099927744891 -0.8201034014302575 0.2145100136183652 40.08761643786213 0.0 0.2 0.0 71.22686043004713 -13.461979537059957
34.62830024034268 -1.5352540094312586 -0.8391651156853874 0.15806025976186155 39.3340494631926 0.0 0.2 0.0 71.23160646300994 -13.744869104885911
27.627050667917807 -1.5181422364734292 -0.8307503956929008 0.18740825350907622 38.908540402924864 0.0 0.2 0.0 71.24163881416823 -13.565372473515716
33.82711363452193 -1.579646686820825 -0.8120434147592679 0.11298755403013346 40.38542709782863 0.0 0.2 0.0 71.2416391278976 -14.104907537020846
29.219386626677817 -1.5901863191420444 -0.8188101586760843 0.3578775132057242 39.68557295710665 0.0 0.2 0.0 71.24723989246718 -12.953822465341588
27.914561608298182 -1.6360853016770907 -0.7862871154388009 0.29408290688174366 40.98625050463875 0.0 0.2 0.0 71.24853254183446 -13.175418442022664
27.161888852514913 -1.636162612731679 -0.805620095503369 0.3094930497308821 41.461042031996776 0.0 0.2 0.0 71.2697777222505 -13.137421813299603
29.007848042495965 -1.5968920530197466 -0.840554707859952 0.4091906404133924 38.998613375521096 0.0 0.2 0.0 71.27389274545756 -12.808996120906995
31.30639030869071 -1.6293112093319086 -0.8283142371794954 0.397063494773205 39.96887090850896 0.0 0.2 0.0 71.28032304504534 -12.862008379602427
33.09382535957338 -1.5560245081924553 -0.8275249345687765 0.23023738552407128 40.11728468641687 0.0 0.2 0.0 71.28257241296053 -13.393134532537257
32.421299162431374 -1.5918200235511115 -0.828196717658876 0.23031465734949835 40.92346223550635 0.0 0.2 0.0 71.2862961851384 -13.412701189500197
28.351162679050535 -1.5076313731360595 -0.8266998857397887 0.1712673485030749 37.708827504384 0.0 0.2 0.0 71.29300892449052 -13.623149580690814
27.404872713319765 -1.5755721107768057 -0.7826432419797613 0.2600333405702443 40.78230333201658 0.0 0.2 0.0 71.29630289390606 -13.290321056049809
35.45280087073674 -1.5395404967159967 -0.8254890732008673 0.17531655024032988 38.94937957333 0.0 0.2 0.0 71.3014521468034 -13.632385152135761
36.08285035067834 -1.5891924290809325 -0.863354294174715 0.26257801649734513 37.870301501127436 0.0 0.2 0.0 71.30962976997914 -13.206724287795236
30.96481788427031 -1.5218493019358508 -0.8328669340620101 0.10109193590362128 39.33040851323061 0.0 0.2 0.0 71.31349771513895 -14.189259057566757
30.37035446720003 -1.5450554126181804 -0.8137859624064476 0.13851111461673926 40.933592273640734 0.0 0.2 0.0 71.31657509407601 -13.915787682557218
34.44534281881151 -1.5435162921959127 -0.8299260769053407 0.2248113078672134 38.60039211498648 0.0 0.2 0.0 71.33200428451435 -13.37802620629487
35.052267457066975 -1.6165292876924897 -0.8447818669307714 0.28537412477592444 38.3321531558239 0.0 0.2 0.0 71.3321639679625 -13.137685716352149
27.13485832187493 -1.5795675654037225 -0.7515556272786581 0.18071041963844955 42.24599389980431 0.0 0.2 0.0 71.33968665566587 -13.683649917820166
30.2858094461818 -1.5660706864851839 -0.8478681739786094 0.2712977509533647 38.166685655741915 0.0 0.2 0.0 71.3441676008336 -13.182631017859578
27.82700811703572 -1.6430474474939825 -0.8333862324235932 0.38742747954140455 39.48383062708599 0.0 0.2 0.0 71.3505954144419 -12.873093203557485
34.84426647429956 -1.6069226842097075 -0.8412822385380374 0.22535260068642202 40.23052662917137 0.0 0.2 0.0 71.35673082498036 -13.41702572630053
29.520969008856156 -1.5079687687622405 -0.7884432277189726 0.18082493438663608 39.37486473901241 0.0 0.2 0.0 71.3617364115209 -13.612641473352186
25.740976409307514 -1.5685584077988621 -0.7733175886597765 0.22873120404490174 40.33735509597383 0.0 0.2 0.0 71.3706357380961 -13.405052950035188
31.48709510877176 -1.6372945606887064 -0.8483445564679957 0.43888206589237616 37.928238011532244 0.0 0.2 0.0 71.37758426065122 -12.715364354803183
28.678589635819108 -1.5924598629277227 -0.8441579368152992 0.33149311935653164 39.05448143779716 0.0 0.2 0.0 71.38625534486336 -13.011320349372879
31.612156807202872 -1.6187359392856535 -0.8123670619380245 0.20104196469326333 40.647329505566596 0.0 0.2 0.0 71.3979119975957 -13.53975248384704
27.749330642742947 -1.497321529229691 -0.8042949228138339 0.12179143341036879 39.73458888519028 0.0 0.2 0.0 71.41186614773427 -14.013973060876324
32.885737294933904 -1.524821006255798 -0.8423741227699271 0.11498240326948556 38.060874870549085 0.0 0.2 0.0 71.423772237917 -14.02819981047851
25.4924877728981 -1.5289163770767613 -0.7859582375652856 0.19703734635750525 39.00338225937934 0.0 0.2 0.0 71.42901684895361 -13.518321694372558
29.021478350752183 -1.636426647193548 -0.8093315171786521 0.2776143619285374 41.31607536373789 0.0 0.2 0.0 71.43025970598893 -13.239484411321737
26.605987043764628 -1.5759894571626678 -0.7583973007803393 0.07178728006907142 42.15076340859285 0.0 0.2 0.0 71.43804969808708 -14.59999214309995
30.474451846662724 -1.6224361782673062 -0.7992098935276246 0.2421897632911543 40.43471970728535 0.0 0.2 0.0 71.44964190082405 -13.35135001538045
24.009638802985513 -1.568286492301429 -0.7105449644095314 0.07530821513066911 41.63841609297387 0.0 0.2 0.0 71.4530269935011 -14.53996697713744
27.14939672712527 -1.5448850280048445 -0.7809317226049881 0.010090307497112014 40.53347823638263 0.0 0.2 0.0 71.45404274169115 -16.522157515342364
25.129587013704118 -1.545718859432832 -0.7481747057999613 0.08796239541910357 39.984127193324944 0.0 0.2 0.0 71.45454738030409 -14.344450653219187
29.383671068816092 -1.5875722949020392 -0.8056539669124834 0.2084604326837317 41.758024657741196 0.0 0.2 0.0 71.4637968670635 -13.530983133565973
27.011321980785638 -1.5658931500002948 -0.811463323805778 0.2552261886989618 38.681053543273485 0.0 0.2 0.0 71.46473748650965 -13.255667747211326
27.262840935954756 -1.52048439296197 -0.7385640936612039 0.09083280818377887 41.18514773910914 0.0 0.2 0.0 71.47336120895608 -14.342020233655603
31.372192428044702 -1.6010934969184356 -0.8034534694701612 0.2686771277679445 41.41981773725627 0.0 0.2 0.0 71.49253908243278 -13.273896981907791
28.77939783730914 -1.6301794849293305 -0.7913235207249731 0.27885597089992153 40.595955187381904 0.0 0.2 0.0 71.4969201507194 -13.217554488786213
28.784199911963228 -1.5851867025739046 -0.7671752244601078 0.1503909262020442 40.82979025049105 0.0 0.2 0.0 71.49832166855428 -13.831533907185927
25.94765792915877 -1.5987983484524597 -0.7853189085084358 0.24414533791845813 41.782819884293396 0.0 0.2 0.0 71.50625040571299 -13.376263456982919
32.11088550249801 -1.6235451780031414 -0.8156152418225981 0.3393868187231596 40.21015482871427 0.0 0.2 0.0 71.50880400768425 -13.017838142113483
28.91350493648455 -1.640820646697829 -0.7951338882193797 0.32673960651570355 41.190251843811616 0.0 0.2 0.0 71.51150222785493 -13.078482559261136
33.92514897243794 -1.6247578697098712 -0.8286288471991354 0.31932347612625445 39.97063384641851 0.0 0.2 0.0 71.51420690663923 -13.070580730107924
27.12548998356366 -1.5758377292864711 -0.8133372378983506 0.2007454581609658 40.70566493902652 0.0 0.2 0.0 71.51436631552713 -13.542642643843324
28.400399751642624 -1.518129365460647 -0.8088128367218341 0.04907513506091181 39.78091007287583 0.0 0.2 0.0 71.51451270127707 -14.922023685362717
30.084240614474375 -1.5460296515515886 -0.7970824779938033 0.015663862115321163 40.948004412561765 0.0 0.2 0.0 71.5208891567266 -16.092575286612465
