KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
28.792951508928283 -2.1838954029656916 -1.6446471166678602 0.41115644170157456 38.99140518506705 0.0 0.0 0.0 209.6764294141619 -12.804290490941135
28.863222959641107 -2.2147688188592864 -1.6359805041721203 0.32850719825852953 39.316299607174415 0.0 0.0 0.0 209.70269962157568 -13.026719341342607
28.401896823459104 -2.1576068512125435 -1.617165486282278 0.4184052135444482 40.707910532323 0.0 0.0 0.0 209.70584759777748 -12.830908994715777
25.662520568063854 -2.1368821072681143 -1.6244995721221702 0.3372535744370399 40.49095219607466 0.0 0.0 0.0 209.72274942328514 -13.030860109325214
28.210749819768356 -2.203509633085477 -1.636434527268122 0.35793804906360926 39.324419452140454 0.0 0.0 0.0 209.7818248006263 -12.94451857767344
28.117007308327242 -2.124186831525641 -1.6218662550602585 0.4305087537055421 40.352667174777764 0.0 0.0 0.0 209.79529023598297 -12.795360178200022
28.729825978093164 -2.196602656608726 -1.623880686982507 0.3694116195346314 39.986021438923885 0.0 0.0 0.0 209.81107307972164 -12.931054528857963
25.78612378308504 -2.1297754892766094 -1.633354452792064 0.378501078952913 39.77818664673313 0.0 0.0 0.0 209.81827549670984 -12.90267961432624
29.090940616211142 -2.1794353448270534 -1.6225367238674246 0.27390075664415636 40.63978080613724 0.0 0.0 0.0 209.83671932720955 -13.236104192642603
28.4718714483109 -2.186538125449339 -1.6290102409738356 0.2971601105943318 40.377857090171744 0.0 0.0 0.0 209.83975321028288 -13.150358976056404
28.36475527874711 -2.198855391721229 -1.6205720662459209 0.3184689811004988 40.11469872768897 0.0 0.0 0.0 209.84640422744633 -13.076766605892002
25.775717259271424 -2.158362956537838 -1.6334041370768304 0.2680352309179034 39.94874321523388 0.0 0.0 0.0 209.94570237338542 -13.240069002173838
29.238830683096957 -2.1694033937692394 -1.6225789047660681 0.42631192771753795 40.093014172708415 0.0 0.0 0.0 209.94615235835755 -12.798094363029481
26.896391340752366 -2.1340300755159243 -1.6259697280968424 0.3450646175188823 40.56064340471876 0.0 0.0 0.0 209.94847383493354 -13.01057842214049
29.471708226132456 -2.1600790632911466 -1.6079526898709537 0.3744403938885628 41.310781735843065 0.0 0.0 0.0 209.96191381406373 -12.950756289132428
26.850728894366895 -2.1965439032247005 -1.6448711617705505 0.3145792621302597 38.803692801366246 0.0 0.0 0.0 209.96797025853397 -13.055415049514139
29.201625391952383 -2.186067536566953 -1.6412364863545181 0.3522208434112819 39.01855780980867 0.0 0.0 0.0 209.9934221959449 -12.952129370276118
28.348134076198853 -2.179088092666793 -1.6327288298868403 0.26360685565742586 39.8671385935969 0.0 0.0 0.0 210.027106473853 -13.254289554047666
28.470099302611157 -2.143505656922848 -1.6161028510130317 0.42783325538464506 40.5100519226579 0.0 0.0 0.0 210.03230129345081 -12.80509941899531
25.642711002717995 -2.177487785946164 -1.635360943345183 0.24394039073955362 39.718083582778185 0.0 0.0 0.0 210.03396566240664 -13.326407860771686
25.99348418282344 -2.1293859520995984 -1.629925507409956 0.3996603853228475 39.89577858405389 0.0 0.0 0.0 210.04128181081987 -12.854007567080256
29.370607974211097 -2.1362171857554735 -1.6230027319728044 0.4420238128669149 40.347664299259584 0.0 0.0 0.0 210.06701500884358 -12.770536281397872
28.951743535583965 -2.1511240496758104 -1.6266045076595534 0.40663840563899917 39.85534749349754 0.0 0.0 0.0 210.09038627775388 -12.83663248239321
27.72854488953324 -2.1588256589737536 -1.6143998069475747 0.4058774538917055 40.716647190107466 0.0 0.0 0.0 210.10853731613574 -12.859781802760406
27.200479574282316 -2.1551927790303713 -1.6373429113150049 0.4280265799801089 39.383386050279256 0.0 0.0 0.0 210.1090215346534 -12.776469485720277
26.006287550310656 -2.1458007363546328 -1.6150672984021328 0.3009274968371524 41.055399160823725 0.0 0.0 0.0 210.11383158940933 -13.154779307946075
29.165308444807827 -2.142136789630238 -1.6197129301150595 0.4289941501559882 40.688182818919294 0.0 0.0 0.0 210.12048201401922 -12.806945074209654
29.08953772673126 -2.1683466599659287 -1.6312733564954156 0.3363721729582928 40.288895674446486 0.0 0.0 0.0 210.12081222005966 -13.02837462901709
29.109613475808693 -2.155197109115809 -1.6465542852821304 0.4230282970359249 38.805674797731115 0.0 0.0 0.0 210.1437171548534 -12.772720471500007
29.839317779098554 -2.149956665307229 -1.6256239839011366 0.39591249889448477 40.17189428231523 0.0 0.0 0.0 210.14734057644236 -12.869824302389365
28.710586394414406 -2.148521649379872 -1.6154285897012264 0.3519989961857705 40.812134909998925 0.0 0.0 0.0 210.16557290638946 -12.997675252579112
27.091661200296713 -2.16550786537813 -1.6322255170762334 0.3920388617235862 39.42011586930758 0.0 0.0 0.0 210.16826628675597 -12.860251142644671
26.710773114157988 -2.1845913356945665 -1.6266416617560724 0.303552439357336 40.2937555916845 0.0 0.0 0.0 210.19009699888102 -13.1276345257536
29.536160114407572 -2.153550814941096 -1.6396589677053972 0.3873363044643729 39.45265247995629 0.0 0.0 0.0 210.19420256891618 -12.872526717779575
27.22570605939559 -2.2021638055374093 -1.638781615086526 0.2116527525988134 39.316519503716606 0.0 0.0 0.0 210.19447589705814 -13.455762730087017
30.361500341970604 -2.186120741849111 -1.6222368089452852 0.37960292498847936 40.43081808518633 0.0 0.0 0.0 210.20673597925006 -12.916186966896998
27.283426885035325 -2.162238157737552 -1.646047578912881 0.3255332160316564 39.02818783683852 0.0 0.0 0.0 210.21694601163858 -13.028132038651407
26.497474212824677 -2.1263851914514458 -1.6361465309885155 0.41781461356365557 39.63913220088041 0.0 0.0 0.0 210.24857766971408 -12.805632636360276
28.652000792123385 -2.1698189828086525 -1.6378739865304808 0.36162399021994085 39.86124621561487 0.0 0.0 0.0 210.2517710525678 -12.948278330186639
28.332707843590306 -2.1604771889846974 -1.6187180302438429 0.4030085453593596 40.231838159137844 0.0 0.0 0.0 210.2547535469826 -12.85450590393743
28.654947595277893 -2.1581264482593765 -1.6363783444569064 0.4076846811308286 39.236507952755446 0.0 0.0 0.0 210.2561787197613 -12.81855744703346
30.40183590368715 -2.1694548772025657 -1.635836679448135 0.4311872335889372 39.52019203214286 0.0 0.0 0.0 210.25724386243675 -12.773038329831108
28.89592194604057 -2.151301369946692 -1.6474553411724049 0.4367538064424928 38.762735840210766 0.0 0.0 0.0 210.26117672261742 -12.741674252803175
27.954599563466225 -2.179106378617201 -1.6136187198825924 0.3105314705349581 40.618734495089825 0.0 0.0 0.0 210.2707728723467 -13.11365536055473
27.47184522494537 -2.168735592945301 -1.6493007994187199 0.3217997490162432 38.953501513044436 0.0 0.0 0.0 210.2746769599623 -13.037345961469805
25.71363857089284 -2.1565024690560533 -1.6268028387207658 0.2959064906120635 40.353115181973045 0.0 0.0 0.0 210.31094508329582 -13.15384897516488
27.67233360569137 -2.1978381865022674 -1.6324824228959507 0.22824119758083847 39.62276848695204 0.0 0.0 0.0 210.3147820632118 -13.38928602809079
28.605166777682 -2.131177874419949 -1.6238146206155417 0.3944523293666702 40.478734229907225 0.0 0.0 0.0 210.31720006074 -12.880934006273106
28.941425692371535 -2.1775166857561423 -1.6133900023478351 0.362051838917933 41.07012473005052 0.0 0.0 0.0 210.32277861961614 -12.977024344070124
25.90523702329616 -2.171558571612313 -1.6370790686734278 0.24333837542509706 39.56152616043555 0.0 0.0 0.0 210.33198234772343 -13.324880198196501
27.675212296738145 -2.1983110591760044 -1.638435712989978 0.23967233717187172 39.657090119879996 0.0 0.0 0.0 210.36392425414942 -13.342176824369263
25.690706361430458 -2.187743170449781 -1.629077427207128 0.2615387183431858 39.88088348131662 0.0 0.0 0.0 210.4060830563607 -13.26232888733869
28.069805537565216 -2.1994283635886713 -1.6120970706888988 0.2528396556715789 40.83753416906847 0.0 0.0 0.0 210.4108331675256 -13.319111143160223
25.389710692581286 -2.162597313667003 -1.6261110089387056 0.31124009907261496 40.04764678207833 0.0 0.0 0.0 210.43121408967954 -13.097290399690499
28.504715505120743 -2.164746573119487 -1.6159045055416859 0.40908221661624655 40.47933811902883 0.0 0.0 0.0 210.45170595164683 -12.846511755980998
28.047843384494037 -2.1682302545165446 -1.628479132050434 0.36565491288923585 39.65266827380042 0.0 0.0 0.0 210.45283854175545 -12.932439899098597
27.605675688912093 -2.1812717174691447 -1.6136592594752195 0.3475158209935343 40.60321489981864 0.0 0.0 0.0 210.45382841785806 -13.004834183533484
27.389172866711995 -2.1604763671360576 -1.6241714045958338 0.41044977803511695 39.967786223123404 0.0 0.0 0.0 210.48062666863666 -12.830645361977012
28.24964540558149 -2.181162568716787 -1.6455706674847732 0.3923664909539742 38.708405518011396 0.0 0.0 0.0 210.48173029498307 -12.841239596004062
27.007727921007977 -2.1686085382065654 -1.6462564274936973 0.30362217420017307 39.18513967431291 0.0 0.0 0.0 210.50060116032154 -13.099512999738664
28.82508517047183 -2.2147444285736264 -1.6187243765222346 0.2691555730325322 40.50903144387261 0.0 0.0 0.0 210.50509522882032 -13.24992640896296
28.80910680006871 -2.1585855168403727 -1.638050275396611 0.4436356793539515 39.16163514603016 0.0 0.0 0.0 210.52551056630224 -12.737301516180242
28.352293203662107 -2.1697793987242813 -1.6291196392705536 0.4195945326962754 39.631273028803626 0.0 0.0 0.0 210.53023232597718 -12.801434700850447
29.272330843450064 -2.203184933395364 -1.6342105399462539 0.313406612335889 39.89508918453748 0.0 0.0 0.0 210.53108966049297 -13.086763963245179
25.769604712776236 -2.1788624104555394 -1.6221449170521995 0.28344226001203626 40.32663470647492 0.0 0.0 0.0 210.54657193402733 -13.195017288371934
29.330371624895953 -2.192719881360256 -1.6268277843291847 0.38612295061770485 39.99467837398934 0.0 0.0 0.0 210.55757604611526 -12.889151321254118
27.090801029185904 -2.15125317109533 -1.6199939791840576 0.3582213790954314 40.85448042442788 0.0 0.0 0.0 210.5593211822055 -12.981932249235907
27.133089239850033 -2.1938356876342175 -1.6118814472360627 0.27747617143402303 40.87582136871058 0.0 0.0 0.0 210.56504524453288 -13.22925652846938
26.96689970688357 -2.1783998620857647 -1.650227164101028 0.3193041730585184 38.875703016792855 0.0 0.0 0.0 210.56869549804617 -13.042863536857112
26.587634188649634 -2.153797941161045 -1.6082343761146225 0.3357798844480222 41.12642282754869 0.0 0.0 0.0 210.57724500835752 -13.050645054454204
28.411564308439914 -2.1996819564937353 -1.6108865495421438 0.2897704856511684 40.97126519970553 0.0 0.0 0.0 210.5812312625421 -13.189403259507786
26.15408583667222 -2.1918342669575064 -1.6264876687427732 0.2584646145320512 39.83976147986692 0.0 0.0 0.0 210.58527159451742 -13.272853140335421
29.617274838829466 -2.1707454301250317 -1.6405088742893152 0.35234299657606744 39.3723964632777 0.0 0.0 0.0 210.58626499458035 -12.960824685325628
29.45562576158263 -2.1952105463530365 -1.6285380791848079 0.2789460846944691 40.27142924540313 0.0 0.0 0.0 210.59189525360375 -13.209213637115852
26.197834572393166 -2.1922974072890185 -1.6415331947884055 0.2479235120884023 39.12024297811145 0.0 0.0 0.0 210.59544355830505 -13.29537279270062
27.37095760782526 -2.19030334068011 -1.616097456530294 0.26821799160910237 40.4700015875949 0.0 0.0 0.0 210.59991964519654 -13.252367579792054
29.404897615329666 -2.136853321790177 -1.624389597828964 0.43674746473212595 40.27571312532905 0.0 0.0 0.0 210.60000714420048 -12.779977104468625
27.590770559715256 -2.2127350641592307 -1.6431573085659217 0.27667558443022056 38.956010037532806 0.0 0.0 0.0 210.60832808589814 -13.183965960538137
29.461046079486465 -2.1637290204247575 -1.6118317692679742 0.40068235565553056 40.887883072620085 0.0 0.0 0.0 210.6169648219659 -12.876154776338229
25.692930944808282 -2.140969982063922 -1.6279071222826214 0.3157292494058341 40.11169191144238 0.0 0.0 0.0 210.6249998898032 -13.085040137763109
28.37148290031017 -2.140041191422009 -1.6325595357141163 0.3953428377647467 39.707576254715626 0.0 0.0 0.0 210.63166593807094 -12.859562677565055
30.209470663243984 -2.195146633820806 -1.6263059431432283 0.3517613706333816 39.9498846051283 0.0 0.0 0.0 210.63836400017942 -12.976968772606941
27.0144790604069 -2.158856578506557 -1.6429324856164325 0.41539738209109733 39.02594605347523 0.0 0.0 0.0 210.6395939043371 -12.795505117028751
29.172935948583998 -2.1514833063777674 -1.6224168456712262 0.44098872571353087 40.16252277931814 0.0 0.0 0.0 210.64384661688544 -12.768127162478258
28.927145068477344 -2.1989868775537107 -1.6143411041292617 0.2820259177138254 40.983090907561895 0.0 0.0 0.0 210.6441559235887 -13.216039952602532
28.616530525950303 -2.1839065543008527 -1.6304692506976877 0.3875086716447759 39.961739816254216 0.0 0.0 0.0 210.64610797850662 -12.88492550610474
26.751142094074645 -2.1674349051537556 -1.6294681004531797 0.3053292615587912 39.7037868881046 0.0 0.0 0.0 210.66684373388523 -13.107229661386341
30.26057280710439 -2.206418301380936 -1.634420424400724 0.32388679444959223 39.705546472290315 0.0 0.0 0.0 210.66851440035484 -13.050229755322604
27.258825270698694 -2.192711842318523 -1.6340161643298996 0.21195583865449408 39.670820199563 0.0 0.0 0.0 210.6703419199893 -13.463324355952233
25.310749897089742 -2.157479392040858 -1.6290459825208772 0.29778275373737784 39.91374446170251 0.0 0.0 0.0 210.6784333011848 -13.136767157422447
30.081467391021423 -2.188774561099569 -1.6257413443403625 0.3440549043529121 40.413156300849806 0.0 0.0 0.0 210.68472280766775 -13.009749132035124
26.926964085748125 -2.149316830513843 -1.6333896880156977 0.3462007416488303 40.1252886508799 0.0 0.0 0.0 210.6930463579689 -12.996631835156315
28.80651227928823 -2.1987719801272037 -1.6138100844310659 0.26172237893111205 40.83536897410777 0.0 0.0 0.0 210.69684108160158 -13.285294487621927
26.56344952399856 -2.152708987528016 -1.6261007510252985 0.3596709992172206 40.42514697016689 0.0 0.0 0.0 210.70460982723023 -12.967504198763997
26.820954061052888 -2.1298370097514168 -1.635506637356437 0.42581315175063444 39.714641467414154 0.0 0.0 0.0 210.71292336904884 -12.789711131392053
27.85974973834311 -2.1449179522427704 -1.6100550604794444 0.37840877879312745 40.96307765183768 0.0 0.0 0.0 210.71561735545325 -12.932264172638586
28.099366015535722 -2.1584926935762727 -1.624235130248189 0.4193806375271988 39.91522774196716 0.0 0.0 0.0 210.71659485481817 -12.809053700732871
28.511270299963307 -2.152009124444655 -1.6480648156614224 0.4158064879354678 39.091383782361625 0.0 0.0 0.0 210.71791848662605 -12.796253456842255
27.12019515034495 -2.158746578861666 -1.650584981706778 0.4023149363493225 38.721795722247386 0.0 0.0 0.0 210.72791194732636 -12.81787830796334
27.775279626351967 -2.1529435967526793 -1.6289974550683484 0.34621697026893294 40.43908000860378 0.0 0.0 0.0 210.7343821194105 -13.004376717031924
28.100827089970178 -2.155917382272136 -1.6064088609437326 0.3674296099654359 41.201133226428055 0.0 0.0 0.0 210.73790239260558 -12.966124485127416
27.023577137453465 -2.122594812078895 -1.6199552495090035 0.4041302439767766 40.71485172601867 0.0 0.0 0.0 210.76522430850665 -12.863813273567924
25.415790954452678 -2.1576407665782242 -1.6339203139545853 0.300312388399892 39.65053618519975 0.0 0.0 0.0 210.7770967060046 -13.121945546540122
29.896352733141498 -2.163781889128723 -1.6386225113386166 0.40837963122486315 39.24834238666386 0.0 0.0 0.0 210.78046092844468 -12.817251430941429
30.03733350666156 -2.1915627848729704 -1.6299349744486822 0.33690634225811145 39.77214695361396 0.0 0.0 0.0 210.78099625088637 -13.013939209207013
26.57007863943251 -2.1757044487815613 -1.640959041202404 0.2557223918466656 39.37389753158502 0.0 0.0 0.0 210.78772476092365 -13.271521095126522
29.696786761525708 -2.1741288950583018 -1.6467262746677442 0.377443851009308 38.92710624768645 0.0 0.0 0.0 210.79336828766645 -12.883714370883176
27.311829592912456 -2.188815279993399 -1.6443733737976296 0.3585335274298134 38.83054472381343 0.0 0.0 0.0 210.80104679963563 -12.930289533871022
28.207408392715514 -2.1873805139503175 -1.6084970363926752 0.29573480104354705 41.069235967297686 0.0 0.0 0.0 210.8210958024918 -13.172003058668475
27.496516562549203 -2.1666466747079083 -1.633529570532784 0.27096485107172125 39.97748176071762 0.0 0.0 0.0 210.8290149073496 -13.230181908718379
28.76393118900694 -2.1557158372566345 -1.6346696755598737 0.43268227396293646 39.77951636449238 0.0 0.0 0.0 210.84014680968727 -12.77633542468911
28.494926137444622 -2.157801454444957 -1.6171488685310225 0.33060048641143697 40.64378577422541 0.0 0.0 0.0 210.85151353030642 -13.05380583925012
27.334875945228028 -2.214651209772576 -1.6324501866176693 0.19377945327824495 39.68503678507537 0.0 0.0 0.0 210.85286127333535 -13.552107400695162
26.072888543243103 -2.1671364643101256 -1.6216167399415198 0.29542060656282837 40.6100460592885 0.0 0.0 0.0 210.86834782590591 -13.16179105630384
28.65675417919755 -2.1881138401094673 -1.6220360302601995 0.34049427480854816 40.048870059931595 0.0 0.0 0.0 210.87239272823555 -13.010687701541412
28.558520762413362 -2.21109981626122 -1.6406355403424293 0.2694445186281396 39.41971670753253 0.0 0.0 0.0 210.8780970891378 -13.221620689727
25.423309066548754 -2.1565334312723436 -1.6317892880364435 0.29585624085375506 39.775870332465644 0.0 0.0 0.0 210.8781407111526 -13.13960568040045
29.441187037568774 -2.217467007263008 -1.635930025184835 0.28513363677799514 39.515191538353925 0.0 0.0 0.0 210.87902855418068 -13.168901933097
30.66284392739683 -2.192012698730422 -1.6347590694803085 0.37241300233232966 39.601006313342495 0.0 0.0 0.0 210.8919336352966 -12.913661724434359
27.55280543829926 -2.1616620104862547 -1.6442168926988296 0.33581355795469847 39.08426244200878 0.0 0.0 0.0 210.8973769969078 -12.999617657569889
26.116274793193043 -2.1842936202778414 -1.624514001471649 0.19946036787385332 40.327645189657915 0.0 0.0 0.0 210.90741291729105 -13.539648814451288
27.469967934816143 -2.1368372456255975 -1.6323366432674753 0.44537722625559045 39.68544888927005 0.0 0.0 0.0 210.9076398722931 -12.74693210600082
28.20151305807664 -2.2093796597915056 -1.6348229252971747 0.29952445120880794 39.32476460843441 0.0 0.0 0.0 210.915427630413 -13.116243463200249
28.811468452959076 -2.1912317893568245 -1.6454317674265009 0.3849698358796577 38.99988699425291 0.0 0.0 0.0 210.92074893647222 -12.866804843255014
27.92367588017076 -2.1615773929462607 -1.612886725711282 0.3238985787733215 41.29149033703356 0.0 0.0 0.0 210.93189670972617 -13.089360199240184
27.428552175353133 -2.1785678236498893 -1.6207197673128266 0.3187550823184394 40.13060033143138 0.0 0.0 0.0 210.93798970061826 -13.076295562319181
29.64436404949736 -2.185707398727554 -1.642142026232253 0.40817315000728843 39.1311889752409 0.0 0.0 0.0 210.93990992145683 -12.81473936185705
28.709138123154155 -2.1756843766540186 -1.6356816991414336 0.3453019162797344 39.975286332747196 0.0 0.0 0.0 210.94206166021542 -12.99538168732954
26.113386841970353 -2.195659203950374 -1.6285600407118155 0.2303500546961018 39.78102648776181 0.0 0.0 0.0 210.9507704804413 -13.384236767287366
29.144516443654048 -2.1744234716388102 -1.6411764486391707 0.41973286705524254 38.97318659744537 0.0 0.0 0.0 210.95550173652254 -12.784380008766572
29.760875889582046 -2.1711006397516495 -1.6190973872678511 0.3739737086820169 40.37606099655389 0.0 0.0 0.0 210.96348516474833 -12.92905819206397
