KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
58.787362086805956 -2.078149047320137 -1.3566082488295668 0.6240306600781361 38.45930345962853 0.0 0.2 0.0 62.863936029544575 -12.410755026114385
61.29117066549255 -1.9497402061629394 -1.2874024781093714 0.6428180278147876 39.27674370916606 0.0 0.2 0.0 62.927901992506236 -12.40620194825847
61.97984563078863 -2.0119747165298074 -1.3170990721399263 0.6699316995523996 37.56650890031545 0.0 0.2 0.0 62.93564569155782 -12.32647823233133
61.08335977345113 -2.0486007162113338 -1.3762679105882618 0.5630891001158018 37.15277119253782 0.0 0.2 0.0 62.94392908410394 -12.46660301141683
59.735743128088586 -2.0376523256857477 -1.3201907676038254 0.584861409701223 41.44173941359173 0.0 0.2 0.0 62.97222196414142 -12.542176265700519
57.399681554855164 -2.066412603353964 -1.3392860258483783 0.7016911337991966 38.157257727479305 0.0 0.2 0.0 62.981510759326916 -12.303262544834308
59.555726953912945 -2.023018889779915 -1.3642697154745436 0.6379780210092587 36.76334057518598 0.0 0.2 0.0 63.01082160518541 -12.346565806995535
56.016310384414076 -2.01774946453327 -1.304889272513479 0.5754974116292442 42.87952628122049 0.0 0.2 0.0 63.015238488815186 -12.590569423235227
59.76812663762643 -2.0016555923775092 -1.2606253373618967 0.5343276483384595 43.78881478604694 0.0 0.2 0.0 63.03150501647751 -12.67800237206874
55.12097235545416 -2.0361359267530914 -1.3359847278753887 0.679588369393243 38.25999248101365 0.0 0.2 0.0 63.06210831312582 -12.332699461863793
53.56524944938622 -2.008143311282697 -1.2900780363199524 0.7517739058100711 40.44418239666071 0.0 0.2 0.0 63.06417952723109 -12.305109795850665
58.61176552049313 -2.0652237514636926 -1.3703616965354954 0.593551979665887 37.15014961690931 0.0 0.2 0.0 63.08010229017032 -12.419853320418172
59.32942195627457 -1.9972218034115303 -1.3256111563644888 0.5786092933549947 39.54189000454688 0.0 0.2 0.0 63.126236908989895 -12.504755144758416
59.51044624955101 -2.032951989644678 -1.3670723817813903 0.584557679375293 37.77230038850221 0.0 0.2 0.0 63.126459653162286 -12.449922596714906
56.85481715186269 -2.0681393828511427 -1.3699331380953166 0.6766279005684422 37.213114961058075 0.0 0.2 0.0 63.13554303938118 -12.308631101857227
60.27038223682306 -2.0001714372893735 -1.2673332175697578 0.5426817036860908 44.059713904130135 0.0 0.2 0.0 63.1610731556653 -12.670185445749471
60.43439769997907 -2.0380978160597913 -1.3749461221102242 0.5925786740465965 37.08876786837955 0.0 0.2 0.0 63.1613765645044 -12.419643757523602
57.34800802499921 -1.9599019260259118 -1.2841443159653652 0.6286812315464418 41.15340693729854 0.0 0.2 0.0 63.16351846867744 -12.472033628081482
61.55535853125913 -1.9710642375258256 -1.262381017621809 0.6536369073844446 41.22827832754663 0.0 0.2 0.0 63.18786630032612 -12.440409350965123
56.52535349020872 -1.963753919890115 -1.236101255804902 0.7038751584129584 42.70158385643743 0.0 0.2 0.0 63.234630138053404 -12.413204205802433
59.82675488332218 -2.0509953672934094 -1.320587227408146 0.6472765841455534 39.240942143933786 0.0 0.2 0.0 63.23666192703587 -12.399364353015772
56.77434414219805 -2.063687683297224 -1.341427995962449 0.5855482801808164 40.40680786227657 0.0 0.2 0.0 63.25177861003716 -12.515849398869248
59.37808267148241 -2.0187796350152665 -1.3464681109571395 0.6125543356735315 39.57180898712426 0.0 0.2 0.0 63.255461546911796 -12.455405410040864
59.08650073959527 -1.9813113936396116 -1.290456930983379 0.6185583467967545 42.63461514717348 0.0 0.2 0.0 63.283227718223 -12.521465274734432
60.54741638970412 -2.0501068839818735 -1.3101015717623627 0.5691277486112245 41.0298727797766 0.0 0.2 0.0 63.30405127727376 -12.556362630405271
57.10277011537456 -1.984455008692832 -1.3205932712581516 0.6340864708155189 39.55008591279323 0.0 0.2 0.0 63.34073820385868 -12.424902808286042
57.69794685266855 -1.99268524056474 -1.2822344719504817 0.6989075879338341 41.762497374984186 0.0 0.2 0.0 63.35694488236005 -12.396848048256508
56.59419626673881 -1.9874770710990852 -1.253419299520469 0.6667042736046579 42.44384267390388 0.0 0.2 0.0 63.35968222568031 -12.45263499491519
56.81158112572149 -2.0239445999584973 -1.2804915384633473 0.6706718630524365 41.676346061853515 0.0 0.2 0.0 63.362885012791715 -12.429365355598206
60.89600461217203 -1.9820588411567566 -1.299669617385967 0.6310183497098083 41.3109408412398 0.0 0.2 0.0 63.39366675357786 -12.472647852768738
56.32263299723961 -2.0145577778045713 -1.2857136162202254 0.6305792253724614 41.46188358048511 0.0 0.2 0.0 63.417728432612854 -12.476896274826357
58.945925765465596 -1.9681484424905247 -1.2637629368110421 0.6940508917800877 42.08109025797461 0.0 0.2 0.0 63.42132373029128 -12.410255255799575
55.59244101769196 -2.020577549312854 -1.2963840644159514 0.7307963534771446 38.96928620817105 0.0 0.2 0.0 63.48757511587549 -12.290877675670085
58.48870989125017 -2.052280796099199 -1.3554191070498791 0.6840063931239456 36.55568010474855 0.0 0.2 0.0 63.52241845244904 -12.2816879130332
60.420590296096265 -2.0569055430905943 -1.313794379935881 0.5185479890538596 41.87072830784416 0.0 0.2 0.0 63.528030942072974 -12.660366015309652
60.44625509371642 -1.9861085351224428 -1.325975115380007 0.5945812286031111 38.901616478833205 0.0 0.2 0.0 63.52805012400747 -12.464397554381137
60.98899004975738 -2.0819407746470886 -1.3585855337690265 0.5286522632731577 38.663861504951484 0.0 0.2 0.0 63.544091275291116 -12.56318273608312
61.74669952840783 -1.9607320204292569 -1.292204393002081 0.5989832062225533 39.7433372563098 0.0 0.2 0.0 63.55755456961166 -12.479324936604467
55.19180301739839 -1.9877689468053719 -1.2478253913894395 0.7068944047868738 43.04358666722087 0.0 0.2 0.0 63.5788202627927 -12.417635783154351
61.319648553289746 -1.9584280192742798 -1.2737855132033382 0.5779915117010754 42.439065559893415 0.0 0.2 0.0 63.616934854495604 -12.576410264821828
57.705256030416436 -2.0157407299263737 -1.3342963089363766 0.6540838163432242 39.94734427491921 0.0 0.2 0.0 63.63726878032827 -12.408263963379579
53.580088878300344 -2.0111217499564904 -1.289007178935065 0.7479407043157512 40.301035802626885 0.0 0.2 0.0 63.64549359202078 -12.305680002673196
56.46417928724925 -2.054229339495744 -1.3274466257876567 0.7250838378168196 38.21790823610617 0.0 0.2 0.0 63.65618301826903 -12.27781792856701
62.443103144974344 -1.9666390656283073 -1.3123641968647592 0.6450194609957334 38.245113206261095 0.0 0.2 0.0 63.66417411714513 -12.376652465398386
57.42987007956945 -2.063284677605001 -1.3422475923432176 0.6738393248492189 37.610704537419586 0.0 0.2 0.0 63.67035886597955 -12.322740762118361
62.88301422617114 -1.9846169890040934 -1.3100255358782638 0.6007947316099819 40.28881792493734 0.0 0.2 0.0 63.67138473920693 -12.490308152787286
61.03988105486523 -2.0435072720652117 -1.3198699700166339 0.5239503033652322 41.41448147437277 0.0 0.2 0.0 63.71225885538553 -12.64000149820206
59.199210464724096 -2.058703696911614 -1.380073386045574 0.6332065514308731 36.72495391991761 0.0 0.2 0.0 63.71480550448469 -12.351989043521453
56.172668250250105 -2.0553645057211276 -1.3249532294872073 0.7193775177951335 38.27973673915272 0.0 0.2 0.0 63.71879010744238 -12.285911380896934
53.4168137277748 -2.0146276003020462 -1.2784758457988512 0.7282737626103398 41.62327563618929 0.0 0.2 0.0 63.71911625291897 -12.35958483330283
55.44311380423682 -1.9833800575654008 -1.2815775019826106 0.7406711155224568 40.111160922611475 0.0 0.2 0.0 63.7265858628234 -12.30885053519457
61.10722603350364 -1.9914044593791664 -1.3428240151794624 0.6265373311235773 37.95944665819525 0.0 0.2 0.0 63.728861318002146 -12.394200542436163
58.388936765727564 -2.0352109252193458 -1.3600755568788436 0.6063714537685679 37.57385659592374 0.0 0.2 0.0 63.75038687003245 -12.412453509285196
55.28880705936332 -1.9817042581791526 -1.283521898237809 0.6445943062661299 43.16754167062457 0.0 0.2 0.0 63.76065545699862 -12.498290868803913
60.28989393138507 -1.9951455129739704 -1.3134690019953192 0.6679285699201939 37.640398807566974 0.0 0.2 0.0 63.7623511802942 -12.330977169379903
58.783305109216656 -2.0741360506174633 -1.3489328342740756 0.6225655760316054 38.40545513639142 0.0 0.2 0.0 63.77246489367238 -12.411391861275106
61.75651399350609 -1.9520087212111539 -1.2945079362560743 0.6097704409045394 40.06483324104373 0.0 0.2 0.0 63.774965185771705 -12.471760720730511
55.3986907432789 -2.061266896932759 -1.3380775151676638 0.6887488675040965 38.36694848033374 0.0 0.2 0.0 63.814105518952815 -12.324258979390304
57.97995419869365 -2.0211575512429727 -1.3094212077005958 0.5853029113607985 42.420671382419805 0.0 0.2 0.0 63.814774036058296 -12.564857008939535
56.028857248203515 -2.0046197341804772 -1.3266269303249185 0.625266049329795 39.6352185428643 0.0 0.2 0.0 63.8163572767716 -12.439158918682
58.222428550081055 -2.011091763527958 -1.2903657828096478 0.6097774708540609 42.882050778424755 0.0 0.2 0.0 63.81956909122894 -12.539705026164125
54.252872280510196 -1.9869097870534913 -1.279576966362934 0.725991250431073 40.47523320761953 0.0 0.2 0.0 63.82246850746971 -12.334180868650744
56.41657265673597 -1.9894622399838202 -1.2593843923972068 0.6498875096090788 43.51991207028494 0.0 0.2 0.0 63.84323117378918 -12.499417653823246
56.69846122291914 -1.9673902795772062 -1.2961562846958317 0.6439458435808254 40.58780722988462 0.0 0.2 0.0 63.870271054770285 -12.437532946433981
55.361993289240985 -2.0123156665534583 -1.3009842099310827 0.681465412403683 39.57089402144547 0.0 0.2 0.0 63.87180748688186 -12.364069867888855
58.76399312046268 -2.0359721061353313 -1.3135167844352174 0.6733678601801342 38.24347738737629 0.0 0.2 0.0 63.88216835234575 -12.340015783893096
59.56868600428448 -2.033418236829487 -1.3344287802209716 0.6626861283395161 37.12196280553323 0.0 0.2 0.0 63.89331580442262 -12.32378938002017
56.57096428527157 -2.035389000801595 -1.3399647579112783 0.6978349811077428 37.46385760484149 0.0 0.2 0.0 63.917044212721 -12.289503636002081
57.75732494045873 -2.0038446968121884 -1.3108823915284769 0.6770923036209897 40.74855741409143 0.0 0.2 0.0 63.9206067367274 -12.398812299541408
60.82611069106836 -2.054061262631884 -1.3585467879388737 0.633744643929217 37.69085927724201 0.0 0.2 0.0 63.95035478737431 -12.37721753636037
63.25888412273745 -2.009356945445072 -1.3171294913240033 0.5389446262793616 40.001424380761705 0.0 0.2 0.0 63.95754851758241 -12.579777596333543
54.61178973386605 -2.0360787059802687 -1.3321480280851865 0.6609518360037233 40.24937190422869 0.0 0.2 0.0 63.96821972114783 -12.406901234880756
61.439349777209515 -2.0651200449678466 -1.3686367095496528 0.5691316668423798 37.090478557580504 0.0 0.2 0.0 63.97516698137011 -12.455416393930673
57.552536862908326 -1.9905308263595953 -1.276655592779973 0.5648222329777801 43.56093098630186 0.0 0.2 0.0 63.980702927651215 -12.622985071633693
59.15347330949486 -1.979247637959796 -1.2589812177535968 0.7055377868473589 40.38096845131241 0.0 0.2 0.0 63.98965429666781 -12.355371596854324
58.18292986532834 -2.0364751470239515 -1.3080703449098903 0.5700714961092093 42.388117359236375 0.0 0.2 0.0 64.00053116901107 -12.58745662063729
57.75582490044526 -2.0700464849905336 -1.373975927080533 0.6482724953782399 37.168513711438436 0.0 0.2 0.0 64.01972076701793 -12.343789579346197
59.11952327543646 -2.0531301508159476 -1.3516271505299742 0.6874487347031755 36.92454788509986 0.0 0.2 0.0 64.03412219823637 -12.287520583240886
56.23459456353536 -2.0081545317916025 -1.2777746830294177 0.6314349307311684 42.278551903480555 0.0 0.2 0.0 64.04526576237262 -12.495230504648369
58.521827713720576 -1.9964964293250462 -1.2752477346698323 0.6490920146050563 40.48599640149972 0.0 0.2 0.0 64.04959418657033 -12.428202749829882
58.74684057290646 -1.99641502830362 -1.2984993573577006 0.643591097634098 39.08867986657136 0.0 0.2 0.0 64.05274213161736 -12.400370878302144
63.76053735570564 -2.0047401977231054 -1.300563782350878 0.5615636197412832 39.916498565343936 0.0 0.2 0.0 64.06894584062537 -12.540775034301124
59.32911088993394 -1.9845682773423376 -1.295887994248539 0.6928308279791869 38.343733592797975 0.0 0.2 0.0 64.07439293003591 -12.318715837929247
53.8071170671411 -1.9881007991541757 -1.2815848327804218 0.7288996770983731 41.10061049330974 0.0 0.2 0.0 64.07697640679933 -12.346246884695976
62.019517161908425 -2.0049949350593494 -1.2739864118825728 0.5688160109033913 41.907571459903714 0.0 0.2 0.0 64.08224304069273 -12.57801619486485
58.56839894175823 -1.9821803492337335 -1.3000164965209215 0.65516678201462 38.96068213719161 0.0 0.2 0.0 64.08314193714484 -12.381843778731644
59.20714923701664 -2.0166285092110003 -1.2909970599585738 0.7161091730587986 39.57283655142768 0.0 0.2 0.0 64.09020022157729 -12.322877088151436
60.47774823306338 -2.002585172840714 -1.2743985829919833 0.5853808825549496 43.032439724527265 0.0 0.2 0.0 64.09111855802297 -12.57905784263405
59.864203499535584 -2.022317468542107 -1.3084805361869845 0.7026782074532416 39.01315138535033 0.0 0.2 0.0 64.09839583212677 -12.324278654836938
62.21907831710902 -1.9874961651247989 -1.288945489397117 0.6562964384357625 40.041716242954145 0.0 0.2 0.0 64.11556429442973 -12.407744163769458
60.23643022450243 -2.004342498115357 -1.337792165255133 0.5849323788952188 39.693029597299216 0.0 0.2 0.0 64.1461417639762 -12.498956116269841
58.70453328452276 -2.0022090087406443 -1.3084047787235995 0.6278741243920005 38.97482900403 0.0 0.2 0.0 64.15610851691775 -12.418753922177203
62.713477611713564 -2.01000017457554 -1.293262388625814 0.5601424871847913 40.109847915936975 0.0 0.2 0.0 64.17398808165024 -12.547869638295598
59.39123845765283 -1.9449010347241953 -1.2548347448368078 0.6294094911418904 42.99253273055679 0.0 0.2 0.0 64.17446857366829 -12.514752521522981
59.50767917001575 -2.036420705543187 -1.3322086108028703 0.6194953652562347 37.887664685895764 0.0 0.2 0.0 64.18419758435549 -12.402109155350566
62.13849659347181 -2.059491946536602 -1.3514527016953748 0.5248639757569229 39.096853422875796 0.0 0.2 0.0 64.18440775446102 -12.580833295849404
57.11531702007645 -2.0627769528395277 -1.339568315711069 0.6915496847380552 37.790965736713844 0.0 0.2 0.0 64.19727933168411 -12.305740158239516
63.020129979735934 -1.9870942983258464 -1.2734638189719765 0.5571948074715811 42.03446228215839 0.0 0.2 0.0 64.20935542934349 -12.599453134777704
56.61253927416216 -1.9903774599248354 -1.3168394598325404 0.6947021834439443 39.27288507700705 0.0 0.2 0.0 64.22422481056562 -12.340408986964267
60.665098882469046 -2.0091980992440397 -1.2661327791849342 0.548595864189753 43.08606174732611 0.0 0.2 0.0 64.22728551647764 -12.638097716243676
60.5626868966874 -2.009231826364105 -1.2882294524284197 0.6244287122008894 39.82047699538499 0.0 0.2 0.0 64.24617091658214 -12.444983064897876
58.53936729038844 -1.990426234708999 -1.2801037359897725 0.7282416351213067 39.33960144749063 0.0 0.2 0.0 64.24798683785704 -12.303193020012017
59.49970117160654 -2.003175975198032 -1.2706168056402383 0.6394563975924982 41.723848456166145 0.0 0.2 0.0 64.25375753090256 -12.471146567479234
57.67404788616451 -2.058777758947978 -1.3615375613463936 0.5838754029048343 38.26402625611804 0.0 0.2 0.0 64.25695716245896 -12.463888607266671
57.27157692029062 -2.0365861280703417 -1.3257852045542506 0.5535038974204017 40.6463017452205 0.0 0.2 0.0 64.26808674410124 -12.571819583379156
58.89802770648998 -1.9783730731036282 -1.3063668691131252 0.6926460408434056 39.43066987565716 0.0 0.2 0.0 64.27112890588194 -12.3468913090702
55.876571898007704 -2.043683080305234 -1.3240776987911667 0.6074452823661052 40.50903978749313 0.0 0.2 0.0 64.27149677830397 -12.48612358247504
58.50946983642358 -2.0361883336296653 -1.334887906774704 0.5525805660462795 39.629951953407165 0.0 0.2 0.0 64.27362174531063 -12.547992685434679
63.63674023242508 -1.9994357259430182 -1.3196192616010198 0.5872704886536636 38.39207894214291 0.0 0.2 0.0 64.2842323196388 -12.462110023721358
58.77959254175452 -2.0503893901053107 -1.3064404864541217 0.51839976251257 42.09306065607978 0.0 0.2 0.0 64.28456403825498 -12.6659217397354
61.48124022127365 -2.028730045718045 -1.3661181115033383 0.6123277582777779 37.12223850756845 0.0 0.2 0.0 64.28880148734552 -12.391827153510821
55.013274183735085 -1.9734522136966468 -1.255214466870546 0.6793972005660557 43.44527690924279 0.0 0.2 0.0 64.29224221502001 -12.460033485412186
57.86016551998421 -2.066846471435535 -1.346825938603433 0.6191440550894515 39.34592956509761 0.0 0.2 0.0 64.29845164957257 -12.44036889634178
57.91451188819584 -2.0107708798873873 -1.3257313023891923 0.5701194842096431 40.42452523824357 0.0 0.2 0.0 64.29982791123035 -12.539950357400807
57.876208068622105 -2.003003166362844 -1.274561056231423 0.5946668105084137 42.320742925914196 0.0 0.2 0.0 64.3106149219893 -12.548512542995187
62.878052136132524 -1.968813635404355 -1.2838938363110373 0.594275226110605 41.35750527354309 0.0 0.2 0.0 64.31527306575055 -12.526068335238167
60.52583210223107 -2.008972323369842 -1.2796985020314646 0.5502287643826407 43.35628700266048 0.0 0.2 0.0 64.32043059465268 -12.641683040440826
58.966400014116466 -2.025231222233245 -1.3591948183736677 0.6347789686953013 38.142202332775405 0.0 0.2 0.0 64.32289388230771 -12.387715295105071
57.23676482674035 -1.9856170923235925 -1.2928485624995285 0.6608416721480116 39.61617221342074 0.0 0.2 0.0 64.3318684542725 -12.391185942166228
57.793128823955705 -2.0089708325882505 -1.2961706819035061 0.7297930358903032 39.02983421971476 0.0 0.2 0.0 64.33220383941715 -12.29355067072211
57.1530259552178 -2.0617927440877284 -1.3620173475125963 0.6646587387819856 37.91120977712447 0.0 0.2 0.0 64.33478224545107 -12.342304935268336
57.67693105034074 -2.024998487851222 -1.323128023114502 0.5956331977238979 41.57033822535407 0.0 0.2 0.0 64.33602046855549 -12.5291947194943
62.75688620356972 -2.006219869394495 -1.331396290662818 0.6346319950448961 37.39329925469741 0.0 0.2 0.0 64.34598934787434 -12.36808507574774
56.42600731137303 -2.037633141640416 -1.3328188881790202 0.7194374861292339 38.07167278659686 0.0 0.2 0.0 64.34682571061323 -12.280392745339391
60.57011540831414 -2.027382912262062 -1.3033326545514345 0.6663175792946657 39.67008617046053 0.0 0.2 0.0 64.3507947300376 -12.38554215630803
57.4038385822413 -1.9913298574551865 -1.3181095225772759 0.6126762888601169 41.16659335845999 0.0 0.2 0.0 64.35921313368874 -12.494742006110965
62.09697500446325 -1.9968450303218084 -1.3179454733979383 0.6047145861137219 38.07098109826584 0.0 0.2 0.0 64.37860335509745 -12.427990608364155
57.86863157254383 -1.9781539822175098 -1.2909832165526574 0.6775593607164594 39.19547467661051 0.0 0.2 0.0 64.38112513351737 -12.359372421902096
56.62991150405555 -2.0107743076904616 -1.2880254304422136 0.6775923623691859 39.883469008430964 0.0 0.2 0.0 64.38132668903096 -12.376732038000693
59.85143140587509 -2.0340377944844477 -1.322004836031858 0.6499428838458102 39.938686856218816 0.0 0.2 0.0 64.39377283778349 -12.413471667186698
56.78754786033492 -2.0229900762410833 -1.2963882649787992 0.6860401451630447 41.393624188690964 0.0 0.2 0.0 64.39403164942937 -12.403488912245638
61.21706603673103 -2.0001887426835903 -1.2908340583986775 0.6875381253350344 39.364114124795215 0.0 0.2 0.0 64.39505789027719 -12.351389728448083
60.89679651982701 -2.0583082397340395 -1.3338998426703894 0.5593945270713279 38.86963888643943 0.0 0.2 0.0 64.40583660749901 -12.517654833665777
59.34262210416003 -2.026795096837243 -1.3204618509506796 0.6129916140381763 38.54079444535758 0.0 0.2 0.0 64.41238678803136 -12.42838374639827
57.942254037600385 -2.0078767583145383 -1.2708723090073752 0.7124088288310699 40.2179314614479 0.0 0.2 0.0 64.41343784167863 -12.34331529102656
61.5245901298329 -1.9511208768896677 -1.2916996417926017 0.6468639964166113 39.391209978737535 0.0 0.2 0.0 64.41416898737693 -12.403732449043808
59.824391128955426 -1.9851852536605372 -1.318763185729362 0.6838200626426365 38.33853823480652 0.0 0.2 0.0 64.41475730479415 -12.329535526123776
60.744332037005705 -2.000603895835363 -1.2803956230025553 0.6698897060174188 40.70033178638801 0.0 0.2 0.0 64.41759354184404 -12.40665455886893
62.913957288695826 -2.0416024049681565 -1.340624440530839 0.526691114171955 38.995545775222716 0.0 0.2 0.0 64.41942608351391 -12.575089899696966
