KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
57.737963257837286 -2.9817593811945073 -1.0689724868382746 0.4428134126466658 43.44750221714338 0.0 1.0 0.0 -99.3426139107203 -12.84288939596303
57.54851440938247 -2.413740414088669 -0.8327814676557086 0.9119532880902718 54.2771132810342 0.0 1.0 0.0 -99.31775637510299 -12.45277028791257
47.362948242732436 -2.586368333076039 -0.8778281771702998 0.9870736664444674 55.1078095704356 0.0 1.0 0.0 -99.29592594348125 -12.41414606055394
31.75204973851915 -2.634962196637888 -1.0338146303001228 0.7389735575610116 54.54615861874311 0.0 1.0 0.0 -99.26079263181265 -12.618103003521997
54.45080961843163 -2.59584024896475 -0.9938587591964398 1.4515541997652646 42.6160979627702 0.0 1.0 0.0 -99.23608061355651 -11.983190643330776
15.793292330875728 -2.23517472320429 -1.075609533854759 1.3015688311932696 40.51051607636013 0.0 1.0 0.0 -99.22253038097965 -11.962082113732574
38.00258135338339 -2.841969851305357 -0.9915649315796538 0.5181337186755365 51.77258138360478 0.0 1.0 0.0 -99.16982670512766 -12.873366063484742
16.260553843872625 -2.5905233774378456 -1.2354140033455072 0.74017982072869 35.39690455486239 0.0 1.0 0.0 -99.15300082987217 -12.184357884849334
40.1047306097968 -2.6300371146410417 -0.8506897660621866 0.6297943907372693 56.94002641257486 0.0 1.0 0.0 -99.14271932039247 -12.795196282472492
27.267877883693465 -2.712179455236884 -0.9367229061044031 0.5460397367444104 49.156428371471904 0.0 1.0 0.0 -99.1214553884786 -12.774100157345714
60.383254627254175 -2.5695572669345617 -0.9722767819908809 0.575222985369 52.38551615575681 0.0 1.0 0.0 -99.11851490296 -12.791228231515738
63.39691221080366 -2.4261891352358647 -0.8226736748718899 0.7681823790509523 53.87616081139033 0.0 1.0 0.0 -99.104217369442 -12.574609634484514
29.74237877923288 -2.1194983782096326 -1.068105834102366 1.4674662010311732 39.02728392347871 0.0 1.0 0.0 -99.10104280421383 -11.893441394777795
19.19830984507977 -2.5783117812832756 -1.0616200122504689 0.8623928681883452 49.885322472353174 0.0 1.0 0.0 -99.07676506737519 -12.408783680702893
45.929667390430986 -2.528614167199724 -0.9705483667695187 0.8340606347230648 40.8242240539538 0.0 1.0 0.0 -99.05552570758256 -12.233313850375492
21.64678337946582 -2.5012293730632726 -1.0669997889801177 1.0288977445660703 43.353476013298206 0.0 1.0 0.0 -99.05392963967103 -12.147850493234888
38.33898458934368 -2.800153738043836 -1.1524447054357752 1.0667740384633206 37.964585114945606 0.0 1.0 0.0 -99.04960963984863 -11.993278220998896
48.59224818232768 -1.8764593983795945 -1.0042739226662984 1.541566010062179 33.45639512544681 0.0 1.0 0.0 -99.04884340793467 -11.734502540291828
29.180840849062847 -2.35766449167202 -1.0801708721568462 0.7672595939885485 40.024470665978036 0.0 1.0 0.0 -99.01425015857596 -12.278368573901245
64.10802236427864 -2.3760667372541486 -0.9001324749851336 0.6443367190591297 53.809581681046865 0.0 1.0 0.0 -99.00574178545837 -12.718996316097051
28.96062330042386 -1.8166296543306941 -0.9572184939350405 1.5513398246945236 32.636837759046955 0.0 1.0 0.0 -99.00248090044389 -11.709463253517463
21.12676735347325 -2.0223826753524627 -1.044222303682719 1.2716162432019482 38.06153110289303 0.0 1.0 0.0 -98.99746054571342 -11.908474804831183
61.55530158099164 -2.270649989549323 -1.019886867479983 0.6223867455284011 38.182023828718364 0.0 1.0 0.0 -98.99519699011822 -12.405806363085528
71.00264725620698 -2.358016472925142 -0.8532142912887308 0.6453031142495383 50.4815256985826 0.0 1.0 0.0 -98.98360403833583 -12.653867215064576
50.54814959487052 -2.5943052901767416 -0.8501471246632102 0.9329446696703781 53.66224763668821 0.0 1.0 0.0 -98.97959514583235 -12.425473378666045
33.887517713080214 -2.1746009618436855 -1.1273707396949528 0.6738082680453488 43.80532317565781 0.0 1.0 0.0 -98.96169962521508 -12.47524629486285
55.164372926360485 -2.6624375604217203 -1.0325104471733795 1.4843885770009548 39.16988923476481 0.0 1.0 0.0 -98.95910101132606 -11.895478445033833
31.730681776359482 -2.3571716779442906 -1.1891411059356287 1.0930042438079774 35.149290156765616 0.0 1.0 0.0 -98.94207136079164 -11.90220639508351
24.97650745080764 -2.498544162770136 -1.0847571533138822 0.907228549472877 50.8941034437585 0.0 1.0 0.0 -98.93062208508053 -12.392090745388659
41.18477646675708 -2.6178290250109626 -1.1783884244419296 1.1315493524915177 37.823352410242066 0.0 1.0 0.0 -98.90842017717645 -11.95649963598651
38.12558297401485 -2.813765805127483 -1.1452621209317957 1.1889999046044717 39.35496756312278 0.0 1.0 0.0 -98.9010243462214 -11.971181514366867
39.26773092340849 -2.186205987034875 -1.054931581596819 1.4241204663968932 36.39155083503691 0.0 1.0 0.0 -98.89332503523372 -11.828964645672613
65.64308073017716 -2.5388987329314894 -0.8454396121506478 0.6972282991920455 50.048120172296656 0.0 1.0 0.0 -98.89239885233769 -12.579835808170854
39.821208102791644 -2.9014720800108127 -1.0214621989560728 0.3240776117935519 46.11290449151703 0.0 1.0 0.0 -98.89222697781544 -13.199263480494693
44.21880280736872 -2.748365628564349 -0.9994327072801088 0.6844890136432725 52.23929692419972 0.0 1.0 0.0 -98.88404020660488 -12.638094702542858
49.95438045933208 -2.706303365608341 -0.9569233053761499 1.1543949191580367 43.937154364566425 0.0 1.0 0.0 -98.86420144947185 -12.095915336868721
26.884379899299923 -2.461539043344036 -0.9936835548964971 0.9934165858235747 40.02389570848965 0.0 1.0 0.0 -98.86167540875559 -12.090170589038783
70.95235120519402 -2.34635698582747 -0.8608315036288436 0.554345661388615 48.426211176872584 0.0 1.0 0.0 -98.84764459929151 -12.745592013488348
33.36847578410817 -2.7707844650654603 -0.9732074471682308 0.5868983280454161 44.702531634055795 0.0 1.0 0.0 -98.84709858732296 -12.614848352121262
34.13023246060855 -2.449737321831729 -1.1693357954905177 1.0381783678685073 33.10634673943034 0.0 1.0 0.0 -98.82525982133012 -11.87266001354638
18.236255597935607 -2.438746833284667 -1.1329608325640534 0.8199808973901543 46.898667507525104 0.0 1.0 0.0 -98.81763317329657 -12.384981754870221
59.1577543710587 -2.592536284954484 -1.0091584754545788 0.5634516662060206 48.05075175658534 0.0 1.0 0.0 -98.80993166800738 -12.723248307605896
29.918471672835665 -1.9581197348408348 -1.2035505960978878 1.0585588379847373 33.990404381649604 0.0 1.0 0.0 -98.78843909785873 -11.887277855699084
56.054838887582534 -2.3615833122455103 -0.8656520343620246 0.5477486290509017 48.06007677482942 0.0 1.0 0.0 -98.78087419209669 -12.748737553526816
47.91528892387017 -2.4447572897886656 -0.950080439241463 0.7811183907594472 56.40034421068225 0.0 1.0 0.0 -98.7758747859957 -12.607179314185151
46.900580432928024 -2.654071777205304 -1.0267857258590865 1.1252810686216037 47.15026312030798 0.0 1.0 0.0 -98.77144398877691 -12.179881776945429
46.57426210786791 -2.4767374449406443 -0.9187754926442624 1.2145782945649022 50.206518725067646 0.0 1.0 0.0 -98.76075646269283 -12.204811847562526
50.62244064444619 -1.90647928453207 -0.9629694099001167 1.3725214899556746 36.613223953972636 0.0 1.0 0.0 -98.71309096351271 -11.844028420233483
50.0560636441107 -2.355728563385513 -0.862056719783209 0.6780661804417027 56.454536374592294 0.0 1.0 0.0 -98.7119175251033 -12.723617221514884
39.70751321171474 -2.6310026813058256 -0.9311419453711678 0.24950298899812 48.92295083449947 0.0 1.0 0.0 -98.70154435403597 -13.512760238396368
50.89441603345659 -2.294924578889047 -0.9402943580910601 1.3028895276020949 41.714853460672714 0.0 1.0 0.0 -98.66041947772591 -11.991014303567226
44.511805538179445 -2.3373900394127447 -0.9973109972715957 0.35900468458908874 55.49927200494057 0.0 1.0 0.0 -98.63874538741449 -13.286195840179342
65.52465352239237 -2.5380842326190782 -0.8412310376705223 0.5612347806209785 49.94890099338963 0.0 1.0 0.0 -98.63562074639118 -12.765508680197115
25.204063149343547 -2.974098098543307 -1.1992908968676077 1.3100388561972285 34.924780490860485 0.0 1.0 0.0 -98.63414546110597 -11.811418573665634
43.84469958832312 -2.191191419508475 -1.024819433792747 1.3655707121912952 34.14171208062871 0.0 1.0 0.0 -98.60147486639502 -11.775560467994307
35.42179984170749 -2.5244258015876375 -1.1300391602163047 0.7268278514213711 40.13107334968589 0.0 1.0 0.0 -98.59590670838762 -12.324699920480814
41.752883405213865 -2.6422320202946463 -1.1219534507645577 1.2123076087151312 33.1631166348792 0.0 1.0 0.0 -98.59410292818764 -11.790953126608013
35.884686943319856 -2.492765588400971 -1.1519021176290873 1.298747197635184 32.46025442212384 0.0 1.0 0.0 -98.57532381260779 -11.741319767177718
32.54552430709597 -2.6379845655679626 -0.8789837842338164 0.4104073053880418 54.60956616484913 0.0 1.0 0.0 -98.56996777730929 -13.142878255315075
61.43126725436553 -2.546247376311625 -0.8335752936687455 0.6877297758708181 53.65988437010164 0.0 1.0 0.0 -98.56973668198665 -12.660967494887265
31.733446603206023 -2.1793603390632983 -1.1989521763811133 0.772901784642911 39.27552914881805 0.0 1.0 0.0 -98.54188219341172 -12.253661423716476
38.6422665583687 -2.6134373701166345 -1.1481149556900456 1.3099402653027221 38.268454533461814 0.0 1.0 0.0 -98.523685816359 -11.902874181572615
26.339800785780042 -2.6343850878418094 -1.149161391102214 0.772798168283967 44.762459513029235 0.0 1.0 0.0 -98.52367921739493 -12.384535847527392
39.43581212602875 -2.716120786658064 -1.080454659005147 0.5332686000549994 45.620482931972916 0.0 1.0 0.0 -98.52182334233613 -12.720772628501031
31.715030164403547 -2.267528566606847 -1.1390056440973564 0.9236368092525209 36.22695793101253 0.0 1.0 0.0 -98.5139791582524 -12.039533690008275
29.055099056956728 -2.383423239645529 -1.181913947473375 0.7860686139923793 36.59661784503109 0.0 1.0 0.0 -98.50932049571558 -12.169691737336816
46.490621922842806 -2.3004455022785772 -1.0691767806188828 0.7514723831111788 43.010218070607095 0.0 1.0 0.0 -98.5050236502751 -12.366947312633346
50.18565626437669 -2.4412510030437624 -0.8620481963347006 0.09898258375660868 52.38236663581453 0.0 1.0 0.0 -98.50354036489895 -14.49684716583596
39.89972870730365 -2.677860100361809 -1.0381711742411688 1.2200179131620186 42.6032101947898 0.0 1.0 0.0 -98.49895206125649 -12.038589367730452
22.08959172367094 -2.7560662365881456 -1.0346731336859845 0.5430864333779145 53.49837132855377 0.0 1.0 0.0 -98.49799030936656 -12.863620012046633
35.59030527655254 -2.6851817242054272 -0.9491773005051543 0.7965196276407325 53.32478874619159 0.0 1.0 0.0 -98.48401186585677 -12.535808529575561
34.880209042650435 -2.44944800933148 -0.8919117928890534 0.9829163888516992 46.194166994557214 0.0 1.0 0.0 -98.46542734284239 -12.240466479264263
15.580098884333536 -2.09404204748566 -1.1780403799860655 1.145040114676376 40.34561386582973 0.0 1.0 0.0 -98.46359851749823 -12.014827466515275
67.14624392976997 -2.4664737497676583 -0.8390904477190277 0.6838677807009496 50.85674939939656 0.0 1.0 0.0 -98.45320572656279 -12.612034213869435
55.224573214739735 -2.5482483354769188 -0.8107964824121696 0.5260456096410859 54.03406439694364 0.0 1.0 0.0 -98.44520712261038 -12.902368070624112
57.372871003567994 -2.6007086436475944 -0.8521158371126214 0.5479433849718328 57.60098142050909 0.0 1.0 0.0 -98.43398523173603 -12.929506135949097
27.58421785164675 -2.1995434274411054 -0.9765951070719145 0.7650710770538404 54.56453334516848 0.0 1.0 0.0 -98.41645385709379 -12.590536002621743
20.427799096166147 -2.6905277295990393 -1.173038039871943 0.7437286261457884 39.26982160274238 0.0 1.0 0.0 -98.39561856875366 -12.284318457296107
49.35191434309714 -2.3931578171420727 -1.0589829995453806 0.8177580117594665 41.41180156807648 0.0 1.0 0.0 -98.39535036543074 -12.262637242301075
36.45814233613875 -2.4548723774964105 -0.9985509974112241 0.7026625099700643 56.8285017534356 0.0 1.0 0.0 -98.34474185179074 -12.70043637787276
62.92711943369642 -2.071968262975807 -0.9725565958992672 0.7357685257358973 43.50561397197066 0.0 1.0 0.0 -98.3403737275718 -12.395474388034735
42.30653282048631 -2.6246295517249156 -1.1911738058308101 1.3781670665500008 33.81139761216446 0.0 1.0 0.0 -98.33275665731236 -11.763299176281208
39.79053233958933 -2.5998660731390926 -0.9612077211034462 0.9927357263292396 52.90784932244413 0.0 1.0 0.0 -98.31608116085305 -12.369689491274977
37.19158355195971 -2.6880018415114693 -0.9741266845132914 0.6250809486544752 56.277187369353165 0.0 1.0 0.0 -98.3116809848568 -12.789986555390579
39.25254782042008 -2.712684821522646 -1.1017220483213221 0.8650216353024492 44.31859734134096 0.0 1.0 0.0 -98.30487726266267 -12.288215022916699
25.450446149620085 -2.7794734923113262 -1.0838011842374724 0.8964273689327841 42.90161639662504 0.0 1.0 0.0 -98.29626755385058 -12.22979247115579
23.14835064571634 -2.173573371781754 -1.1324161389819505 1.0559023880060647 42.68305256473499 0.0 1.0 0.0 -98.25711647091529 -12.116499911315806
24.19270493664166 -2.1324029027631974 -1.0957664851292155 0.8624373049572224 45.71783493963763 0.0 1.0 0.0 -98.25433608817207 -12.321507273297659
15.033259763662313 -2.504619049004397 -0.9533228981876851 0.288483486472185 54.17739063870218 0.0 1.0 0.0 -98.24720324475346 -13.473122565434142
49.62610802475231 -2.4041390003603222 -0.8580041562857055 0.6412013236783037 60.31835380301852 0.0 1.0 0.0 -98.24656015583682 -12.837368117906768
23.64126147810451 -2.2986068330654086 -0.981501156497731 1.208781306211949 40.483288955469405 0.0 1.0 0.0 -98.24332176114726 -11.991732409541386
41.700260207664115 -1.8931723601438577 -1.0000040219042268 1.4075042533672584 30.412484295631096 0.0 1.0 0.0 -98.19964032487546 -11.652077336643426
27.795749119991278 -2.2203675283480675 -1.050792021624399 0.649401506625541 48.05708583255977 0.0 1.0 0.0 -98.18266334780915 -12.599228441817388
41.4971653398226 -2.511926690797817 -1.0422971865544512 0.657865888787431 52.45171675356141 0.0 1.0 0.0 -98.1782681135783 -12.675680964978975
31.45210903983421 -2.5243775943727638 -1.0619525565484689 1.205019049502513 37.507419131502004 0.0 1.0 0.0 -98.16417432990454 -11.916814781719197
17.90634682844363 -2.735812327364146 -1.0526363537496761 0.5884301802280794 41.0124582615635 0.0 1.0 0.0 -98.1625153404955 -12.526394631511762
28.440071063905627 -2.703496599229299 -1.0438403923790722 0.8299227091381601 50.66888328908243 0.0 1.0 0.0 -98.1483465554174 -12.453119444855028
43.21345247923734 -2.713459112190838 -0.9404105698362573 0.6121727994129034 55.8431873071814 0.0 1.0 0.0 -98.14545433261758 -12.800379132006816
40.372308363516645 -2.558997816845187 -1.165623384565668 1.0991685369952278 37.13984562646962 0.0 1.0 0.0 -98.14311297543917 -11.954124494931548
50.01148949499902 -2.4099527297775705 -0.8572717358191908 0.659690871726329 50.50134986274298 0.0 1.0 0.0 -98.13612470113131 -12.63543055925278
26.01628388893836 -2.1053244333842613 -1.1700331337467949 1.3543195562742407 30.469094048189323 0.0 1.0 0.0 -98.12807216766639 -11.664161602277101
50.93695334743613 -2.4503527220225285 -0.7917294153594261 0.2516816213101306 61.115728088247785 0.0 1.0 0.0 -98.12508529871216 -13.726771621497129
27.429410351226153 -2.774219469423462 -1.1273501181155294 0.8400012031006567 46.09392577412799 0.0 1.0 0.0 -98.12460240986832 -12.349362630759456
35.18200318334023 -2.682176988550918 -1.0397348142160665 1.1450500979999736 39.41496467870186 0.0 1.0 0.0 -98.12439829582436 -11.991485810967754
42.532616597216744 -2.5245276252264355 -0.8188635017597812 0.8657210019224348 56.04265744481346 0.0 1.0 0.0 -98.11244564421973 -12.522328186230997
40.904050534740776 -2.03274095071761 -1.110390574102366 0.9778649459636609 37.836565771256566 0.0 1.0 0.0 -98.1088629423858 -12.044274129325863
31.987403459817727 -2.8395358043764736 -1.0812381193844294 0.7424464040658324 43.387845084404105 0.0 1.0 0.0 -98.10244148129433 -12.385437056362967
46.90597492065782 -1.9546865441525214 -0.9355224779965727 1.5665506333190309 36.28190106638449 0.0 1.0 0.0 -98.09206757524898 -11.815160357519831
47.59822716687809 -2.0542403264154294 -0.8588232090294468 1.4690525872392277 41.307067145955294 0.0 1.0 0.0 -98.08562079103899 -11.950050772439003
64.53574038356555 -2.585753192674863 -0.9203309496041503 0.5594860357457833 52.30407656708804 0.0 1.0 0.0 -98.07674716799642 -12.814369552715876
59.82172247765983 -2.729840825242764 -0.9106813440287391 0.45894637372026015 50.43489200773409 0.0 1.0 0.0 -98.06942934991231 -12.95869258793287
39.81799038749314 -2.7643227570479274 -1.0253783067565458 0.39629043652827595 50.99242006750289 0.0 1.0 0.0 -98.05715183230475 -13.10742998090588
33.366947709287324 -2.7991876969495912 -1.0625767386960134 0.8548409830934419 41.84040530689247 0.0 1.0 0.0 -98.05082987465464 -12.239439154390357
44.8748192818133 -2.2067633718463857 -0.9575719695526588 1.31890981213471 42.36177782348084 0.0 1.0 0.0 -98.0507274422582 -12.002143463686759
59.32868145355758 -2.3371975317139393 -0.8413340983293391 0.7924711405883814 47.29287576664952 0.0 1.0 0.0 -98.04770298387841 -12.419742392788383
23.724790937432324 -2.2193412890284954 -0.9559335977163821 1.0068135995332679 53.17603784508749 0.0 1.0 0.0 -98.04246131226793 -12.365701671236081
22.678763408592744 -2.4599764137660554 -0.8766471489147647 0.7067283573579307 54.438176279619476 0.0 1.0 0.0 -98.04037380487262 -12.652682650060946
37.72181072373627 -2.0917368232527505 -1.1621842297360954 0.9298806064150246 39.5760244103797 0.0 1.0 0.0 -97.99324152376386 -12.123265536866096
32.84684469091871 -2.1104756100070645 -1.0574808885246743 1.509479805451287 38.38696117312195 0.0 1.0 0.0 -97.98956559497606 -11.87343120699861
24.22105861003722 -2.782523862810785 -1.0906194411331138 0.9000734220146102 41.62626324251605 0.0 1.0 0.0 -97.97728867005152 -12.196710518115372
23.45251254813195 -2.3643403472471642 -0.9016706152375518 0.9338713090609266 49.02793256957596 0.0 1.0 0.0 -97.97685184743153 -12.33446766666886
33.39544488227347 -2.7788462750003293 -0.9799783914332991 0.7240121712218777 48.88380761144158 0.0 1.0 0.0 -97.96884777825645 -12.525170652006228
36.52603031235883 -1.8563495864764903 -0.9549536467700745 1.499340777651332 34.01491532698988 0.0 1.0 0.0 -97.96321909097269 -11.753186558554773
44.00105073470797 -2.6480858357710746 -1.177650479993377 1.3529174725123687 34.202787265048386 0.0 1.0 0.0 -97.96080287848974 -11.780065263039848
42.29282048415809 -2.789440534112929 -1.0498088287041494 0.37063432038428323 47.37943686418614 0.0 1.0 0.0 -97.95810007594531 -13.097560722124372
