2023-03-08T07:12:00.000 ps1::y 21.686548236204743 0.05
2023-03-09T02:24:00.000 ps1::y 21.945435272048464 0.05
2023-03-09T16:48:00.000 ps1::y 22.118897216759112 0.05
2023-02-26T09:36:00.000 2massj 17.57444591436559 0.05
2023-02-26T14:24:00.000 2massj 17.351726279405916 0.05
2023-02-27T04:48:00.000 2massj 17.30428692671744 0.05
2023-02-28T19:12:00.000 2massj 18.231645399420962 0.05
2023-03-01T07:12:00.000 2massj 18.531193288985797 0.05
2023-03-02T02:24:00.000 2massj 18.918421173648667 0.05
2023-03-03T21:36:00.000 2massj 19.593345822147345 0.05
2023-03-04T02:24:00.000 2massj 19.676755033871448 0.05
2023-03-05T12:00:00.000 2massj 20.20290601437059 0.05
2023-03-05T14:24:00.000 2massj 20.23760287118703 0.05
2023-03-08T02:24:00.000 2massj 21.168113902666494 0.05
2023-03-09T04:48:00.000 2massj 21.544893949049545 0.05
2023-03-09T16:48:00.000 2massj 21.707567335988898 0.05
2023-03-09T19:12:00.000 2massj 21.7349427286574 0.05
2023-03-11T21:36:00.000 2massj 22.328474982651002 0.05
2023-02-25T16:48:00.000 2massh 17.51497580725851 0.05
2023-02-26T07:12:00.000 2massh 17.7066626118087 0.05
2023-02-27T04:48:00.000 2massh 17.727354708607184 0.05
2023-03-02T00:00:00.000 2massh 18.951981542298835 0.05
2023-03-03T12:00:00.000 2massh 19.62393955085443 0.05
2023-03-04T04:48:00.000 2massh 19.899656513393886 0.05
2023-03-04T14:24:00.000 2massh 20.031834824848353 0.05
2023-03-05T02:24:00.000 2massh 20.186811093056377 0.05
2023-03-06T09:36:00.000 2massh 20.535595226265546 0.05
2023-03-07T14:24:00.000 2massh 20.76308953899733 0.05
2023-03-08T16:48:00.000 2massh 20.936287772489422 0.05
2023-03-09T00:00:00.000 2massh 20.973802617872572 0.05
2023-03-09T04:48:00.000 2massh 21.002477334286958 0.05
2023-03-10T16:48:00.000 2massh 21.179050329377123 0.05
2023-03-11T00:00:00.000 2massh 21.212860828774254 0.05
2023-02-26T14:24:00.000 2massks 17.93624094549219 0.05
2023-02-28T00:00:00.000 2massks 18.002576204337565 0.05
2023-02-28T09:36:00.000 2massks 18.145823093499857 0.05
2023-02-28T12:00:00.000 2massks 18.185939464547477 0.05
2023-02-28T21:36:00.000 2massks 18.36598571581858 0.05
2023-03-03T09:36:00.000 2massks 19.369604049780406 0.05
2023-03-03T14:24:00.000 2massks 19.443498489816555 0.05
2023-03-05T07:12:00.000 2massks 19.980187814602075 0.05
2023-03-07T16:48:00.000 2massks 20.498941803579342 0.05
2023-03-08T02:24:00.000 2massks 20.56004240879993 0.05
2023-03-08T04:48:00.000 2massks 20.578460763294405 0.05
2023-03-09T04:48:00.000 2massks 20.7377522346554 0.05
2023-03-10T00:00:00.000 2massks 20.85124190155534 0.05
2023-03-10T14:24:00.000 2massks 20.933738642692695 0.05
2023-03-10T21:36:00.000 2massks 20.96562470459739 0.05
