KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.635911721038777 -1.5576293399967542 -0.7901104341732199 0.07766498024614304 40.456937469923595 0.0 0.0 0.0 232.19909881823924 -14.480426795195145
29.40301242506073 -1.5346308500910248 -0.8101169772933572 0.18063376799542022 39.493797214640296 0.0 0.0 0.0 232.22426950490603 -13.616703646488224
29.162905393627433 -1.5685239253105798 -0.7931718807575154 0.16453336341565789 40.81518985145173 0.0 0.0 0.0 232.22622096580187 -13.742044495134136
29.89377964259767 -1.5261595790124076 -0.7986540034958827 0.12867623352384083 39.47338465642964 0.0 0.0 0.0 232.22922062512006 -13.95267592677446
30.649163064585352 -1.563773090252264 -0.7796491592201291 0.05337445726576098 40.8336352548272 0.0 0.0 0.0 232.355471742702 -14.864236282454279
29.965000284298206 -1.5339409845430858 -0.7925043919232166 0.07531544174094083 39.7837446208458 0.0 0.0 0.0 232.3594513881447 -14.49430640011494
27.990805744581866 -1.523089936847902 -0.773222197168197 0.07003027416523071 39.77682995567335 0.0 0.0 0.0 232.37644452645944 -14.56676205089956
30.477744378164005 -1.5397871682682305 -0.802891087423085 0.1596080713506826 39.863694300075124 0.0 0.0 0.0 232.39700626659138 -13.748581736662643
29.452612082036644 -1.5244689387076633 -0.7662420856261152 0.04513503741013647 40.23726060281094 0.0 0.0 0.0 232.4036137208226 -15.017061770861952
31.49902605043409 -1.559774909849836 -0.7918333318979305 0.11209370083326926 40.54740133007395 0.0 0.0 0.0 232.44632288021398 -14.116819200725692
28.588163153604846 -1.5392532756573793 -0.7960017993170254 0.178227532317219 39.77585405843226 0.0 0.0 0.0 232.47962563641917 -13.637086433128344
27.74773977170622 -1.5375891698554351 -0.7907415719957616 0.17321441217568678 39.920864736806834 0.0 0.0 0.0 232.595216885243 -13.66896205829902
29.089888239039727 -1.5228485767920974 -0.7964554416067045 0.1480359510946483 39.77449149592698 0.0 0.0 0.0 232.64074917949898 -13.821013344611334
31.07143464155362 -1.575137194611791 -0.8036492048116433 0.1674544575404134 40.63862478437703 0.0 0.0 0.0 232.72264463367412 -13.720273019853497
26.94080723741471 -1.5175378236003405 -0.7845875841289311 0.11944088366377144 39.96012659335519 0.0 0.0 0.0 232.73750908543184 -14.039026989135248
31.436143131454916 -1.5409741450591439 -0.7877808127339825 0.04517782788554864 40.086974831046405 0.0 0.0 0.0 232.7583948521248 -15.012372827019654
29.24930157587997 -1.5345963328261516 -0.7949943665399006 0.12891290290841687 39.63952676658721 0.0 0.0 0.0 232.8130729697652 -13.955048657851446
28.46372783726507 -1.5444888258956186 -0.800774738950456 0.15139280122183815 39.93697520687593 0.0 0.0 0.0 232.8231291009231 -13.802835285745301
28.50546547989845 -1.5201811674408332 -0.7985715444613151 0.15970309956751041 39.576823818234445 0.0 0.0 0.0 232.829894575543 -13.740769292365092
29.474030633518453 -1.5551523707351265 -0.807186950391503 0.17877664505104163 39.96815065758206 0.0 0.0 0.0 232.83081259114746 -13.63886580424439
29.547662363249486 -1.5446597378413154 -0.7909091050212522 0.0891309171368526 40.50693821139803 0.0 0.0 0.0 232.8721010504599 -14.34427900933138
28.887375041728802 -1.5310120152810316 -0.767275171674636 0.06888826769313768 40.288445068481444 0.0 0.0 0.0 232.87607390210474 -14.595957478857844
27.386887143866602 -1.528399568083253 -0.8032671282458494 0.16421906457272292 39.66945050997069 0.0 0.0 0.0 232.883005415744 -13.715466384125799
30.66841047413702 -1.5567316596291692 -0.8049500181485469 0.18134433544971304 40.17203630004483 0.0 0.0 0.0 232.90117583485824 -13.629848091258824
29.04747290643612 -1.550697918948159 -0.7916495362072209 0.11789527457754452 40.271769356443016 0.0 0.0 0.0 232.94029292982302 -14.059759207733073
28.571809943660615 -1.5209474742701856 -0.7818141546556547 0.12007926896067807 39.84399228295302 0.0 0.0 0.0 232.9692008302991 -14.030811463940651
26.954064662418464 -1.5144199084191583 -0.7929027477198765 0.11426847549997259 39.480611544142114 0.0 0.0 0.0 232.97278580166596 -14.071023738407305
27.04603805804112 -1.518778255188418 -0.8041898514180152 0.17354899526112624 39.328954440726115 0.0 0.0 0.0 233.0031117922199 -13.652113573779692
29.891504964171762 -1.570058686660279 -0.7887824255742144 0.15378406884210863 40.96298535298567 0.0 0.0 0.0 233.01794870607637 -13.812651696235552
28.69221540823005 -1.5286160348673608 -0.7925249952788396 0.12101473772421506 39.546089068424955 0.0 0.0 0.0 233.01849729856676 -14.015584019512012
30.96905906441197 -1.5735519236947533 -0.802511670909833 0.1764073101370233 40.530414562425186 0.0 0.0 0.0 233.05327437800335 -13.666036666162373
30.054229466124895 -1.5619345555658046 -0.8039997074016512 0.15582041909894845 40.36731543149422 0.0 0.0 0.0 233.0580092012064 -13.784953796151587
30.33363076278873 -1.570994012559666 -0.8027846819505826 0.18403780155677296 40.60167120444601 0.0 0.0 0.0 233.11374822139658 -13.625907020791455
28.46040942515573 -1.5485059643008252 -0.7810301293481916 0.13797011013728144 40.66474929172328 0.0 0.0 0.0 233.12858607652345 -13.913086778460979
30.498025605043598 -1.5363362197038457 -0.8041380891388692 0.1462478194485326 39.863781947550066 0.0 0.0 0.0 233.13253613597948 -13.835320496983403
29.82555396414498 -1.538397780452759 -0.7875981661586726 0.1338042267392672 40.27080046948831 0.0 0.0 0.0 233.15083941400488 -13.933822226162132
29.396911000102858 -1.547932805625382 -0.7814187997703392 0.07092191804260634 40.70194771208689 0.0 0.0 0.0 233.16779374472176 -14.577122480782101
29.328188863849096 -1.539905407663477 -0.7721188129772125 0.06350265871710353 40.71400320857087 0.0 0.0 0.0 233.21237194007512 -14.687750105978889
27.650016259478782 -1.5389723281821854 -0.7880505235491371 0.16657890274742357 40.10495798650581 0.0 0.0 0.0 233.22084804753248 -13.712247519849367
30.45235753407902 -1.5646076583458273 -0.7877573554086799 0.130450722469611 40.66493032056206 0.0 0.0 0.0 233.2266232129856 -13.968795950477176
30.439457261802048 -1.534398693616908 -0.7944158931652812 0.1293347018692949 39.97993415727941 0.0 0.0 0.0 233.2314065463116 -13.960351116609342
27.846340316850217 -1.5296216422268651 -0.8046004168660268 0.18808076684906364 39.39071800662401 0.0 0.0 0.0 233.24042925630732 -13.57414902001065
28.91857187967695 -1.5266017356015835 -0.7807880487261936 0.07795448621306657 40.3613881983752 0.0 0.0 0.0 233.26116260403694 -14.474349066026887
28.09832877269976 -1.5177753772764633 -0.7973992328367911 0.1482035217934255 39.700042154339606 0.0 0.0 0.0 233.26264524906964 -13.818016770833665
28.455032366351837 -1.52917391244747 -0.7805991307163254 0.12177962553549346 39.914681379638516 0.0 0.0 0.0 233.27741345926498 -14.018591683034206
30.3466017397049 -1.55292059199946 -0.7807942746690646 0.08354836091126601 40.48774371870602 0.0 0.0 0.0 233.29987752211247 -14.408324926007202
26.588160486149732 -1.5139391721949405 -0.7916960160375077 0.12189273366293074 39.54119572503847 0.0 0.0 0.0 233.30558301269923 -14.008266766266622
27.636532052089116 -1.5116386733201825 -0.799469896986551 0.12314922730340162 39.204376189414646 0.0 0.0 0.0 233.31119684311577 -13.98950802877436
28.510441862529326 -1.541773299623712 -0.7828273238018757 0.13104375559471856 40.123241983285226 0.0 0.0 0.0 233.31183529417936 -13.950875804916732
28.892947766132437 -1.549213373050534 -0.7859330092481662 0.15227651873168419 40.610231619383825 0.0 0.0 0.0 233.32731160264674 -13.813777255966496
28.484717424224325 -1.5089630166969148 -0.7869983381136261 0.05675926953841279 39.49521462575894 0.0 0.0 0.0 233.33896994077102 -14.769485126196658
28.962445099735554 -1.5128311547930628 -0.7878364318859199 0.06946367247069837 39.326034622268665 0.0 0.0 0.0 233.3522208544606 -14.563474769960367
30.706781659609778 -1.5322260569992716 -0.8004351312309361 0.11591417682774016 39.775340734696854 0.0 0.0 0.0 233.37070497293195 -14.064225031386979
30.329624177699497 -1.5443571946691368 -0.8080959127544523 0.16349472926366507 39.939524026488144 0.0 0.0 0.0 233.38441654191737 -13.726632321665301
28.968130267218683 -1.5099903028297603 -0.7914685892063669 0.0810326261367283 39.630761456912175 0.0 0.0 0.0 233.3851751493173 -14.417435976302448
29.316062216344594 -1.5379573344018003 -0.771856383628216 0.026841051658385948 40.27855169703583 0.0 0.0 0.0 233.39521267781743 -15.537594293840314
28.017433022609172 -1.5184037529584105 -0.8041220923141337 0.14144387293153737 39.31117917780518 0.0 0.0 0.0 233.39798373610202 -13.854530176339853
30.68879948902314 -1.5591956827801188 -0.7936658218127657 0.10024068152867342 40.39684366332783 0.0 0.0 0.0 233.42137610425792 -14.224440405355168
27.310452940945154 -1.5232795459010586 -0.7827961466253148 0.09419801142419758 39.808558262855364 0.0 0.0 0.0 233.4370902940205 -14.271749764712201
30.885393761142282 -1.565287458449073 -0.802835367270911 0.17769747426960458 40.43177103771988 0.0 0.0 0.0 233.4472921586367 -13.6563892483852
29.263051206380826 -1.5216808525585168 -0.7918731752631198 0.06866499733661947 39.74102960290306 0.0 0.0 0.0 233.45516181460675 -14.585518113051346
27.992137244447548 -1.538421172766552 -0.798751838636599 0.18133307647950095 40.03909826494888 0.0 0.0 0.0 233.45912883706768 -13.626594791461255
29.41678059360314 -1.5376264332703276 -0.8030320686826324 0.17608017093562384 39.63499921780427 0.0 0.0 0.0 233.47415608060865 -13.645533460332919
29.129847050701873 -1.5181449335408206 -0.7755024182462273 0.06092485372556209 40.14376277932563 0.0 0.0 0.0 233.49923551837023 -14.715032197741799
29.855560343746887 -1.525511520964589 -0.8015194238305368 0.1259773668373803 39.473330735541175 0.0 0.0 0.0 233.51708310070222 -13.973757060043122
31.207589030039923 -1.5564945600047948 -0.7882894962514619 0.10470834555244034 40.62137182379555 0.0 0.0 0.0 233.51723333052888 -14.186531078161952
27.09826110282676 -1.5160481586928338 -0.7983648575234459 0.16524552718395075 39.228677603443934 0.0 0.0 0.0 233.528099802589 -13.698118402828435
28.7302281698838 -1.5578742116785018 -0.8001099728407768 0.17333440166724334 40.229258537400106 0.0 0.0 0.0 233.53144251890492 -13.675971962319666
27.661189927982555 -1.5241502582103568 -0.7901653933579409 0.10369463834450453 39.78129453375431 0.0 0.0 0.0 233.53297526030616 -14.17532674374537
28.24306362140496 -1.5194775835777212 -0.7958793091893912 0.1308880623054573 39.28050097957052 0.0 0.0 0.0 233.5543156457348 -13.930830278675074
30.280434963375136 -1.5191387887566632 -0.789528790952426 0.06816013828161357 39.7962226528409 0.0 0.0 0.0 233.55932901666336 -14.594274108752188
27.831607588496617 -1.54573091046783 -0.7998585090656656 0.19529426987274787 39.88829108387906 0.0 0.0 0.0 233.57841642672156 -13.549527669740215
27.32253953766621 -1.5335273705650727 -0.8011336116470629 0.18203657821114447 39.793531581952074 0.0 0.0 0.0 233.60122692369032 -13.616613329038035
26.716799465247107 -1.509162472732096 -0.7921765446178513 0.13254036449983259 39.11327877567974 0.0 0.0 0.0 233.6074301849626 -13.914091924048542
30.985738021882526 -1.567002864737647 -0.8040384173100446 0.16694254032833472 40.54458722659104 0.0 0.0 0.0 233.61130956456697 -13.720989495625535
30.083809483419564 -1.5663257237564716 -0.7921018851586972 0.11544457537839607 40.80791620311685 0.0 0.0 0.0 233.61290555035328 -14.093895368322599
29.98992581438347 -1.561184405845688 -0.8046984072604682 0.18090382825222762 40.09821475605556 0.0 0.0 0.0 233.62383321335702 -13.630414187148519
30.831049248700666 -1.5444421492116112 -0.7940067126496153 0.12124520094157103 40.392509988394885 0.0 0.0 0.0 233.625820491109 -14.034868290225765
27.50798835668771 -1.5298036458348316 -0.7914666285161487 0.14572358560028503 39.584941033613234 0.0 0.0 0.0 233.62760529916545 -13.831866526715787
28.567565492006988 -1.5421008827273828 -0.806589034139702 0.18865111355724948 39.89612635340629 0.0 0.0 0.0 233.63169364143815 -13.583906078964361
29.620889104854747 -1.5136012931228155 -0.788753235787707 0.07430241067007594 39.75630148235444 0.0 0.0 0.0 233.6515134720637 -14.507132870670535
30.316845471130105 -1.5444943878864046 -0.803330061154135 0.15015949640695694 39.787060004118615 0.0 0.0 0.0 233.65496178707855 -13.807192102728951
29.625404916699086 -1.5317287589412798 -0.7971214832154949 0.15428832387241936 39.82698323592525 0.0 0.0 0.0 233.65840847391874 -13.781279802310433
30.87279039613901 -1.554623231017911 -0.7980217693448317 0.1373055297586698 40.151160905224934 0.0 0.0 0.0 233.67829211081926 -13.905174478724211
28.592259239965486 -1.5222864452372231 -0.7851186249569682 0.1300547260256623 39.834509866818095 0.0 0.0 0.0 233.68185137219672 -13.951186516902514
29.995805953345716 -1.5647669356421618 -0.8017240250852753 0.17953227321600115 40.236519792019216 0.0 0.0 0.0 233.68536555012184 -13.641385405039033
28.172042949021467 -1.5128340484501093 -0.8005205547231533 0.12190805099371516 39.41091887545519 0.0 0.0 0.0 233.71091558993345 -14.004841583345002
26.32471226306601 -1.512416726194077 -0.7847507510781457 0.1094965328514587 39.54616837276161 0.0 0.0 0.0 233.7219381423054 -14.11516257109255
30.5799091120374 -1.5475110936704195 -0.7906016956671813 0.08447423453016777 40.13737267128446 0.0 0.0 0.0 233.72210474918808 -14.388638514905438
28.243138639480396 -1.5160725909078372 -0.7825800768195985 0.05760541782770027 39.5661983188532 0.0 0.0 0.0 233.72860044217362 -14.756499278176568
31.490614680946365 -1.5654409222897494 -0.7944853666824696 0.11553739246120752 40.626300176065065 0.0 0.0 0.0 233.73613287441452 -14.088634828092719
29.57425280462859 -1.53204489734558 -0.7851665453760734 0.11045917416698907 40.3584877235365 0.0 0.0 0.0 233.7392884133299 -14.126777702650912
28.697699308953794 -1.5223006574117062 -0.7748037135256931 0.08394715897563468 40.249216009873585 0.0 0.0 0.0 233.74167054643465 -14.397665381310096
30.757026648958902 -1.55202705190211 -0.7907098549672229 0.07697663178768585 40.66917327765542 0.0 0.0 0.0 233.74235458104982 -14.49454386152793
27.599049265729775 -1.5169057422201404 -0.7870658520932121 0.11811697987864414 39.372445857793394 0.0 0.0 0.0 233.75412786108848 -14.035304691926621
29.710490604568307 -1.5476616018149205 -0.808322166205079 0.16718575272303768 39.931741559292384 0.0 0.0 0.0 233.76878768431462 -13.704316509917968
29.746505784197737 -1.5554961701960357 -0.7964381102732099 0.16664924516713958 40.11863925510549 0.0 0.0 0.0 233.79419373041856 -13.712170324444946
28.657851397219503 -1.5229688952286156 -0.7934870982346052 0.09917884951576324 39.515778533247214 0.0 0.0 0.0 233.80159726575616 -14.21300281268329
27.60034213110329 -1.511673083651331 -0.771555519917623 0.08094477446102637 39.64050871916597 0.0 0.0 0.0 233.80263306680231 -14.418764265307999
29.971599320543135 -1.5451122402937654 -0.7946052977412474 0.1592474553842726 40.159172105309445 0.0 0.0 0.0 233.82653860917688 -13.758209348463652
30.582789099114848 -1.5488254924044498 -0.7969904628173596 0.10571448250186587 40.07849502398956 0.0 0.0 0.0 233.8291220154414 -14.163548894234617
30.623312562575627 -1.5317642208250106 -0.7871423951477254 0.06853015684484988 39.84359172355573 0.0 0.0 0.0 233.8334484933692 -14.590058140826379
29.304250499099137 -1.5446639190463312 -0.772629383754682 0.08244039887187604 40.72680954335247 0.0 0.0 0.0 233.8356362570594 -14.427531585481772
28.255606816304727 -1.5371400194453384 -0.7969044945647434 0.13327169815932222 39.859440585037774 0.0 0.0 0.0 233.83714006286357 -13.927518971052063
30.29452945379953 -1.5541222298580137 -0.7851829533899322 0.10811265210607747 40.86654132447997 0.0 0.0 0.0 233.8408641736364 -14.160674326112124
31.102259748138803 -1.556459488869912 -0.7957152448641813 0.1196569272550614 40.28471918453231 0.0 0.0 0.0 233.84481899214936 -14.045318548241795
29.041490622576017 -1.5372085637958712 -0.7774091998861388 0.04829553287101022 40.3098364696171 0.0 0.0 0.0 233.86430109657368 -14.95123282417322
28.198547278340147 -1.5545785333810886 -0.7985504734031048 0.1919150312245777 40.21747423926433 0.0 0.0 0.0 233.8688609200405 -13.574982572441424
27.06223326998153 -1.4940524938022808 -0.7829346438990914 0.06551491255824186 39.17065085009363 0.0 0.0 0.0 233.87295228585612 -14.617953043673703
28.528139497616024 -1.5486226778514576 -0.7936215681866812 0.1342002853874404 40.319000125819 0.0 0.0 0.0 233.8787405989213 -13.932080497109636
28.921790896419118 -1.5246805736944082 -0.8060350236765719 0.1648361907311313 39.36665205124619 0.0 0.0 0.0 233.8806807786226 -13.704087069259124
29.331577006925144 -1.5271064482019225 -0.794482196494124 0.14528514624600966 39.86984340516437 0.0 0.0 0.0 233.8837859671038 -13.842029937195228
28.27538650912723 -1.5301314634164953 -0.785719422105049 0.14353505205598377 40.13559114358395 0.0 0.0 0.0 233.88822284720735 -13.860707909285484
30.939094379399926 -1.5609370836802379 -0.8052436372803049 0.1507420350462153 40.257722751605584 0.0 0.0 0.0 233.9146357075109 -13.815109522401217
29.521597678930043 -1.5629810132225308 -0.7928949351480954 0.1360664458475021 40.782393856941724 0.0 0.0 0.0 233.92420603346443 -13.929782312270138
28.30218709621848 -1.5284543120368421 -0.7893227709654655 0.15349314976374004 39.8345016071207 0.0 0.0 0.0 233.92632931646824 -13.7865948516089
27.57153115672747 -1.5264305932614821 -0.7861032282779865 0.12527245001243106 40.182351365844525 0.0 0.0 0.0 233.93878706304747 -13.9971414134442
28.3800534625498 -1.5353925078535207 -0.8031397219370078 0.15076274427878641 39.69445827614134 0.0 0.0 0.0 233.96238379866116 -13.800882924999913
27.734700450089377 -1.5356445159128624 -0.7769569004823822 0.11034496483531643 40.20607983972412 0.0 0.0 0.0 233.97357237218765 -14.124024480650265
28.75499960916183 -1.531484140364493 -0.8054610642708875 0.1785985790465558 39.673102524322225 0.0 0.0 0.0 234.0060139059305 -13.632442233283395
30.38232534605888 -1.5580117494898946 -0.7881172428989833 0.12045114335227261 40.887834741682546 0.0 0.0 0.0 234.00668979095522 -14.053595208326238
29.26337304320977 -1.526987330812686 -0.7985651437099688 0.15218657187051143 39.820325315393895 0.0 0.0 0.0 234.01965801334885 -13.794720963330361
28.788480179027722 -1.5350870806328611 -0.7781001375793504 0.07537933614630597 40.534498809607214 0.0 0.0 0.0 234.0302667600018 -14.512155039553186
30.58280892006895 -1.570574826573777 -0.7981078252766189 0.13807237535164296 40.77691307783233 0.0 0.0 0.0 234.0343828973928 -13.915105010042264
29.297770564972108 -1.530221728547611 -0.7898182975880834 0.14020247905547997 39.962437797894125 0.0 0.0 0.0 234.03908627297122 -13.879718172749964
30.231535075397957 -1.5618326879948623 -0.7989901891927005 0.13615418526781914 40.66925868555501 0.0 0.0 0.0 234.03914936932983 -13.926363705043025
27.58096755816403 -1.514377703733328 -0.768194998201317 0.07425600001145434 39.94333622108475 0.0 0.0 0.0 234.0501841979431 -14.512450033693254
29.61847704338919 -1.5397316984920058 -0.7726483958292021 0.07842137995569554 40.519597171469556 0.0 0.0 0.0 234.05195515817547 -14.472301939633429
28.51222115414832 -1.5328200573869237 -0.8050932944038749 0.18332166536635233 39.45746549351635 0.0 0.0 0.0 234.05211901444366 -13.601175951295573
29.95380594000774 -1.5304252681424617 -0.7974644447135315 0.12967040528653725 40.02775412059623 0.0 0.0 0.0 234.0598281298457 -13.958968753949726
31.062164859580797 -1.563382921153232 -0.7990298167706427 0.15023029294409984 40.366429647688015 0.0 0.0 0.0 234.0669391277054 -13.821181044338594
29.43346124480935 -1.5450138142503576 -0.7863795775579696 0.1436086304504813 40.2913330643589 0.0 0.0 0.0 234.07845435591446 -13.864071835559166
28.16155290822489 -1.5464563005349286 -0.786318585874433 0.12665814694538272 40.489756530216006 0.0 0.0 0.0 234.08640665374898 -13.993820061480337
29.54495314922805 -1.533075345760859 -0.7835763273383032 0.08070617918210608 40.459117832318604 0.0 0.0 0.0 234.10191575857016 -14.442150302734541
29.55263324668109 -1.524855171915538 -0.7804480587209519 0.07704063925019174 40.256252520437336 0.0 0.0 0.0 234.1070466516799 -14.48350927442348
29.185403201480234 -1.537573118702597 -0.8050832299902471 0.1839993881180903 39.70780374066984 0.0 0.0 0.0 234.11414768578308 -13.603851914505716
29.033736640797336 -1.5256685580926572 -0.7933718153325513 0.1457025375118979 39.86690378743288 0.0 0.0 0.0 234.11546512886133 -13.839107683485985
29.66094197224956 -1.524589108438174 -0.7954260950083758 0.08373606599615116 39.64074986833526 0.0 0.0 0.0 234.13705479978262 -14.38494434006011
29.181368926185755 -1.5516574753731032 -0.7811398177295046 0.13060265224088133 40.590270714664065 0.0 0.0 0.0 234.14110254429497 -13.965800935591652
31.006127868878007 -1.5456163250863346 -0.7850744986933536 0.08172917514308135 40.33574295421305 0.0 0.0 0.0 234.14550873590042 -14.426528082921397
27.33775306841296 -1.5156214172182358 -0.778592153063193 0.0973054007743712 39.535838884580755 0.0 0.0 0.0 234.1537467903891 -14.2325192350001
28.182908035812208 -1.5283010253621627 -0.798294204168791 0.14056060287479577 39.47161287033927 0.0 0.0 0.0 234.17520899610813 -13.864825670723151
27.49746816699618 -1.521632711105379 -0.7919052163034488 0.15023885536739276 39.85327603474638 0.0 0.0 0.0 234.17730543196993 -13.808330600869724
28.063698071469865 -1.520309925553333 -0.7984982397593039 0.11968729365112138 39.58316893875591 0.0 0.0 0.0 234.18546502703308 -14.027497794721656
29.749242867315147 -1.5652598929193136 -0.7853779297916175 0.12528446265400653 40.86598303092878 0.0 0.0 0.0 234.1866346334845 -14.013916155856064
30.55813115482109 -1.5565108318014556 -0.7812986579688435 0.09245894035666259 40.82804818040979 0.0 0.0 0.0 234.20273705996902 -14.315617424647048
28.870968667727723 -1.5161506458911411 -0.7930105315632243 0.09479679683989088 39.794482404859274 0.0 0.0 0.0 234.20387018563778 -14.265078437036138
27.17506854568358 -1.5158755611577284 -0.7985499168232959 0.13710615892789724 39.49165199245732 0.0 0.0 0.0 234.20389719650797 -13.890056380934372
27.69656081629347 -1.5294788153367316 -0.7991911634341946 0.16978448876056776 39.85460126804714 0.0 0.0 0.0 234.214881699501 -13.687104630557517
27.423523108682293 -1.5179065328640406 -0.7952477387908496 0.11914092243240548 39.57478115583051 0.0 0.0 0.0 234.21590366629846 -14.031839541370706
27.69199870154948 -1.5171282431113142 -0.7648330313741423 0.05421702618269683 40.020656837255 0.0 0.0 0.0 234.22811628363482 -14.828478308551176
