KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
32.599149898865875 -2.031282929047851 -0.958390603507755 1.3177663710886927 25.191122599601336 0.0 1.0 0.0 -114.25937601106911 -11.482683593567966
32.51291907375288 -2.4152912961289204 -0.7163863522185396 0.45869567483897417 50.30742046680289 0.0 1.0 0.0 -114.21405972157991 -12.95666944795393
43.53580108157209 -1.7000811085238314 -0.5551540312532883 1.2627788433754958 37.82552358871911 0.0 1.0 0.0 -114.13404658760709 -11.905023451148576
44.62585074714239 -2.4961283015023037 -1.126410915700183 0.7772991932324426 26.83574039734168 0.0 1.0 0.0 -113.98428764767341 -11.86830542761221
16.839399575996378 -1.6113953874062865 -0.565146142308838 0.8387945617130841 43.161417910802264 0.0 1.0 0.0 -113.95174279148546 -12.284711331080644
17.479748996750047 -1.3960802182487833 -0.6987211338471502 1.0382261265983006 33.89628117369052 0.0 1.0 0.0 -113.92507034780732 -11.896212164300895
37.60087271814457 -2.065486542788666 -1.0159155323358313 1.074955889175598 26.33458979656378 0.0 1.0 0.0 -113.8512980670899 -11.623038674307363
25.318595861851417 -2.2115882042515347 -0.5249969670840242 0.6584741598396769 50.02948766866002 0.0 1.0 0.0 -113.84394100656905 -12.62761376772233
18.483235827507677 -1.664489951223099 -1.051832983312683 0.6889036969852592 33.59894441373469 0.0 1.0 0.0 -113.78028735746346 -12.191369212482346
41.1479765119996 -2.3258756274229286 -0.9652406395962201 1.1508246277904588 28.832588463597766 0.0 1.0 0.0 -113.67420114872738 -11.676247961827817
15.129931691222444 -2.419402550958456 -0.8878270660284886 0.41127346960074856 44.82169589447106 0.0 1.0 0.0 -113.61149129340635 -12.943373188953135
39.37154825173539 -1.9468267219459903 -0.7675688805220657 1.2146509038833615 35.67340047518241 0.0 1.0 0.0 -113.55223297665285 -11.863045286271804
40.66643234092844 -1.9518712043143511 -0.6375777873992847 0.7193017641660874 43.43627572337902 0.0 1.0 0.0 -113.5117921302835 -12.412372116315812
40.138657258323974 -1.9493485841054383 -0.959846531747814 0.7731382617959425 37.8295955860212 0.0 1.0 0.0 -113.48638522906438 -12.215909109908019
25.330277884182927 -1.3448393794540054 -0.5126079767793308 1.2019263120617216 38.091626508156246 0.0 1.0 0.0 -113.45693243339622 -11.933460553483629
34.55921681202631 -2.339137547106774 -0.693524018672314 0.8811520935881003 47.24639711449562 0.0 1.0 0.0 -113.45689404386087 -12.338663070213858
28.898958711015545 -2.481394894985632 -0.6885842084713523 0.7615962435498533 41.5137319068947 0.0 1.0 0.0 -113.39099885783403 -12.320807833047859
20.279624882636885 -2.2534696743008547 -0.8389525405048719 0.570175899192057 48.4478482244473 0.0 1.0 0.0 -113.36516018715886 -12.720913634720787
21.51288389183067 -1.8812192069752034 -0.6043339052880103 0.5334397373267274 50.00083515918806 0.0 1.0 0.0 -113.33023979259127 -12.812165683037708
31.500812697189414 -2.485203152523508 -0.783503834216436 1.0613680694173757 39.84651895213181 0.0 1.0 0.0 -113.31705895361239 -12.044660199958734
39.27972582845363 -1.92180491351743 -0.653323682725603 1.2559175246933993 39.344144764677154 0.0 1.0 0.0 -113.31295939541684 -11.946595353565918
35.625604061224834 -2.2060173065052586 -0.5563959747066818 0.8719750227935241 48.14382633085252 0.0 1.0 0.0 -113.31244471579288 -12.365119375741745
31.376772778957065 -1.6375178886578061 -0.8150294881103362 1.1245448125705007 36.87842674591174 0.0 1.0 0.0 -113.28448753136564 -11.934520847950077
29.94505684426666 -1.7357100264682717 -0.8731995128875494 0.483900798367364 44.87038983672687 0.0 1.0 0.0 -113.15430648511094 -12.792821673991813
30.58133085841497 -2.094193576612919 -0.5478355483170931 0.8453542669234468 44.42642702648584 0.0 1.0 0.0 -113.13509317445758 -12.307743482665364
29.12902153626512 -2.178475917607108 -0.7092309283001721 0.48299721506627624 43.856457479958955 0.0 1.0 0.0 -113.13454460837161 -12.771686640027568
21.949002804905856 -2.624824436104609 -0.8211816392542395 0.7452022893499435 38.452850215785126 0.0 1.0 0.0 -113.1081454343862 -12.261695424459443
41.62701615785345 -2.040711595360114 -0.9408777137981974 1.0568036164630688 28.075218134940027 0.0 1.0 0.0 -113.09861033941135 -11.697075855077179
28.384091065345537 -1.6997226705775415 -0.581043557742094 0.9073284760779359 49.141723963767085 0.0 1.0 0.0 -113.03428597999549 -12.35697400528402
28.14240205893929 -2.1300232066266824 -0.5401311819294143 0.8351269477627237 52.41394943383615 0.0 1.0 0.0 -113.03210136492706 -12.482244745049801
23.85840684220529 -2.713775619328721 -0.8484871937221237 0.5108411068805478 41.22691071212619 0.0 1.0 0.0 -113.00053955206532 -12.658498049086031
40.58584228453376 -2.295652700484788 -0.9992322017661497 0.6493680239872034 36.46459837725226 0.0 1.0 0.0 -112.95744936045514 -12.32322483237332
18.491429135583214 -2.0089621237692383 -0.616714116056063 1.1558599974839232 51.12460918595752 0.0 1.0 0.0 -112.93263663425974 -12.246774336261886
20.698824823265554 -1.6394652901057993 -0.8829933325568473 1.3734694823652644 28.30458996148111 0.0 1.0 0.0 -112.90710796321044 -11.586452917714322
26.801450305530594 -2.4717898221215187 -0.9386443095093333 1.1593425396956822 33.416672108008036 0.0 1.0 0.0 -112.88986271743529 -11.820036435917828
32.913122815375644 -2.4668280644399903 -1.0951378758665338 0.5545528011153303 27.979008619915547 0.0 1.0 0.0 -112.88391880702937 -12.196670825595138
37.08313515101869 -2.1479050955292944 -0.734164156994229 0.6781257467934458 40.724009338219616 0.0 1.0 0.0 -112.82065713271204 -12.39692545379615
41.369430565517106 -2.1788672595328222 -1.055915310595247 0.8321893574331874 30.30471167436344 0.0 1.0 0.0 -112.78918502926496 -11.937042090475618
28.094201472849832 -1.4664282942241487 -0.673718997581787 0.9376045221645996 39.25062578849548 0.0 1.0 0.0 -112.76192408224736 -12.109293890300407
36.1658036379098 -2.1289286315215414 -1.08932280784739 0.5362632287184794 30.00458311897646 0.0 1.0 0.0 -112.75887593728889 -12.29671033569318
24.731357741879602 -1.7502562353245186 -0.9503685216885662 0.8678582146159869 30.808727223868523 0.0 1.0 0.0 -112.75775505732571 -11.922198208022444
22.294502775826253 -2.5917184716528987 -0.9830049082443302 0.5860499966879328 31.93392151892928 0.0 1.0 0.0 -112.75717734577208 -12.279763752312046
45.41171542614347 -2.084323293527536 -0.9804327305619229 0.8798792675996797 28.723574627095502 0.0 1.0 0.0 -112.75063690202637 -11.842055982055486
44.073708758249204 -2.0584760009191876 -0.805938177878629 0.21018811073834426 42.23002393470535 0.0 1.0 0.0 -112.74622081565796 -13.534090187766397
22.00118978944939 -2.394487662211777 -0.837173920961034 0.7860532908676235 45.77746042300284 0.0 1.0 0.0 -112.72580683195811 -12.393543052113408
43.422690767243594 -2.1924612489909325 -0.766729968007497 0.7154800242233917 43.471870871514554 0.0 1.0 0.0 -112.72261390549188 -12.41757167991336
19.81771953973685 -1.8012858705896426 -0.9283160978469751 0.38287295937338456 44.614651650101784 0.0 1.0 0.0 -112.72151281631236 -13.00649913988184
36.232388928850625 -1.9742942894020377 -0.8491429152938412 1.1840931887855068 34.582237459817726 0.0 1.0 0.0 -112.69369319558128 -11.84388351869234
37.47031805284426 -1.9363638333445854 -0.717083616802026 1.2642148736335879 36.72207961424116 0.0 1.0 0.0 -112.57984555493111 -11.874961819903934
38.000011850545704 -1.976554265014132 -0.947714216285783 0.4385805951761041 41.7941718820518 0.0 1.0 0.0 -112.5779027709933 -12.8130678324853
41.48198505744226 -2.2505076105650494 -1.0169518433025226 0.8060676424607721 33.50028090003039 0.0 1.0 0.0 -112.56952053728992 -12.061711715446236
34.379982717124406 -2.2771710538112506 -1.0664510486967778 0.8915237657788956 30.697341962017603 0.0 1.0 0.0 -112.56498449569435 -11.89899868660531
30.578891868508308 -2.22712785255759 -0.850772309654571 0.5834401858203009 35.56334657750581 0.0 1.0 0.0 -112.55058013514451 -12.391352943205803
45.297067996783326 -2.2402881668318244 -1.0435728726609157 0.4022958881311984 30.866574803644934 0.0 1.0 0.0 -112.530879669003 -12.591194311623457
30.70666310613653 -2.3244416106064336 -0.8093292712071749 1.1175073481820095 33.35871789011072 0.0 1.0 0.0 -112.52593133866621 -11.837610759270161
34.87332848212358 -1.4500696191730549 -0.5760583258117653 1.2545743885060614 34.197298578200105 0.0 1.0 0.0 -112.50412744648914 -11.806833318756453
17.219017410330917 -2.2779740940796787 -0.6874166632281171 1.0486720481735998 38.80425269038077 0.0 1.0 0.0 -112.46654970068246 -12.02535335046736
20.97313632265739 -1.9303713115288732 -0.8919516447560563 1.1524275229406797 37.18343452590294 0.0 1.0 0.0 -112.44697898927657 -11.92989080967607
25.65509986100979 -2.369309328366315 -1.036594215693996 1.0918893791468847 27.85228594394854 0.0 1.0 0.0 -112.44095828203486 -11.6700950892182
38.197961912806235 -1.6089995825800167 -0.6313837747242004 1.2905461835384509 33.238733206501564 0.0 1.0 0.0 -112.42824360071029 -11.767343326740527
36.1592695435056 -2.2248861827763964 -0.8504151917011398 1.0822942620370597 38.70643568560227 0.0 1.0 0.0 -112.39124006548309 -12.004226566688345
22.31373147280889 -2.006953476074736 -0.7739024588436809 0.5672572674916269 39.61211787264716 0.0 1.0 0.0 -112.39020173353772 -12.524127159243603
26.424556566921105 -2.471163957258026 -0.6807865474362904 0.9829982776889845 44.95029668917381 0.0 1.0 0.0 -112.37996874850577 -12.213115732791023
23.46214706238322 -2.1310831420751244 -1.0347281693643642 1.0434206455422743 26.656946730097555 0.0 1.0 0.0 -112.37550313835472 -11.652913260359245
46.28928508667808 -1.7721834999872712 -0.7769107793845786 0.8086415823016811 40.02149490957466 0.0 1.0 0.0 -112.36825407808662 -12.237111249800769
32.10956262239593 -1.9541757096312407 -1.0757631117861184 0.8460918349775052 30.80737761967945 0.0 1.0 0.0 -112.35866331963709 -11.941009634104779
21.84499095183923 -2.2021587303447894 -0.6874756171362351 1.0043967035189145 38.2498009121955 0.0 1.0 0.0 -112.35103970076369 -12.037764956400164
36.33488131497559 -1.5842073157547203 -0.6991204311246464 1.1254292679115427 31.905325299571818 0.0 1.0 0.0 -112.32987401091822 -11.789244363560107
34.582057055762874 -1.6198416434950347 -0.5556861357549208 1.2830605361069154 32.33558716535392 0.0 1.0 0.0 -112.31255486151515 -11.741980801756377
34.67423349346553 -1.607135189388859 -0.6312293490114818 1.488105833896331 29.57587695721611 0.0 1.0 0.0 -112.2802016504875 -11.614214144344087
18.82319980587915 -2.239700482846966 -0.542681983732535 0.7050141031270294 49.42273027098552 0.0 1.0 0.0 -112.27765174814144 -12.558038569370556
32.342467123564106 -1.6755377424519577 -0.6436970555810362 0.9038764689258135 39.26507017481368 0.0 1.0 0.0 -112.25362492111311 -12.135308849420788
18.209153052763362 -2.454453512767187 -0.9423263214995106 0.8522988355620095 35.50620480402868 0.0 1.0 0.0 -112.22390471631678 -12.077501305660146
41.6266752901621 -2.122223158113595 -0.8164642391868071 0.8926134110356567 34.35791974943758 0.0 1.0 0.0 -112.18892244773029 -12.010776305626784
21.496331383464575 -1.589747749055106 -0.9003041931040237 1.0214816527316404 29.905153491895398 0.0 1.0 0.0 -112.18324650438956 -11.780996595424174
29.96255214987034 -1.853478377668711 -1.0444999096158774 0.4984765636219335 34.78830644189651 0.0 1.0 0.0 -112.17673850183763 -12.511074005384728
18.620843742367022 -2.5133897532189775 -0.7934724994899103 0.7103646547136944 46.7146436897815 0.0 1.0 0.0 -112.17094780309603 -12.495431614507194
23.682111129888195 -2.3254242687035385 -0.8163684895341512 0.9966470591391707 33.96897354087648 0.0 1.0 0.0 -112.17045385661284 -11.924044480754052
32.68805711579317 -1.9911083299408037 -1.012528415351117 1.0799913625396047 27.12119838588058 0.0 1.0 0.0 -112.14246467750418 -11.649763649307104
31.96350425766859 -2.2915035382051165 -0.6373399462781912 0.80489021402368 44.98097749537777 0.0 1.0 0.0 -112.14098602249533 -12.357528635773019
17.260278130572715 -2.132922124387272 -1.0230201864395698 1.1600165110167417 27.412534413653074 0.0 1.0 0.0 -112.10257890932915 -11.621688040415115
24.903322119669426 -2.1743838087485754 -0.6252685824355986 0.6675479675667412 48.85614117108499 0.0 1.0 0.0 -112.09525347972156 -12.592261987900194
20.71590347144174 -2.6130182380512768 -0.6720567176346188 0.6146734246202233 46.19736514345916 0.0 1.0 0.0 -112.09124064848321 -12.607202463807244
20.369446205166845 -1.7400812138113855 -0.7215375677604641 1.4322637784881678 35.58341948936898 0.0 1.0 0.0 -112.08303887458162 -11.80533858902491
16.133859436328443 -1.6015088551695624 -0.5622825662590722 1.4149514736891164 42.47557658698064 0.0 1.0 0.0 -112.07485024584639 -11.98495485025026
41.35362239776604 -2.4824694382411705 -0.7949530352889851 0.4566289679956329 43.371717760830194 0.0 1.0 0.0 -112.0724971997166 -12.812520442329207
41.47009641923347 -2.512339175634927 -0.9553034612494793 0.7520707086428452 31.337924251933934 0.0 1.0 0.0 -112.06978788768191 -12.049698615823168
34.62180135321313 -2.363367691110402 -0.6781480319432736 0.998001670549154 42.969063396625366 0.0 1.0 0.0 -112.06873107836972 -12.158202402804676
33.84808973723566 -2.224614484495513 -0.9196762473416911 0.760956545880858 41.28792926075873 0.0 1.0 0.0 -112.06341011490586 -12.316025086864439
22.34663346639273 -2.5274166835872465 -0.6692804279070321 0.6170419512637378 49.42373702320608 0.0 1.0 0.0 -112.05942663127337 -12.671363591339063
23.952385603611376 -2.274270349707205 -0.9647530349571527 1.2548637730527858 33.131274107639925 0.0 1.0 0.0 -112.05489118553177 -11.775069699389832
27.24181640387951 -2.5505845959083784 -0.8341451766667847 0.8118586980205251 36.37747782998537 0.0 1.0 0.0 -112.05400708266579 -12.138583345910757
36.03677235699392 -1.7761576495401568 -0.6097619892861474 1.345726125449077 31.609468811448764 0.0 1.0 0.0 -112.04917640165162 -11.702834114930294
23.87373914333596 -2.543161291617732 -0.6791628574265958 0.6487560089029046 48.67649742814219 0.0 1.0 0.0 -112.01689682900911 -12.612885900399547
30.89294900813986 -2.0632214620275806 -0.9160821492925488 0.6928076146413028 32.62998941697929 0.0 1.0 0.0 -111.99529713814223 -12.15738447513975
21.524799711533092 -1.388939242851176 -0.8021840738465551 1.5593565783771388 27.30071044871209 0.0 1.0 0.0 -111.98696691930203 -11.530810481780708
37.89886094479901 -2.223413103522393 -0.877981811695911 1.1625621017958228 29.74942107330771 0.0 1.0 0.0 -111.93557319322925 -11.702392441123084
23.59823751254338 -1.704721732969221 -0.8444662522570634 0.7436154504425331 37.18003136989978 0.0 1.0 0.0 -111.93074627316032 -12.229756995275764
32.059425593751016 -2.1230441584508384 -0.680598120096731 0.5522740269316223 46.94934813975651 0.0 1.0 0.0 -111.92079349947835 -12.717974077290949
34.04410509744994 -2.1201224289029126 -0.5581212655068599 0.958559835094708 43.11833991169548 0.0 1.0 0.0 -111.91720816862808 -12.188227877568885
27.612677925745928 -2.576818312285578 -0.8883193808117023 0.864348202107743 36.43830220734917 0.0 1.0 0.0 -111.90028464497182 -12.093005406202327
19.264607119867314 -2.209003825313756 -0.9617793132002941 0.6615656039649241 37.34492112746223 0.0 1.0 0.0 -111.89470214725907 -12.331214978408333
32.47934226364005 -1.4336015897066567 -0.5716088414573544 1.3287278520167762 33.71035509927166 0.0 1.0 0.0 -111.89290441443262 -11.77122664485872
39.81350343167644 -1.8153461822516141 -0.630416256688898 1.3257433311743079 34.39427723226755 0.0 1.0 0.0 -111.89081642423565 -11.792053408796855
26.372279345220655 -2.3660670461664006 -0.5667091193929079 0.9894222147578039 44.282332063036606 0.0 1.0 0.0 -111.88829610003917 -12.193893128538267
45.20272158480732 -2.2153538158499932 -0.9831144689813311 0.8622332476992651 28.853974607557515 0.0 1.0 0.0 -111.88498613795623 -11.861441389505416
37.75138487495907 -1.8279908044090085 -0.6924366304088454 1.2573281532239462 35.141809748754866 0.0 1.0 0.0 -111.883574641066 -11.833181407915983
47.07164467673606 -2.2335588319969304 -0.9582050733205181 0.6847069925900552 30.794798629551003 0.0 1.0 0.0 -111.88335256306164 -12.109338441634579
27.42017692638592 -2.0567745604493775 -1.0319628764560356 1.02181296154626 27.004901345560853 0.0 1.0 0.0 -111.86997675477835 -11.678781413688263
31.6991114277659 -2.2506741347164745 -1.0886283428269279 0.4591552885328359 30.096838125353134 0.0 1.0 0.0 -111.86559930818942 -12.442006795316463
32.125397637371144 -1.776793481104738 -0.7062879655932286 0.8697107235118007 48.53411937133851 0.0 1.0 0.0 -111.86265111173488 -12.375100520154698
38.7108194052268 -2.023649145338358 -0.9095463781625321 1.12741827558285 31.595303059728227 0.0 1.0 0.0 -111.85955338251517 -11.778532869549563
15.17454609170732 -2.2335037365227395 -0.7043595347227396 0.9589437990673182 40.18076487627911 0.0 1.0 0.0 -111.8541810079849 -12.117398316592475
22.793669752773567 -1.7588977830703418 -1.0068431484219533 1.0021762932163527 28.86958881816887 0.0 1.0 0.0 -111.85090771709628 -11.757830777679676
28.172226577759112 -1.967186195973735 -0.5164254688626797 0.8137347258349165 49.27857312500922 0.0 1.0 0.0 -111.84743189677064 -12.440346923034955
60.36292672669912 -2.2640441092855084 -0.9364641507238427 0.30862229032555155 35.83911903957412 0.0 1.0 0.0 -111.84306259893683 -12.994434766818115
21.391880923799768 -2.5067676598868687 -0.926322123149117 0.8368935582213619 37.001763528588775 0.0 1.0 0.0 -111.84027038291416 -12.132441289338935
36.88237302094157 -1.769631558119528 -0.5756610796589032 1.3152822298861102 39.14847249946241 0.0 1.0 0.0 -111.83464902229609 -11.924198966356997
39.77805562101244 -1.9809115681055358 -0.6818997381515071 1.2579159249042866 34.83495599162182 0.0 1.0 0.0 -111.78671703262901 -11.82422085177964
37.79827847486098 -1.608077552922669 -0.5190781525723893 1.4308330255872996 34.542533134283026 0.0 1.0 0.0 -111.76791924898068 -11.775850740679141
24.462493236672195 -2.3785525649047106 -0.9806326397988308 1.2345088776859134 28.943281006620577 0.0 1.0 0.0 -111.75505771085744 -11.646814083248698
19.768132483989913 -1.7496021411487823 -0.9964699142509721 0.5966760869539233 35.21410783642165 0.0 1.0 0.0 -111.74202604206897 -12.361717586058582
29.517026472252816 -1.5318871539690213 -0.697028021350695 1.0036591500996044 35.48011333873188 0.0 1.0 0.0 -111.73811237787032 -11.96306834573634
48.991432753463975 -2.1904849395130346 -0.9311802308682329 0.8647160233578631 32.86954181655297 0.0 1.0 0.0 -111.73191833736053 -11.989617603394246
20.65296799226305 -2.539146681627933 -0.9094290580986688 0.80684558558543 35.38455093171945 0.0 1.0 0.0 -111.72485041977852 -12.115687352362453
39.32682667332882 -2.088963559560389 -1.019862484104855 0.1406488433728528 34.52544709191532 0.0 1.0 0.0 -111.72303266015152 -13.73031713034092
27.451942990200095 -2.214245162241839 -0.7436228066689052 1.0803444605961947 44.33312465644143 0.0 1.0 0.0 -111.71658434795648 -12.14099150804897
16.95130587472632 -2.274927659151471 -0.7627458829140505 0.388330763295296 50.73962460776364 0.0 1.0 0.0 -111.71403070806733 -13.1216983217209
24.3268884788395 -1.727793155309761 -0.6552329528066076 1.4143985481050099 37.72257507662307 0.0 1.0 0.0 -111.69147709149169 -11.86637136340855
23.537670396580516 -2.0875998559307445 -0.9870609529835095 0.25064732745100726 40.213171702863555 0.0 1.0 0.0 -111.68799962467565 -13.312228010245006
22.140109682181404 -2.0909084162168794 -1.0632678798442645 0.7756861261218653 28.67356590426616 0.0 1.0 0.0 -111.68721646529187 -11.936188538454452
35.851144720050506 -2.48187363960579 -0.8491573461310788 0.8203946980243695 41.56497750694726 0.0 1.0 0.0 -111.68237590727169 -12.263864451172804
24.283684732355113 -1.9514361128874194 -0.5349513537520636 0.8365574415998477 46.50566589084413 0.0 1.0 0.0 -111.66490505770108 -12.36135313695734
18.608110540925946 -1.454000196725769 -0.5447782488229413 1.1205243168472707 37.49462858953122 0.0 1.0 0.0 -111.66071949722853 -11.953025305955975
29.709893516875937 -1.7917659290222137 -0.9311154889541706 0.9228437842971688 30.88542314921105 0.0 1.0 0.0 -111.65704978111938 -11.880614292530485
39.14910476645474 -2.496980785424353 -1.066097194978802 0.7260652766629595 30.01083513975483 0.0 1.0 0.0 -111.64916581394345 -12.034965712542286
31.17557567960263 -2.037749726363772 -0.8810085110589267 0.4126497167168784 36.051867471847466 0.0 1.0 0.0 -111.64417784087378 -12.722489988285208
38.380988955823426 -2.5205018199994322 -0.8193710350537922 0.8740864276410933 39.488927517016315 0.0 1.0 0.0 -111.63590807085691 -12.165176416411171
27.067870755151446 -1.9138703525792458 -0.8438079055196215 1.155476929892717 29.534786389490517 0.0 1.0 0.0 -111.59874495220285 -11.69824596824678
23.20735056144052 -1.7881984448593748 -1.0156634283073591 0.523999687871438 35.498282434562654 0.0 1.0 0.0 -111.58565658868413 -12.485769735448862
24.25688716158242 -2.0926968273100517 -0.9818177284439455 1.1779137662462325 32.66779516063184 0.0 1.0 0.0 -111.58467139116108 -11.78947166701572
35.119102546854194 -1.7358919708598421 -0.6289430318148037 1.3855860141576104 35.14961605023448 0.0 1.0 0.0 -111.58463756410315 -11.800696409387701
18.08123796264431 -2.2632353473019022 -0.7149733653872565 0.37673067051035436 51.74174220026038 0.0 1.0 0.0 -111.58091793576727 -13.170089175659788
27.46579709421366 -2.0445197250599114 -0.6594889235010353 0.6422027331582223 51.672738394380694 0.0 1.0 0.0 -111.5708900475666 -12.681321794819887
20.59632917386647 -1.962446076374113 -0.9254286795940003 0.2278090067580004 35.55925097914199 0.0 1.0 0.0 -111.56322646134983 -13.282944861232131
17.684914013643194 -2.094610056246156 -1.0463211090272868 0.8550380516030164 28.72403603112294 0.0 1.0 0.0 -111.55214556937301 -11.863139509142158
33.67113554485676 -2.2348694224815198 -1.0549237448099442 1.095789702430898 27.94151045613629 0.0 1.0 0.0 -111.53548887447803 -11.671277967642954
38.968361680714956 -2.1117766317338313 -0.9598737777958606 0.6790038782444864 31.459031497204787 0.0 1.0 0.0 -111.51415361563869 -12.137704636325378
37.381032112768196 -2.217397034608304 -0.6726757944445274 0.9664752643273663 42.26945361942749 0.0 1.0 0.0 -111.51182163427644 -12.162832109107644
31.63620314834487 -1.5677787320414427 -0.8883631915668166 0.9486445815100457 32.212285772834846 0.0 1.0 0.0 -111.4916699570794 -11.903664135412793
43.857225441004815 -2.5901038208998775 -0.8633233794246622 0.3327614902961495 38.68378281644147 0.0 1.0 0.0 -111.48673670415573 -12.998105710821545
47.2965396531741 -2.365691685339906 -0.9550167627832531 0.8252787090752358 33.77691670266991 0.0 1.0 0.0 -111.48472649155636 -12.051852791038733
23.849331071659932 -2.582933017081753 -0.7286282689533996 0.706021786713119 43.04853754159893 0.0 1.0 0.0 -111.47101512341469 -12.418773329671573
26.56645335050234 -2.0029782678842234 -0.6377010057247237 0.6832275062320414 46.76224259181743 0.0 1.0 0.0 -111.45261019862129 -12.528883514638988
42.408836736348476 -2.5634584933258373 -1.0127212073926897 0.5719716953988505 33.63104348026921 0.0 1.0 0.0 -111.4510036992587 -12.353080179866453
27.256133878513452 -1.5154939193020625 -0.8975853333522323 0.9994937685750195 30.944899016723717 0.0 1.0 0.0 -111.44606526502882 -11.828969467419395
31.57164825763213 -2.627387290406005 -1.0254106142576038 0.41459268746926276 33.82707193343418 0.0 1.0 0.0 -111.44587474336753 -12.654366268214705
27.434228013689413 -1.8899479037727953 -0.7666490002693136 1.3308015897128802 32.65563820577505 0.0 1.0 0.0 -111.43984852603072 -11.738929362366786
46.69454703233275 -2.511382291707371 -0.9292810607059283 0.4509736190523884 34.500279210211524 0.0 1.0 0.0 -111.43303019922332 -12.595275177999744
18.290837417137105 -2.5132346238167167 -0.7429341307678721 0.645940784092328 48.24700398157361 0.0 1.0 0.0 -111.43258638250401 -12.60774702520803
19.551084346752774 -2.093180965599889 -0.9497013929198372 1.3581449395097434 26.06593333366409 0.0 1.0 0.0 -111.43211453307369 -11.507244344789804
21.667486916362048 -1.4888116387690422 -0.5841480684193385 1.461345682735612 37.54485808335557 0.0 1.0 0.0 -111.4051502740568 -11.855370473460766
34.766824243050806 -1.9942791093841716 -0.5673706372449301 1.3031831491812806 35.891296033308876 0.0 1.0 0.0 -111.40427770578368 -11.840571301355501
27.05443470160305 -2.0988362796768247 -1.0611399195003957 0.4881306636396258 34.101070279117785 0.0 1.0 0.0 -111.40321232734242 -12.510365436760928
27.16798852695166 -2.3119009745396517 -0.8542857109097945 1.1191736632097593 31.649525451192115 0.0 1.0 0.0 -111.39977673254828 -11.784204794704106
35.71050841053828 -1.5881864416203053 -0.6229992849493518 1.3408451613105696 32.22760304620669 0.0 1.0 0.0 -111.39935230542781 -11.723330754860022
30.666030206068836 -1.760879816374781 -0.6026463366662083 0.8740477903734327 48.329597352132744 0.0 1.0 0.0 -111.39656157084937 -12.367232582711281
26.041012031330105 -1.6852042033757777 -0.9719675209410519 0.9668922500793955 33.46616103110165 0.0 1.0 0.0 -111.39468111965394 -11.929014430473904
26.39086161125217 -1.3659514174155998 -0.6447301378108383 1.4395265929355787 31.51983270951689 0.0 1.0 0.0 -111.38386132163214 -11.683090008582987
39.48885114491905 -2.2318895050497702 -0.95486715724084 0.9823133257682146 28.74205323160583 0.0 1.0 0.0 -111.36925183721783 -11.766376462276725
