KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
32.88192306638891 -1.9432948117076925 -1.2642071210891532 0.9450496793788979 55.124109939655916 0.0 1.0 0.0 -104.97439504164122 -12.443491327950479
48.84750919531904 -2.3590055477048635 -1.1338617687177646 0.7183544284939763 57.52773839908798 0.0 1.0 0.0 -104.96848750484823 -12.694427090281025
64.63539277615823 -2.1078422664192837 -1.6128248660106874 1.1667151100551283 31.18911206596743 0.0 1.0 0.0 -104.89556950974396 -11.747865740512953
38.223816713098124 -2.0255183278835047 -1.1262442985256678 1.0829764906773227 51.34706798824396 0.0 1.0 0.0 -104.82873932340675 -12.286466237202529
59.87363247612518 -2.556267024027334 -1.3692170198590272 1.2612731299740174 37.61057659973658 0.0 1.0 0.0 -104.74737421533091 -11.899804933379478
38.296566268150514 -1.773986333079753 -1.4342905128889678 1.2305015834828137 32.123130047362935 0.0 1.0 0.0 -104.72559086905864 -11.752462158156067
70.70700140746926 -2.6501596132560175 -1.4760643889657605 0.4624045343564442 44.39587671436205 0.0 1.0 0.0 -104.66795297416058 -12.824187894156992
26.056711471947295 -2.306739578878478 -1.2423548611595332 0.916376984868301 60.61913335041022 0.0 1.0 0.0 -104.66710825111548 -12.559868766615217
58.062249196146425 -2.2696940471385934 -1.1328062824448488 0.4801658467733864 70.07276189211531 0.0 1.0 0.0 -104.61597649646494 -13.245716458385113
30.78194188492156 -2.6067810793178885 -1.3729778320594495 1.1935698911273847 46.933284680578645 0.0 1.0 0.0 -104.61502012466485 -12.145463699426195
71.04891073460135 -2.454687316122313 -1.3994199038345307 1.1665397076087916 36.82544685839693 0.0 1.0 0.0 -104.54621754507122 -11.914060798212104
61.54884730660852 -2.848311991320703 -1.2473555520034847 0.10680196617023167 59.43059040403188 0.0 1.0 0.0 -104.54063043387521 -14.547322180746498
70.92904316088703 -1.9257539115058966 -1.23778618147745 1.2921079860890718 47.40971329574203 0.0 1.0 0.0 -104.5382142861883 -12.122006391719676
47.14835127327193 -2.5786636043782813 -1.442756044154642 1.0160092122534106 35.47123845196116 0.0 1.0 0.0 -104.51275989093757 -11.955058611046436
46.92632292032257 -2.113159176838375 -1.4358440211323538 1.4797511415538407 43.25289870059808 0.0 1.0 0.0 -104.50998857628979 -11.99504692543336
68.97489168889933 -2.4688826385922185 -1.2231507327654851 1.1073558379991602 58.03259618923282 0.0 1.0 0.0 -104.4793803322934 -12.3963054191257
56.772523124100765 -1.970718735801505 -1.1137318972551244 1.0335828950682537 57.29319433734163 0.0 1.0 0.0 -104.43689077454839 -12.423839854455451
67.45213002843144 -2.6424237966310455 -1.5386899343509421 1.4379214704450078 35.57504333618471 0.0 1.0 0.0 -104.42708100808008 -11.804330646704717
51.402051136659146 -2.2918697454006116 -1.5514196868699326 1.223843489848178 38.01854717579713 0.0 1.0 0.0 -104.41555196051652 -11.923342354256281
33.80164169413268 -2.077267510080744 -1.5036031290733245 1.1311959582184608 33.64418205880115 0.0 1.0 0.0 -104.38192370614793 -11.839579203299088
61.431411884514105 -2.7000028107147003 -1.4797100473321765 0.824468689490227 41.61845416514538 0.0 1.0 0.0 -104.35573858005526 -12.261367303936673
55.972629833480404 -2.119974799391186 -1.627462515775001 1.3840192334437846 27.79057160280039 0.0 1.0 0.0 -104.34882714458404 -11.566074345459903
72.23932056124112 -1.9221477092405783 -1.3434013693513025 0.09488492935358606 53.023063596190546 0.0 1.0 0.0 -104.3435618063156 -14.551150668972259
51.79017866015086 -1.9512773926241203 -1.4545809842380781 0.9904869754977685 43.076702213081894 0.0 1.0 0.0 -104.33709571208641 -12.165590775464182
29.323082827192987 -1.721501318852225 -1.3631024127864855 1.4480842841728334 33.3860189767708 0.0 1.0 0.0 -104.33136906306731 -11.739517634479052
62.76169053459964 -2.3651159823084327 -1.3176126982213643 0.6436063547019528 56.8952442686489 0.0 1.0 0.0 -104.26724956047678 -12.775729389210916
68.85920073957936 -2.2314164617744665 -1.4063604129286305 1.3857789272607832 46.103553735909955 0.0 1.0 0.0 -104.26387312569022 -12.071936624487144
50.04358229795134 -2.2744289254446386 -1.1270926879735284 0.6774442566159169 72.3351127158814 0.0 1.0 0.0 -104.26344614092469 -12.972263856616689
42.625791946636895 -2.413662987498373 -1.4832575475942151 0.9311064431129055 35.501685500701036 0.0 1.0 0.0 -104.24758512770265 -12.013708953991141
65.41192922788704 -2.5573628564478557 -1.5015635829411926 0.8799010627750948 41.785560979368306 0.0 1.0 0.0 -104.20521773675875 -12.216870608055597
40.052267708258995 -1.8048517025091626 -1.2004384935232522 1.284858866269218 44.7195612387826 0.0 1.0 0.0 -104.17830267078261 -12.065692970393883
46.43900785419154 -2.0162603365090903 -1.1145935925420563 1.1727560455523498 51.988171566371605 0.0 1.0 0.0 -104.15742938355322 -12.256251269172505
39.2065063905164 -2.3580604360147794 -1.34997859437332 1.3423970218501107 49.36963985517597 0.0 1.0 0.0 -104.1310621897576 -12.149481081408595
32.1847106762597 -1.949712274405048 -1.3618990307883827 1.2465707535442647 45.31944772438448 0.0 1.0 0.0 -104.12778186004626 -12.091077239934757
18.921893508993882 -2.4565745243489197 -1.3158896124321018 0.7277758322809411 52.8592863107669 0.0 1.0 0.0 -104.12279426811618 -12.599117334089613
45.652395714943275 -2.2864813688057324 -1.5886897130393751 1.1393834465746258 35.166624087821674 0.0 1.0 0.0 -104.10146436750333 -11.880026824078664
65.34740140787329 -2.8159980327004126 -1.3913187606269455 0.16269920263272597 46.45649276837113 0.0 1.0 0.0 -104.10003734670546 -13.882616459491745
74.0003214368486 -2.7880551255101653 -1.233638714986311 1.094755502956474 52.622257465124584 0.0 1.0 0.0 -104.09469802979837 -12.304836275614925
37.37636780755291 -2.5185142774579123 -1.5400761378912344 1.2665576823724036 31.946807475590482 0.0 1.0 0.0 -104.06264222419945 -11.734917247699695
65.52511876954117 -2.7133077508189825 -1.3266576777268166 1.5004007626779854 51.89223864892833 0.0 1.0 0.0 -104.0428798125318 -12.17548137234558
57.704010627045086 -2.4790521744168803 -1.248616610853364 0.4409703655671861 64.19822680498491 0.0 1.0 0.0 -104.03311564623463 -13.237207361762941
68.72573379903716 -2.814358842196244 -1.2476537507885597 1.0384360652796558 53.3475851173288 0.0 1.0 0.0 -103.97756716249594 -12.349611864768235
55.16290408835852 -2.4541987767870297 -1.207054721698611 0.1718521342747992 59.7116846547035 0.0 1.0 0.0 -103.97397376859895 -14.079407948659894
74.04452808826707 -2.6833083354633023 -1.4150202083879027 0.7409368373401529 47.07079828767661 0.0 1.0 0.0 -103.96639768509297 -12.468558182692028
72.00482123291471 -2.5403326264013684 -1.2742350979093393 1.3983759509781322 45.18315591112169 0.0 1.0 0.0 -103.95137816725541 -12.049495313620273
27.41061978468199 -2.491918892143958 -1.303078895856606 0.8245714498593553 48.02639782976376 0.0 1.0 0.0 -103.95109127311991 -12.404479420904307
57.324550369474956 -2.49268892975896 -1.1251024817565383 0.7666465652833159 68.55662896892788 0.0 1.0 0.0 -103.93931732231799 -12.817173715316605
65.61870245683916 -2.28862178279356 -1.6073736383568542 1.2227386905365787 33.22941939459826 0.0 1.0 0.0 -103.93588783827369 -11.78910400256245
72.05196386371993 -2.405064956119239 -1.5108412217709362 0.9093497961624435 40.664410082280675 0.0 1.0 0.0 -103.92318545546082 -12.16604208987389
60.48150320807757 -2.25767387085991 -1.3741869735817063 1.163794387558002 48.77597821647982 0.0 1.0 0.0 -103.87769073494063 -12.196288607192207
69.60641425174028 -2.4261913378920132 -1.291516744804594 0.9956720971351093 54.376626749858964 0.0 1.0 0.0 -103.85994291266606 -12.395162638908847
42.58041991109259 -2.2088226038579704 -1.2315831732295037 1.3319282738251992 54.52640556943736 0.0 1.0 0.0 -103.85435290655262 -12.251321885964497
61.66976455306546 -2.763362766214436 -1.4429800589160784 0.8413074411114067 41.53232445704582 0.0 1.0 0.0 -103.84304240688635 -12.243984168333256
48.9109741388498 -2.4774927057882294 -1.2769043252647263 1.432303185856955 41.311982480502145 0.0 1.0 0.0 -103.8421731573437 -11.954605901321905
58.739358373851445 -2.0001479937854723 -1.3643816880223305 0.8363609243623167 40.04198574015696 0.0 1.0 0.0 -103.83419816682868 -12.211884939441582
39.88616107044065 -2.2314371939834934 -1.6407427701895694 1.3999830279705308 29.051117300853818 0.0 1.0 0.0 -103.81371820004854 -11.607549355448509
46.485443072864484 -2.2251326304854 -1.645103394633324 1.2110613990361294 28.71355750758137 0.0 1.0 0.0 -103.79197483406081 -11.647352024919236
54.47837053215682 -2.219107538458988 -1.3018684689322781 0.3575746982964406 61.134462786286065 0.0 1.0 0.0 -103.78083607598042 -13.386720570767654
58.64214468175144 -2.760661980123399 -1.3682563391432396 1.104961704173057 49.031064013672314 0.0 1.0 0.0 -103.77756623105624 -12.228954651566736
53.2982549095498 -2.8460644602946465 -1.377694899931294 0.9111276523250271 43.99570913130945 0.0 1.0 0.0 -103.75057652218882 -12.243399541916775
59.018042111009606 -2.4172360679012623 -1.152160443566773 0.5261537670958419 62.27597663611336 0.0 1.0 0.0 -103.75053823962398 -13.044142887536992
73.52496311042762 -2.5855697045325297 -1.5118646905969335 1.4809169167040976 39.33406447575964 0.0 1.0 0.0 -103.73490315903214 -11.899967848987052
30.47473536947944 -2.2531224858822823 -1.3798536456828707 1.2576922965871948 45.13573961336625 0.0 1.0 0.0 -103.72872416039769 -12.0833462447609
56.68554913091155 -2.529405885769582 -1.2750188395089428 1.0708515012503625 43.759638556640006 0.0 1.0 0.0 -103.7264959527099 -12.13309831969957
42.4452098629925 -2.648896764724964 -1.2873767825130054 0.9029579690775095 45.65380845343831 0.0 1.0 0.0 -103.72465843866371 -12.286784331452537
38.94160305558839 -2.380513133148288 -1.603700066814399 1.4617160008850336 31.341739956591073 0.0 1.0 0.0 -103.70679449682594 -11.674744169133904
69.87392721734008 -2.345239648847155 -1.3432796835575114 1.2914953309694817 48.087754116721804 0.0 1.0 0.0 -103.69398830658301 -12.136382319668462
57.91003668979984 -2.498162166695196 -1.1977150811568864 1.4011481283352496 58.230019046892394 0.0 1.0 0.0 -103.67780473345924 -12.302693150306157
55.46182554687382 -2.0056336631988243 -1.509295714125173 1.2194227284796388 37.145003196884424 0.0 1.0 0.0 -103.67378120451632 -11.901707004695215
70.2815396463623 -2.688396840349749 -1.2378474279802556 1.2225425598596356 49.49117034962604 0.0 1.0 0.0 -103.67191811939591 -12.187533853202977
28.660464863444496 -1.9508184377909774 -1.3002662279802948 1.4196930464624533 34.33478478475724 0.0 1.0 0.0 -103.66554559405891 -11.771451104234234
54.394787125680864 -2.361382622365742 -1.6194224130313988 1.1684443398424607 29.804341084898983 0.0 1.0 0.0 -103.65742095510495 -11.701713063424943
67.88038819279697 -2.5119329367301373 -1.3364384840804415 1.329892768585342 51.63545702733163 0.0 1.0 0.0 -103.65096807685644 -12.197343259924736
72.55464538184188 -2.5435848778987014 -1.3557867664331533 1.2329369358631 40.043022360226594 0.0 1.0 0.0 -103.63358317963544 -11.971981314064614
53.88377707034066 -2.435152380092181 -1.1048101180579268 0.7455478372151574 59.498005366464945 0.0 1.0 0.0 -103.60395993759258 -12.697831015254977
37.910709032474884 -2.2769481245485936 -1.191289815641819 0.8882158123907131 65.57174127628984 0.0 1.0 0.0 -103.60312075876232 -12.660647537913945
61.16338090814972 -2.0944745709438313 -1.3177905323341574 1.5075776665488827 40.62471924102733 0.0 1.0 0.0 -103.59529518150899 -11.93020868244174
66.25687085916651 -2.7539112877444896 -1.254170511592266 1.3151930724780745 53.32355646288114 0.0 1.0 0.0 -103.58258627774306 -12.233239049027622
27.70572145453125 -2.486765936037824 -1.3905870585637368 1.2127191521537364 44.13028418973984 0.0 1.0 0.0 -103.56587683415664 -12.076506976178276
64.47083775372268 -2.2003355706852017 -1.2659242278770004 0.8814734824573082 45.6420895271863 0.0 1.0 0.0 -103.55188926010673 -12.303852002566735
72.63231062442202 -2.1122282208323493 -1.3042757982438287 0.8839791661884677 42.698543496408604 0.0 1.0 0.0 -103.54648848094475 -12.235126589460847
43.301150680942186 -2.045158944024455 -1.284293777124627 1.2471952731289297 50.960811661286314 0.0 1.0 0.0 -103.53933429543423 -12.208188253490977
55.2373761537263 -2.3346181414870735 -1.0845099887063125 0.9569500879306913 67.30877981698568 0.0 1.0 0.0 -103.52114096012924 -12.634702522969604
72.5349949051791 -2.7112067341141035 -1.228624600516528 1.1510771603244687 51.530019084019145 0.0 1.0 0.0 -103.51310004793177 -12.256793475928909
71.37582865479632 -2.682802340237584 -1.2168268370074704 1.320468896262998 55.686931547188635 0.0 1.0 0.0 -103.51103264302762 -12.275242533181135
68.33262381567006 -2.135233328787314 -1.2693101653948502 0.904907819695379 53.83242434509968 0.0 1.0 0.0 -103.49646896423035 -12.450038421098201
69.32829116485352 -2.5136960492745417 -1.5505712824579647 1.3236763853842717 32.939322762093276 0.0 1.0 0.0 -103.49061914938166 -11.74934955278339
61.41768223914846 -2.7144873470281974 -1.2592344470311643 1.2278988714850456 47.59352017522126 0.0 1.0 0.0 -103.48864894530878 -12.14650779892398
56.307637419321814 -2.0857909932068375 -1.3674493424958607 1.3597042228622311 35.1806816243652 0.0 1.0 0.0 -103.48773832356552 -11.806776831811295
39.86415808755638 -2.2896305664574745 -1.621602331719913 1.4854122829746212 27.743840502584888 0.0 1.0 0.0 -103.48672932097011 -11.550495827803887
58.57839184158367 -2.4734576519148304 -1.4021876282065326 0.19463198041385596 45.149366045514945 0.0 1.0 0.0 -103.47925638938509 -13.676774935853174
41.13268083329682 -2.3485791444579425 -1.5419130705667492 1.3435218201049568 36.501885837427245 0.0 1.0 0.0 -103.47687906776346 -11.84724855107026
64.67877083463344 -2.1020157725812405 -1.524963355008259 0.5801267225593651 40.19291490499362 0.0 1.0 0.0 -103.47111465402538 -12.518765974392847
37.998211825603846 -1.9239904341238583 -1.1279502317710908 1.2855319462450907 50.88425809098412 0.0 1.0 0.0 -103.46766334113504 -12.194637922035614
46.24786081629587 -2.23278406940554 -1.5770032662647422 0.9891755208771266 35.63460502830958 0.0 1.0 0.0 -103.46025623991949 -11.97678672743061
33.01865506349601 -2.586601090246619 -1.4329553199003227 1.1548833241491714 38.943492426549724 0.0 1.0 0.0 -103.42325583831884 -11.975050856177013
40.40713342834019 -2.43540697878833 -1.4632292612867226 1.3975969557300176 31.956210226054885 0.0 1.0 0.0 -103.41717655882422 -11.703273462602336
70.89996743793921 -2.8064991967487902 -1.2888090669925654 1.34606654220089 49.86610211541592 0.0 1.0 0.0 -103.41405119982336 -12.158640971699366
44.57016391583795 -2.1571677048536397 -1.4019979332514383 0.8866291140469514 38.91367300013845 0.0 1.0 0.0 -103.41388965991148 -12.140140368251322
56.38090162424788 -1.8780683640987084 -1.375106224929293 0.9115892013777935 40.939042303476704 0.0 1.0 0.0 -103.38900298640124 -12.171033824798196
67.4886153954334 -2.6320585409515544 -1.1997282678094419 0.48529880518366564 54.2970506558289 0.0 1.0 0.0 -103.38862983477921 -12.980858045959547
52.45581139242109 -2.4592035936788186 -1.148967956376045 1.4831050456554804 52.82615265147996 0.0 1.0 0.0 -103.38385360048947 -12.194688522493959
52.26332787194366 -2.219936828556272 -1.2980485183257644 1.5175577352878022 40.879608381013945 0.0 1.0 0.0 -103.38331056082676 -11.935881530725448
40.639132866630035 -2.4465874051834016 -1.5829003996378814 1.2506968482259964 33.23821937335652 0.0 1.0 0.0 -103.38234629247802 -11.779664133715253
49.49222436963019 -2.674374362571629 -1.2959522727446893 1.3101341909958708 52.59103581173199 0.0 1.0 0.0 -103.38179809681961 -12.220742203508742
73.1394742443242 -2.5147840993579877 -1.4720302390757396 1.1746717226571608 42.515942030956914 0.0 1.0 0.0 -103.3633093548423 -12.05431080304578
30.084331962302397 -2.289459314731033 -1.4582060698455994 1.0013763468864336 43.13765080618942 0.0 1.0 0.0 -103.36295086166074 -12.15994984615137
57.12432027558429 -2.653602210888814 -1.3671304608865114 0.8188087973069617 52.52043128740033 0.0 1.0 0.0 -103.35576641068134 -12.49928974928694
74.30657576460243 -2.7256644053452126 -1.2228012695137165 0.9744762781997955 53.07828510263341 0.0 1.0 0.0 -103.35520625467083 -12.3850577247035
62.063681456420795 -2.8219717860727207 -1.312184762342125 1.0936886088708018 50.13817343421505 0.0 1.0 0.0 -103.35279235240901 -12.25703056185369
67.13257800540052 -2.4590374348106137 -1.246437053969295 1.322098958882128 49.24868448175133 0.0 1.0 0.0 -103.32642812146398 -12.15196431525745
40.290296346097726 -1.6768324804747592 -1.3224818024993934 1.3163525329326684 36.008896746252184 0.0 1.0 0.0 -103.31628718717378 -11.84032462409756
41.163637061533805 -2.2244722705855597 -1.6013955558689126 1.1166371784110969 32.24675369317401 0.0 1.0 0.0 -103.31144753154591 -11.804133336466053
44.00959769236124 -2.59317485927488 -1.2200000262609294 0.2012880892346304 65.88688599719359 0.0 1.0 0.0 -103.29721018613016 -14.021551820759775
52.7736902032852 -2.2874280661547295 -1.5269548636169197 1.3175158107705887 38.82766708286244 0.0 1.0 0.0 -103.29405297534429 -11.915389821928041
64.35619741148419 -2.5100002997545507 -1.221006627768148 1.258902635203308 56.4211725193175 0.0 1.0 0.0 -103.28115934947046 -12.306125304502565
53.1998489051566 -2.6450730874369532 -1.277853653386025 1.2128458719267474 55.02151691479674 0.0 1.0 0.0 -103.27104586270362 -12.2970376278962
65.43659178284442 -1.9277658035080723 -1.43931662674689 1.0002796318321119 37.906939389200645 0.0 1.0 0.0 -103.25721623527002 -12.031390765429277
29.00866313494743 -2.388018113419794 -1.227268081510579 1.033489518309963 56.245986088464676 0.0 1.0 0.0 -103.22991008542154 -12.405448315967668
69.67866356435023 -2.6111234481223113 -1.4261495064552674 1.3019687541718654 37.281712271622666 0.0 1.0 0.0 -103.22842927132274 -11.878913172561926
52.96259306067236 -1.912808931587551 -1.2071089267582744 1.2572446081410547 42.93755988940395 0.0 1.0 0.0 -103.21699838152233 -12.033563875647191
65.12471907062164 -2.0546412547800132 -1.543156419075721 1.1730054371914287 32.0840665065258 0.0 1.0 0.0 -103.20966811825973 -11.773489753859085
60.85336819089324 -2.165532217280395 -1.6157927060341426 1.4866887637284176 30.22515879895215 0.0 1.0 0.0 -103.20147717748416 -11.636048190384223
43.158925634322735 -2.264199182997395 -1.4238306880785547 0.6352192128486849 51.60144522956438 0.0 1.0 0.0 -103.18650560276039 -12.689346124810065
59.98463191293601 -2.8982032972281275 -1.3247800705024395 0.48227419077001915 50.41107604548423 0.0 1.0 0.0 -103.18451528785025 -12.91235549126936
42.64693216487143 -2.547978035689941 -1.5648716913308933 1.3798604759993047 33.231720956043205 0.0 1.0 0.0 -103.16372067120639 -11.74567728579331
74.49062938689073 -2.338801607854002 -1.2592059788985948 1.5368087355777613 51.62682147719815 0.0 1.0 0.0 -103.1565534503939 -12.168451343738434
52.08122138233846 -2.7001497400525727 -1.4173504656812825 1.1481038405571848 45.220252176724124 0.0 1.0 0.0 -103.1354921368795 -12.127506093530227
63.914678949577336 -2.551901607157051 -1.2167418559219243 0.8217084985166861 50.73284551450346 0.0 1.0 0.0 -103.12307713836965 -12.461956760779266
40.0174395039978 -2.02269351006507 -1.3038175218703623 1.2121708794556123 50.71029337665765 0.0 1.0 0.0 -103.12036571801272 -12.215694968310228
30.30273315082445 -1.880818534103639 -1.251679650054836 1.4505700225789193 36.458167072596986 0.0 1.0 0.0 -103.11655659791809 -11.827242476760244
68.80043519106115 -2.8307223144943596 -1.2406364965933199 0.6326608916631894 55.12500718811554 0.0 1.0 0.0 -103.11175251040532 -12.758879833504647
47.15896963302976 -2.3612037587430375 -1.1944413928601847 1.4308072117146218 47.06064887969669 0.0 1.0 0.0 -103.10877599564586 -12.08510014016508
54.51424084580375 -2.1195627607679732 -1.1538864182080584 1.125193448111926 53.60540072888194 0.0 1.0 0.0 -103.10781223053758 -12.308233856896447
28.863372160212073 -1.9731743579347445 -1.3995067267967847 1.2661464904932707 34.654298212581004 0.0 1.0 0.0 -103.09595232138878 -11.816395960493713
71.12308259454764 -2.635134742153368 -1.2554407290298886 0.4245393674268085 60.083244902595496 0.0 1.0 0.0 -103.08985686180472 -13.206535382593742
64.77614102033482 -2.415860287329154 -1.4418974516616994 0.3762127920319473 49.398579362489414 0.0 1.0 0.0 -103.08701569986059 -13.125055992601501
60.911512352616484 -2.785759146440522 -1.3657232133957047 1.0750422480265973 42.62689543425275 0.0 1.0 0.0 -103.08568025953954 -12.104594092265083
52.44324010306628 -2.0935210140698604 -1.2210945830079325 1.1755404098861888 53.68658250473414 0.0 1.0 0.0 -103.07667554608561 -12.287231930829414
61.36018911746835 -2.747089320971587 -1.4207568074221362 0.46161534998688747 43.65939792533396 0.0 1.0 0.0 -103.07577386988307 -12.809044709276094
37.97834724300862 -1.7498030766340842 -1.2499146959160412 1.3605957504649324 36.07169991623509 0.0 1.0 0.0 -103.07490931842592 -11.831597714537608
60.60180375377265 -2.2177401635589242 -1.3205762995674748 1.4026130453637529 42.020362193418194 0.0 1.0 0.0 -103.07413238106723 -11.97619662408957
32.64209337752223 -1.9383050975692198 -1.2300367412821507 1.0791327846343906 50.52197244140537 0.0 1.0 0.0 -103.07288918567119 -12.272315655846846
59.89188893762494 -1.8779507110200107 -1.294312739989874 0.9444729174808804 46.97577245335215 0.0 1.0 0.0 -103.07064007383708 -12.283953162762792
34.65792356613148 -2.2526008074017803 -1.2793207632825565 0.6022822059752396 62.32944008786074 0.0 1.0 0.0 -103.06982342350952 -12.924500986131985
67.67585108586681 -2.400987568795536 -1.2355590437447337 0.08006535074255962 58.79042972119031 0.0 1.0 0.0 -103.06408769479648 -14.82379213458347
59.278925079680256 -2.217122173665625 -1.3402059389393146 1.5484589210024233 39.33311878807242 0.0 1.0 0.0 -103.06017046733392 -11.896148702657287
47.368295549657 -2.4275067199027274 -1.5950309650651766 1.2907775834490116 33.15665760009743 0.0 1.0 0.0 -103.04559261080573 -11.764804423314258
66.95002918166529 -2.6394813683895366 -1.2315604923637755 1.162740617710258 49.818137149714076 0.0 1.0 0.0 -103.04444622263804 -12.217884691366162
67.26674263851922 -2.426874244792034 -1.2515728783320097 1.1344353528827347 49.70579364497178 0.0 1.0 0.0 -103.0414307016594 -12.228343494602596
59.996876013350615 -2.5899351989739436 -1.3129838839177803 0.2937602063408224 59.600279974315725 0.0 1.0 0.0 -103.03880489310959 -13.55090817084562
32.40571686103331 -2.4508383389934583 -1.35878316706592 0.5671386871767624 49.297355908239325 0.0 1.0 0.0 -103.03623890441646 -12.743048675615324
41.33976806015221 -2.678105526493999 -1.375638160103922 1.4678783295757625 40.024999657696064 0.0 1.0 0.0 -103.02651770106145 -11.918642004123257
36.56071387821143 -2.2795538148750043 -1.422002205341805 1.1551070702266133 34.61475166000912 0.0 1.0 0.0 -103.01248240578545 -11.857120318513722
57.720932282956795 -2.2984731867086747 -1.4525476987386907 1.2978927658116173 43.274002073790435 0.0 1.0 0.0 -103.00444658726246 -12.02909415826409
58.49354153390673 -2.7078846755862784 -1.3009240319423085 1.2017701260665197 44.39166094360896 0.0 1.0 0.0 -103.00318947629036 -12.086578097271932
42.42153062812352 -2.0981323095300253 -1.1505511732064793 1.4566696789419604 51.35898282745117 0.0 1.0 0.0 -102.99524117663127 -12.169198807731352
42.28974321422793 -2.0381098232958124 -1.548525582110674 1.4858409083842146 26.765307090210804 0.0 1.0 0.0 -102.992995094711 -11.514551919035316
69.39986361688861 -2.5690883375448954 -1.4038360932588432 0.4489256397200845 40.46011352756135 0.0 1.0 0.0 -102.98119856293658 -12.758864591231356
65.77717678817856 -2.067046822740409 -1.5208519758260932 1.1787920451312008 31.90059620712446 0.0 1.0 0.0 -102.98030647842393 -11.76534309935655
24.091509292438186 -2.531892093824832 -1.3248632812970969 0.7477212505168442 52.86637759007912 0.0 1.0 0.0 -102.9746391101118 -12.577306978547984
42.56286850014974 -2.4845389825921393 -1.374869761105335 1.0104540058981593 38.66670262504939 0.0 1.0 0.0 -102.971263645857 -12.044779288813215
58.48370491669498 -2.335204698118074 -1.2916408513691913 0.8927450279014693 54.60103646453718 0.0 1.0 0.0 -102.96433671909539 -12.473890594359696
70.60420411292333 -2.1321311203588076 -1.3482209358520376 1.3283507448487804 43.25846957630398 0.0 1.0 0.0 -102.96252996692536 -12.020707811320756
60.88603154176237 -2.516565711406795 -1.261115454679069 1.1109163480734894 56.045778229311594 0.0 1.0 0.0 -102.95568982416023 -12.359697967298036
70.44943319367488 -2.521400804285498 -1.4299324894310241 1.3830274841654662 36.600151521345204 0.0 1.0 0.0 -102.9547501426787 -11.841617843567525
