KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
36.18705694308423 -2.3213959768165124 -1.4499576606295768 0.7496981001225825 53.08891839246255 0.0 1.0 0.0 -98.61928821970461 -12.579380138289206
16.36761198630661 -2.4064421639614744 -1.1307392144430677 1.0142723027519518 94.97705409072523 0.0 1.0 0.0 -98.6062305783348 -12.9410502254899
46.662600749181394 -2.86415421797104 -1.3656463663841674 0.6782621790102972 57.72128663965931 0.0 1.0 0.0 -98.36925998127994 -12.745564311704696
30.11153823948343 -2.026402747625608 -1.4830106398091831 0.7025913558485709 70.35707816042394 0.0 1.0 0.0 -98.36464802115333 -12.91406580674037
60.12977316461465 -2.487458365587939 -1.7983999274611866 0.743693226200643 34.08502290426556 0.0 1.0 0.0 -98.24615183083607 -12.142758689994304
32.14136255215418 -2.4012518739948208 -1.9015884609614733 1.5135896223096503 26.27467133980485 0.0 1.0 0.0 -98.21764617132504 -11.494074925821195
17.32973355441986 -2.7653873119876886 -1.772082267519873 0.5978089783392786 34.237422656508414 0.0 1.0 0.0 -98.16461581226073 -12.331924287193942
17.070951805633392 -1.9636674822168185 -1.3867315498678434 1.3442818716364293 61.666219015599864 0.0 1.0 0.0 -98.05178820195988 -12.371445429140438
58.42764138557228 -2.9049093311557206 -1.4063480915326048 0.780619952211197 57.22826183378368 0.0 1.0 0.0 -98.03705452545533 -12.622254891030623
20.984907227773963 -2.659084492219279 -1.5846887640312413 0.8997186645587678 44.4739688828435 0.0 1.0 0.0 -98.00878401956814 -12.263164849492277
56.18506528561593 -1.930631198271522 -1.616892415963207 0.6675936975046041 45.94508398699246 0.0 1.0 0.0 -97.93587688641789 -12.530770749139919
22.306895673908997 -1.9356850651360618 -1.427122302197112 0.7299050962850423 58.768441516638156 0.0 1.0 0.0 -97.92241373301349 -12.702704082249152
36.76456774364019 -1.8070136840680506 -1.1224845142881676 1.2076376102229471 66.52288568916623 0.0 1.0 0.0 -97.83539758855191 -12.488823044669006
30.530494015470964 -1.8196272394562136 -1.13284031471635 1.2545099410594325 60.06415453076613 0.0 1.0 0.0 -97.72992321945046 -12.370120989529354
17.798467846791343 -2.096412264407943 -1.9296568666364564 1.1758770844401476 33.433411110511365 0.0 1.0 0.0 -97.64406953504408 -11.813484155196399
21.76896135041994 -2.994179715193985 -1.9046200455090512 0.6929774337152019 31.215475343620728 0.0 1.0 0.0 -97.58184608917162 -12.112862115926095
40.568048433309635 -2.4055837685819426 -1.5309081317293982 1.070209654081251 56.87616485352702 0.0 1.0 0.0 -97.53577071662875 -12.39561364352788
54.545271469322486 -2.728690925145474 -1.5693051709454469 0.7785745382415724 42.964261353741925 0.0 1.0 0.0 -97.52911692525586 -12.337644950186169
19.659607143162912 -2.3553981099887986 -1.3007568580370035 1.4399036996646581 69.68189629436787 0.0 1.0 0.0 -97.52753553361977 -12.476363880877372
32.41768955539643 -2.626883083378437 -2.028787388003101 1.129374629918988 26.37129467923872 0.0 1.0 0.0 -97.4999226283351 -11.596873737222353
58.139042776888665 -2.748401781111082 -1.9236687384451492 0.4604307483231491 30.104609191293243 0.0 1.0 0.0 -97.45496389029694 -12.439689269726966
53.95594200153754 -2.805901764884818 -1.4796306380995703 0.950667176101327 54.862226968025105 0.0 1.0 0.0 -97.45466419600882 -12.434693853861898
38.762060644581965 -2.737827166031199 -1.5664918356587876 0.30392265433249027 46.7913646261858 0.0 1.0 0.0 -97.43410877198926 -13.275955536721657
15.156456166350022 -2.340132929685621 -1.3138848921923283 1.4508726254037192 68.80329520195242 0.0 1.0 0.0 -97.3778539301986 -12.462292109550432
60.89653153693516 -2.7669885113528396 -1.559304426924188 0.849452849950679 47.34863473155228 0.0 1.0 0.0 -97.3757076248274 -12.36782755215692
55.0167190660218 -2.700658657267818 -1.4481717674129955 0.7740973315893409 61.921046186417065 0.0 1.0 0.0 -97.33299214294888 -12.707695549759897
38.2853830953223 -2.3825804279277665 -1.8546180445554103 0.8728708291667007 36.23625959315279 0.0 1.0 0.0 -97.32003123633719 -12.080234686963523
42.02295519796832 -1.9485893175231843 -1.4093883223483445 1.28330577905384 52.324624276016124 0.0 1.0 0.0 -97.31179338089234 -12.22320694932435
29.534825108138673 -2.5895046938017146 -1.8481653271352627 0.7256366154338696 30.449055552957418 0.0 1.0 0.0 -97.2592918928906 -12.04994521528893
47.38119766434349 -1.9322150081528016 -1.3443134898321083 0.5638609102989527 84.31752749499945 0.0 1.0 0.0 -97.25622807839322 -13.28493280639674
19.855533153504936 -2.333160380863784 -1.291391803221499 1.521717758732136 67.16869117419645 0.0 1.0 0.0 -97.24909144949666 -12.432244391353553
16.929835147920183 -2.269161050879792 -1.2309194039770126 1.3808921308440658 61.08718721867754 0.0 1.0 0.0 -97.24493245902796 -12.354275700811932
50.70286646535015 -2.2273676659967987 -1.5861413822175203 0.9750022531068595 44.5863984563319 0.0 1.0 0.0 -97.23716326304509 -12.210361866290594
25.335451535581505 -2.0363849374056904 -1.755350443112844 0.7577424918667854 40.871223071157765 0.0 1.0 0.0 -97.23140165372712 -12.309267144282643
17.84862058538287 -2.613725556840624 -1.1853035960922238 1.0624656436616549 77.22728694896915 0.0 1.0 0.0 -97.22150724790217 -12.705765680635192
61.70091012885809 -2.6896352900628986 -1.718277694065848 1.040961515756751 37.18756312476627 0.0 1.0 0.0 -97.21267295369213 -11.987274102550149
26.748361452841763 -2.854389877619003 -2.05795659539721 1.3614124823546274 27.189689410646285 0.0 1.0 0.0 -97.20271697074378 -11.548753025297685
26.877533949927184 -2.6136996954413303 -1.3141693098029585 1.2881672075957467 58.13932510336952 0.0 1.0 0.0 -97.19522214108484 -12.327157549681104
57.61280268887055 -2.8261210492441164 -1.890589818481129 0.753607985514945 29.51299362017527 0.0 1.0 0.0 -97.1646526506232 -11.988059454191921
27.345330950209068 -2.718581419285106 -1.290777382059396 1.0353783050726524 63.837682027331226 0.0 1.0 0.0 -97.13759887480926 -12.530934403120959
21.08611136786184 -2.380257868879568 -1.3681907660586519 0.5380168335998724 61.85665740978056 0.0 1.0 0.0 -97.13104763643555 -13.017235403345246
46.417262688873834 -2.672948597381497 -1.8294656249504533 1.2287436011855852 29.22745369640384 0.0 1.0 0.0 -97.1261599641533 -11.65861847384088
35.92782987629067 -2.9078325086469605 -1.9561132779756334 0.6182690816022399 31.73673508715494 0.0 1.0 0.0 -97.11498324889759 -12.226680181943639
31.635424203935422 -2.739349475200063 -1.9543745214431267 0.564023536865187 32.448121301326346 0.0 1.0 0.0 -97.08744747971828 -12.329728455783856
56.24451157288306 -1.9746017935121791 -1.635713210219782 0.4482133436936591 49.26471393642613 0.0 1.0 0.0 -97.07620141650024 -12.95723600358701
19.034953047116225 -2.580988747174533 -1.2912745052364216 1.0253308728230186 63.00896457560201 0.0 1.0 0.0 -97.06862209238088 -12.523896603051668
45.01840987870075 -2.8664370141857325 -1.3623460106782308 0.4522774906037746 60.428668342557785 0.0 1.0 0.0 -97.06050868053964 -13.15308333866426
32.07487845977922 -2.498879714005433 -1.941250662316417 0.8940195026951373 31.81471188293703 0.0 1.0 0.0 -97.04628897235156 -11.932741370311906
50.00215004159083 -2.3421398287179076 -1.7127093831634996 0.9600596185147745 38.89416338914164 0.0 1.0 0.0 -97.0431788608552 -12.08407209956202
29.35329481282743 -2.2326672366190374 -1.8686548401433016 1.190054563018163 28.19055037969753 0.0 1.0 0.0 -97.0150106859578 -11.637123339049134
26.64956430611121 -2.723973891875752 -2.015494632436485 0.9837609278467758 24.95572141306828 0.0 1.0 0.0 -97.00156392577698 -11.624153694212783
35.385561602293045 -2.642927335289237 -1.2064658993001782 0.8257107664823278 81.95046792947177 0.0 1.0 0.0 -96.99216075122969 -12.937791446850834
37.074754017414364 -2.849910734623788 -1.2879905510066587 0.3847431939807076 80.65174232959102 0.0 1.0 0.0 -96.98460645470408 -13.593946036316355
41.7931344480709 -2.956184252729041 -1.9518817849134258 0.2742835393422595 30.916654776880883 0.0 1.0 0.0 -96.97431775553629 -12.96129041247345
36.54578143427315 -2.470215193003081 -1.5396738974231179 1.492603409602302 40.85578166607814 0.0 1.0 0.0 -96.94574576596649 -11.936940852617177
23.861778385894056 -2.07958464493066 -1.8508761780742709 1.3576659784189264 25.928464358647588 0.0 1.0 0.0 -96.91824892263836 -11.502060029856548
52.328318928353646 -2.698339490634361 -1.6698644551597104 0.255564574684601 39.709291253656055 0.0 1.0 0.0 -96.91496414330682 -13.280607020261352
28.549814924287965 -2.179645608423279 -1.8051829931964014 0.8368672821830748 42.355632457799445 0.0 1.0 0.0 -96.89599194735648 -12.26760082581352
21.66883969873825 -2.25142295146901 -1.53447439768855 0.8236016655813021 47.74126223414348 0.0 1.0 0.0 -96.89597240105172 -12.399422172590363
19.805405818154238 -2.259515565823521 -1.8570133995362168 0.6398326336310005 37.84794033159001 0.0 1.0 0.0 -96.88538601368148 -12.373144559079787
18.46039583342423 -2.4820384621344243 -1.3967138914610393 1.5581103114214663 61.94397053707937 0.0 1.0 0.0 -96.87818214760489 -12.350143065914642
21.21396086803772 -1.9681970718536803 -1.6754959824252784 0.8130166635494807 46.579350359691674 0.0 1.0 0.0 -96.87685381623862 -12.384693842985172
51.47710173705476 -1.9231344333072347 -1.1422009509001012 0.4126293810944776 94.20805516596486 0.0 1.0 0.0 -96.87102795389518 -13.683083465305636
26.390095411396118 -1.689531056786645 -1.2869335481598996 0.9714454196562926 82.70484085976479 0.0 1.0 0.0 -96.87022350761592 -12.830631866586517
31.71432074464805 -2.4585610792314823 -1.1299074799361617 1.0170491157765362 81.22094275727612 0.0 1.0 0.0 -96.79748701225847 -12.782865865171253
40.31488711017889 -2.798763691668046 -1.3492904498920226 0.3289002487237902 62.48829062100454 0.0 1.0 0.0 -96.78936763275914 -13.488906969221134
24.47979684691569 -2.235637777027817 -1.7230447138016105 1.1687159134608216 44.62600287857613 0.0 1.0 0.0 -96.78291975216541 -12.105260190251572
15.70955885152824 -2.2524475843125833 -1.568944973560756 0.5122253371400378 56.12071140029415 0.0 1.0 0.0 -96.78266170260858 -12.96444597079468
25.960346783909912 -2.0041811504036584 -1.1230771148169634 1.165834195050303 84.19309522437479 0.0 1.0 0.0 -96.77493658356835 -12.741286741442227
49.327141543055966 -2.505546960025053 -1.8277991567989362 0.5254657573010327 36.86010922660766 0.0 1.0 0.0 -96.77451532790955 -12.520882665984178
46.07078760027995 -2.463927631928386 -1.8223876810983137 0.9583077096096889 32.7672022088625 0.0 1.0 0.0 -96.77114873061434 -11.913884636800937
36.376144330851574 -2.632980339534708 -1.4386499689694472 1.4374646063440557 49.818013497840106 0.0 1.0 0.0 -96.76420613636249 -12.141124091808859
40.18976661233936 -2.5228324651332694 -1.7624458043292595 1.3327091042447536 31.013684370052427 0.0 1.0 0.0 -96.74858280809073 -11.686875511314025
32.893036814440784 -1.9807457169316998 -1.4330192286258998 0.6820595825665813 59.20377167816355 0.0 1.0 0.0 -96.72498844919573 -12.766229155117301
33.849529030809535 -2.586832447968154 -1.8130054036185599 1.0228396464331944 38.50815313837539 0.0 1.0 0.0 -96.69328953542147 -12.033005714853987
21.772884700980576 -2.6432803519982886 -1.2850023717336043 0.9035454704527525 65.70952342652072 0.0 1.0 0.0 -96.6919422000137 -12.650478061850777
39.19440776618109 -2.7314886415974717 -1.4990125334942115 0.6797179027881302 49.51646396461523 0.0 1.0 0.0 -96.65194930506412 -12.590439617814042
30.035209343030804 -2.213929777382534 -1.6889026966114955 1.2609267549503025 44.120067343989795 0.0 1.0 0.0 -96.63662357167861 -12.059545188263114
51.56122385731992 -2.939203693838582 -1.9318408848206259 0.7229392375073606 28.563439258831444 0.0 1.0 0.0 -96.61804090026567 -11.989066771409682
52.849388441224136 -2.071684947030681 -1.6489581577723325 0.520928361060975 51.58825189396175 0.0 1.0 0.0 -96.61779718601893 -12.864913071500222
51.794542736004 -2.7053241630771994 -1.4689328662024677 0.6764029725095284 62.34795436029078 0.0 1.0 0.0 -96.61517152240597 -12.824980852164003
19.498073061627792 -2.6964382184958757 -1.5215393705347944 0.5191923136617682 53.560125468013155 0.0 1.0 0.0 -96.59162573535835 -12.90545561339292
15.47131074645381 -2.136485725120923 -1.811049480649763 0.904964231394379 34.30536594911461 0.0 1.0 0.0 -96.5829158436866 -11.999419922538205
42.77403841994676 -2.717849169375823 -1.3944161356940823 0.9445624115951669 65.93054716712732 0.0 1.0 0.0 -96.57602609927713 -12.622858303206582
53.04079831598512 -2.75973006109476 -1.9041968486741108 0.6208224752966383 31.421510087609093 0.0 1.0 0.0 -96.56766356082954 -12.213117948616953
18.575419797428623 -2.4419894678292735 -1.4546416766291559 1.3944237911569748 59.29372243559851 0.0 1.0 0.0 -96.5660973771008 -12.321970709587957
27.326613256970084 -2.563012196519621 -1.2568188683055546 1.107010943781118 77.94727797479166 0.0 1.0 0.0 -96.55603644482456 -12.691505670094838
15.638483782289011 -2.4257202957078805 -1.238741753473589 0.36734708952013495 79.5618028172786 0.0 1.0 0.0 -96.51189326918978 -13.624407253096717
39.605235347861665 -2.529763705404807 -1.6078632954526713 1.2781657599074328 37.83965446899465 0.0 1.0 0.0 -96.50857115810815 -11.900631664478906
52.934983169655276 -2.780782554743987 -1.8736585347786243 0.8293244722564587 32.510375399627115 0.0 1.0 0.0 -96.50622692999698 -12.009914277704908
50.480863877504596 -2.5688455672099884 -1.701700530689288 1.166974373635597 36.00947185467066 0.0 1.0 0.0 -96.50422253748395 -11.891467865223113
25.38068613708176 -1.9237707713343888 -1.7605133020779988 1.0694147210892166 37.41714001948292 0.0 1.0 0.0 -96.49864564729344 -11.977301464510468
37.36686427157438 -2.422224842372363 -1.265162257482189 1.22246840116912 67.9946783064505 0.0 1.0 0.0 -96.47170770113642 -12.505195944716242
55.74432347605936 -1.8683846369948836 -1.3861903383111434 0.75396955807838 54.30061576652762 0.0 1.0 0.0 -96.46824729701822 -12.59737920809037
46.039695577429974 -2.784645711707234 -1.7402092150469293 1.0187189826102472 38.38638605998375 0.0 1.0 0.0 -96.46605475941479 -12.032365095042605
17.120243470359743 -2.06314188195811 -1.869527019418352 1.0261130788917503 32.3010978219682 0.0 1.0 0.0 -96.45677230525241 -11.855246520469159
39.331361018232286 -1.5788983605681441 -1.3269192222605852 1.2469779775717698 53.68363798574037 0.0 1.0 0.0 -96.4555894246956 -12.260312482196051
30.805013144281773 -2.502405730486112 -1.452800435755585 1.4662436411401087 45.69298227259744 0.0 1.0 0.0 -96.45510113937152 -12.051252665024142
23.50406399813044 -2.5603488211756438 -1.1966401892773004 0.7375712150628878 87.03064732282256 0.0 1.0 0.0 -96.43183286582179 -13.086857198561724
58.40448731719618 -2.5822258917376355 -1.7031883715786549 0.9205128958866525 37.150094236600225 0.0 1.0 0.0 -96.43030481378429 -12.067064981560083
18.994323641191983 -1.9938047482915018 -1.2675572594590534 1.2619002907250507 69.38203776957393 0.0 1.0 0.0 -96.42760468147807 -12.511947291818132
21.94941714420232 -2.637553247650918 -1.9659870737995087 0.9705452524196636 26.489269239312367 0.0 1.0 0.0 -96.41361699306256 -11.692709022353394
24.95852545893536 -2.572861317070578 -1.467935562746608 1.481096264708223 54.92241511309192 0.0 1.0 0.0 -96.40568431215293 -12.23378233301246
62.825946596865904 -2.0754611453903107 -1.5072191795761092 0.5925053193505384 51.33184251764181 0.0 1.0 0.0 -96.39771044184201 -12.744749815234691
34.82214526659203 -2.1499016563258957 -1.7594758411042675 0.8379353212576347 37.07492751965195 0.0 1.0 0.0 -96.39708923234471 -12.13347799179498
31.31646751264595 -2.4481087548529006 -1.1791492258565652 1.2170759436034637 73.97651184586994 0.0 1.0 0.0 -96.39625257434693 -12.59148880515853
32.74656376008274 -2.1307207130595174 -1.1949667274323426 1.2438279226323192 72.95992208862879 0.0 1.0 0.0 -96.39503463081329 -12.568177282963756
32.95232419944895 -1.9008684995893292 -1.4105929264261303 0.4382860696613299 67.67612945252903 0.0 1.0 0.0 -96.392094198906 -13.295672618995495
46.12347176166922 -1.940238240679426 -1.1929050733340947 0.604534383954487 78.60223114208897 0.0 1.0 0.0 -96.39141689403488 -13.153199156938777
29.879970548019422 -1.8289425183114487 -1.1609770761943214 0.9235567917045119 83.75920138657523 0.0 1.0 0.0 -96.39098199742632 -12.877736662922405
31.432452834039537 -2.1518935606422027 -1.7870040029521417 0.6802458402738994 41.253646852578335 0.0 1.0 0.0 -96.36791748902449 -12.407221037774745
49.16431423263276 -2.9301154643248974 -1.877678149513248 0.7441869964258017 29.749823510805914 0.0 1.0 0.0 -96.36531838408362 -12.006187304701651
45.797243975341814 -2.143899445502722 -1.7073716159452141 0.9690394091390827 40.16764231587003 0.0 1.0 0.0 -96.35593105287502 -12.110063483829745
38.86326515048892 -2.646793880436001 -1.484912287916474 1.2839090710606709 54.81960819987206 0.0 1.0 0.0 -96.30266336927068 -12.269609620757358
49.31308119869853 -2.6995487343621902 -1.58571788654285 1.1048863707133139 47.33259628274814 0.0 1.0 0.0 -96.30218706135538 -12.193737668636107
35.786434376631945 -1.5923433466455368 -1.370831505176465 1.5294607161330669 46.951023991484455 0.0 1.0 0.0 -96.29064716473817 -12.073791896239348
27.950097726333702 -2.7221694924725446 -1.7570671106198645 0.2265497992072591 37.38041891668094 0.0 1.0 0.0 -96.28999011652371 -13.338338641705194
16.761280541649075 -2.430573424740525 -1.2254716226578783 1.4248246990088436 66.48170122568345 0.0 1.0 0.0 -96.27400850463293 -12.431450970410767
27.23109088238817 -2.562513123258713 -1.9866811908950097 1.251518668904796 27.63227427945532 0.0 1.0 0.0 -96.27196763947865 -11.59467612279869
35.9790119322796 -2.263045240184153 -1.140905188446074 1.0928116352827641 77.51148623487356 0.0 1.0 0.0 -96.25398397654457 -12.693127864282392
46.65700910450349 -2.6650661173653645 -1.3880174090408381 0.3219804507678718 61.288410716127835 0.0 1.0 0.0 -96.24809048749799 -13.490026208944368
30.710182357999187 -1.8760755365428066 -1.2842921681059736 1.117900108906021 56.477451342570056 0.0 1.0 0.0 -96.23983318901382 -12.363941856894177
41.830395850566696 -2.257168347074303 -1.6837746336868529 1.201142933865326 35.88703411893187 0.0 1.0 0.0 -96.20417123221466 -11.874145314227619
33.73624477783884 -1.4555742429897065 -1.3534078633524018 1.4576972205472918 47.98624507227895 0.0 1.0 0.0 -96.20191546028562 -12.101156115281615
43.96441192953847 -2.6614571043518787 -1.5493892021272284 1.1289207596694149 43.37801331507202 0.0 1.0 0.0 -96.19812273019897 -12.094764936582283
30.827459372290203 -2.707117143532364 -1.9370677799900338 1.517475157915719 29.494147163252315 0.0 1.0 0.0 -96.1854661199132 -11.609446410893085
20.072112965314524 -1.9900549842985231 -1.4090294867336424 0.607004914780184 62.43689001461429 0.0 1.0 0.0 -96.17690207600377 -12.919388523558986
35.62864717950854 -2.2608308557653904 -1.8040125789369914 0.7954907692728052 39.97952113779787 0.0 1.0 0.0 -96.16731462985484 -12.248781838859658
31.90464595160039 -2.5228458262899935 -1.7631639765488005 1.3955406501617964 38.00968092210198 0.0 1.0 0.0 -96.14097094888962 -11.877109750577471
62.368187630462145 -2.580949154363678 -1.6905130607200407 0.655596415990663 38.43639851684441 0.0 1.0 0.0 -96.11833716859691 -12.367736792873213
19.36236661322816 -2.6776039257687447 -2.0954787947213545 1.4930601646315356 25.76545197172507 0.0 1.0 0.0 -96.11627250917503 -11.475891347955557
31.853135127429983 -2.881346019402916 -1.3649114194012224 0.5708100728954906 67.78276370428686 0.0 1.0 0.0 -96.11002666201742 -13.055745323218932
31.41869396307504 -2.1508729990447844 -1.7243999513730146 0.9027347449203229 37.03438164743769 0.0 1.0 0.0 -96.09646794553863 -12.07772012217289
23.316813818592273 -2.458687294742413 -1.3786961183674267 1.3320901482008338 64.99074441872871 0.0 1.0 0.0 -96.08006656450567 -12.426842256635265
29.86242017923222 -2.3016905486534767 -1.4862195843552504 1.4618732047007044 53.520957496827556 0.0 1.0 0.0 -96.07598272530717 -12.209849517463574
40.945249487984285 -1.9396107805384544 -1.2240018464319384 0.6097831101204293 94.13480764471154 0.0 1.0 0.0 -96.0607343997163 -13.325971490999077
44.85455441378714 -2.684750100550434 -1.6551374779532775 1.3501920821773687 40.594166022516745 0.0 1.0 0.0 -96.05970578319858 -11.951989766103317
57.88158162636217 -1.9121752116171262 -1.200920026760209 0.5195516802262636 80.17386400643011 0.0 1.0 0.0 -96.05120594807592 -13.30821976468365
41.568802475543464 -2.9393424731599636 -1.9809500297696476 0.747936473573622 29.67701652573868 0.0 1.0 0.0 -96.04797098620456 -11.999680283830244
30.878410829066837 -2.0962507290509373 -1.4971355080505169 0.4760791002349002 56.69619073676566 0.0 1.0 0.0 -96.02993144691618 -13.041775397904804
33.081177907100184 -2.176701503496754 -1.314858948437108 0.6224701335614675 70.43370077209725 0.0 1.0 0.0 -95.9988313987161 -13.017997184348264
56.217084920745236 -2.634899984026167 -1.5613410437481854 0.9797720887122818 46.10305455842998 0.0 1.0 0.0 -95.99403293044776 -12.240594944079078
26.093941601552608 -1.9569023366373244 -1.2301167288565016 0.8185057219458539 73.86438501628005 0.0 1.0 0.0 -95.9938971289432 -12.840601822271507
21.621434249489468 -2.142390212994746 -1.431863920878011 1.363086678756477 59.68778004275232 0.0 1.0 0.0 -95.987128063201 -12.334688200068461
51.75678371946836 -2.6568692478728133 -1.8324555105368419 0.32624098354695413 33.96499293182882 0.0 1.0 0.0 -95.9827159612702 -12.887083878108612
37.04462269692499 -1.9989415339706595 -1.551849983876194 0.49523122016134874 62.3893187363221 0.0 1.0 0.0 -95.97421345278548 -13.101172046782878
31.01614502323592 -2.048218401051714 -1.805123633154737 1.4012800473293787 32.26861526459221 0.0 1.0 0.0 -95.96488379406229 -11.71236464351726
24.279076387154085 -2.3010920343172168 -1.5802339360094326 0.41714950960499075 56.32216399231456 0.0 1.0 0.0 -95.95658902575022 -13.158403435633133
30.619369158632672 -2.5969118020737323 -1.6465955303322537 1.2462942052266033 45.38586541331382 0.0 1.0 0.0 -95.95246031423474 -12.092634698524982
43.031745344590625 -1.927590633247066 -1.61177712183855 1.1185439462856037 43.416422245327965 0.0 1.0 0.0 -95.93948651530717 -12.1006250963161
17.9717500530723 -2.7846881772886896 -1.8860805612561382 0.4785327717373009 31.048956149026708 0.0 1.0 0.0 -95.93775923714934 -12.434889326845976
34.17403993166904 -2.2656593405664234 -1.7840289950534913 0.6303825093301856 39.79113604176569 0.0 1.0 0.0 -95.93182452892002 -12.436035441414024
33.24491892215323 -2.4230464481034937 -1.2966235507532893 1.010214423502538 76.5031960832128 0.0 1.0 0.0 -95.9233423437876 -12.727283335591546
24.403352900196822 -2.783116717397997 -1.82008160903088 0.9273536289065775 34.66855114419566 0.0 1.0 0.0 -95.9191062917914 -11.992765035542318
16.6718039555309 -2.515307071260785 -1.6813560799514717 0.46355496867288776 40.91173492430049 0.0 1.0 0.0 -95.90700380554398 -12.740153518508365
49.03578602827848 -2.6952644031227306 -1.5005524241115062 0.4251701083974799 62.128155426229874 0.0 1.0 0.0 -95.89525569232521 -13.238609455621695
35.49348494351056 -2.4695471968930827 -1.697167687423415 1.4340263449174109 40.570566893071096 0.0 1.0 0.0 -95.89256170256282 -11.936257491028226
23.96656712232743 -1.9323649919070036 -1.583425337948274 1.0818947818095084 52.23754054025575 0.0 1.0 0.0 -95.89227225959945 -12.304234499877214
28.12763303219261 -1.9093898128627107 -1.5112285558705865 1.1291682486337944 55.58412384566699 0.0 1.0 0.0 -95.88935217711702 -12.342592804553444
65.2668212378513 -2.698901855597183 -1.673381948734613 0.44908071980998004 43.66377244591712 0.0 1.0 0.0 -95.88042294123241 -12.83474484708632
39.10496572438045 -1.950807732171189 -1.2613506496331623 1.0782094866321748 61.481404319658964 0.0 1.0 0.0 -95.87476133966248 -12.469137076198912
23.226557864971657 -2.478323295340142 -1.1844915876804607 1.0839047051214845 75.46646718065006 0.0 1.0 0.0 -95.86030341034245 -12.671054865011838
35.997953655197286 -2.5800066989545547 -1.4217895384016805 1.502036120111596 54.25385326335629 0.0 1.0 0.0 -95.85925566727752 -12.21987218677983
34.401867482357545 -2.3129168241097964 -1.7727272234925207 1.3676299005957635 30.435524884696324 0.0 1.0 0.0 -95.85822710759078 -11.660224689488768
50.03725160756282 -2.454575100097972 -1.531392052480789 0.9789499139779304 49.312537829253145 0.0 1.0 0.0 -95.85596107262914 -12.308446305161592
29.588290129527582 -2.4997108057223136 -1.80313708770952 0.2788900456521533 36.930036873781624 0.0 1.0 0.0 -95.85242129956409 -13.122792277120123
41.12848105349384 -2.705541150583504 -1.333993563123192 0.6845043403136946 64.5198050850207 0.0 1.0 0.0 -95.85196479182271 -12.84921312869898
18.232805439259913 -2.6422194854867245 -1.7039993846746215 0.4930384249563542 43.25117824451151 0.0 1.0 0.0 -95.83392966099693 -12.738872890416507
27.179650778155164 -2.4123229742455314 -1.1561215072205817 0.8119450334973409 90.05163774250512 0.0 1.0 0.0 -95.83130256908696 -13.044934885992816
39.31520914320218 -2.438621921888865 -1.8122700315249376 0.7750627337392109 34.472099363103474 0.0 1.0 0.0 -95.83075624211085 -12.120999188314695
23.441714761478682 -2.6612911400424544 -1.983577597232411 0.7758895493633085 28.756537260847857 0.0 1.0 0.0 -95.81929025091166 -11.938870641895312
35.959565607056795 -2.840986296106528 -1.9255933783421497 0.7585049902679751 31.92014611352607 0.0 1.0 0.0 -95.8122627743547 -12.0612730022871
48.14209068346527 -1.970990259318114 -1.4488168888792332 0.8898536610156658 61.232973164825225 0.0 1.0 0.0 -95.8094055233961 -12.590859285449227
19.627041316144634 -2.267632911354374 -1.704503725812206 1.0522124927630232 47.18512571878132 0.0 1.0 0.0 -95.80378737046924 -12.218873423231992
20.057478621684837 -2.0583486512137164 -1.4244472671158008 0.26269555140707124 73.77603782750477 0.0 1.0 0.0 -95.80322985040682 -13.873153891078529
