KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
38.084533346072256 -2.0922765846835425 -0.7175789212477133 0.4983125759059866 71.34043553755615 0.0 1.0 0.0 -131.52477889467906 -13.229557308154085
46.953106049581265 -1.967884186313058 -1.08052377993875 0.5478767048183311 46.69067263230567 0.0 1.0 0.0 -131.52424774285882 -12.719620214998844
59.96190962618388 -2.5697053369400926 -0.8393511045583626 0.3907195036477454 59.47382659626384 0.0 1.0 0.0 -131.5242344480401 -13.274708372727188
22.747936155455214 -2.8461028397595496 -1.0133462390867258 0.9859339533742243 43.48779376792523 0.0 1.0 0.0 -131.52229773683015 -12.178088631763885
41.613059243500715 -2.2885512594890107 -1.2165094924093085 1.172628960023527 31.488725489256424 0.0 1.0 0.0 -131.52183110803384 -11.75491805420534
29.860515033032193 -1.8267209849412198 -0.6325513560911298 0.8670803289487917 69.71787815764739 0.0 1.0 0.0 -131.5203676171013 -12.739516633913151
34.48362412084431 -2.388839601613654 -0.787391118577982 1.0086883318921527 61.28820534579195 0.0 1.0 0.0 -131.51802812629975 -12.506497876870085
20.389747147884123 -1.938426854940628 -0.8498544101982914 0.9250212150668815 56.16967174589824 0.0 1.0 0.0 -131.51717248187154 -12.47706238143586
49.97992515563965 -1.893992304801941 -0.7023786306381226 0.20345813610865693 71.81265229875206 0.0 1.0 0.0 -131.51657699376844 -14.097096758925481
70.76148046676849 -2.6926800594781244 -1.037476821156448 0.7556607399548066 42.721851530546616 0.0 1.0 0.0 -131.51555242332176 -12.35575625251584
70.76148046676849 -2.6926800594781244 -1.037476821156448 0.7556607399548066 42.721851530546616 0.0 1.0 0.0 -131.51555242332176 -12.35575625251584
46.35488846139389 -1.8757271687728245 -0.68762381799141 0.5990655707611192 73.56941064653608 0.0 1.0 0.0 -131.51470774745908 -13.094991404560888
41.46980274200833 -1.859882441766417 -0.6061221584259728 1.2311874153064009 54.10024341520962 0.0 1.0 0.0 -131.51324683168633 -12.27348194362942
67.3712450202957 -2.4703578931876304 -1.0461902504309184 1.1935009970143378 42.201477738504686 0.0 1.0 0.0 -131.51305783672143 -12.039219117545148
48.17360811597354 -2.3191478310936087 -0.6298981344447099 0.3859853383116123 74.3914148484608 0.0 1.0 0.0 -131.51243576154775 -13.51008403148272
32.088339578030094 -1.7231031570441553 -1.0108260372382705 0.4608252776286231 56.001789351585664 0.0 1.0 0.0 -131.51228690362794 -13.059599571879271
42.80341515286416 -2.408052134319393 -0.6533392728749163 0.9966136711266096 67.12925196817034 0.0 1.0 0.0 -131.5122853281505 -12.605238407960188
27.43890165378635 -2.800512578180497 -0.9546762264135342 0.25167972291843876 52.86301180599508 0.0 1.0 0.0 -131.51139753000638 -13.581713640431278
50.96303035312546 -2.3494976902016123 -0.5945472339508862 0.4573021859325683 74.70682560442908 0.0 1.0 0.0 -131.511244510993 -13.354915106200375
27.13687573014632 -1.9327024755558027 -0.7443067431531807 0.624881696858559 71.0505268872138 0.0 1.0 0.0 -131.51070417529795 -13.023364750396606
27.13687573014632 -1.9327024755558027 -0.7443067431531807 0.624881696858559 71.0505268872138 0.0 1.0 0.0 -131.51070417529795 -13.023364750396606
21.533197231877168 -2.997577076944873 -1.0681993214182315 1.0503634208837365 42.195416581031004 0.0 1.0 0.0 -131.5106112817364 -12.108163818346814
67.09584711084497 -2.143369184480231 -1.0209486205978702 0.6045311231312294 41.35434120308744 0.0 1.0 0.0 -131.51022581600105 -12.510981194884465
36.83592840020643 -2.4955562190017933 -0.990457713258059 0.7932005600906524 52.51689187105909 0.0 1.0 0.0 -131.50979145519955 -12.52379894536178
55.035040425128585 -2.2609965146365045 -0.6996468753961049 1.5584224171716425 58.137390264571586 0.0 1.0 0.0 -131.5091700452569 -12.286717886623292
61.01557776494913 -2.425424404236024 -0.5194636063596585 0.8791191041086434 69.4979543287256 0.0 1.0 0.0 -131.5090415177329 -12.726264148819997
69.00475624895248 -2.5868514726736755 -1.0697387601912143 1.0317013114690388 39.48050135247731 0.0 1.0 0.0 -131.50787484579436 -12.052588085372061
69.00475624895248 -2.5868514726736755 -1.0697387601912143 1.0317013114690388 39.48050135247731 0.0 1.0 0.0 -131.50787484579436 -12.052588085372061
41.30447295028782 -2.287399067009937 -0.6763592559168838 0.713540757604559 67.2546945367096 0.0 1.0 0.0 -131.50661896871537 -12.856180141295553
41.30447295028782 -2.287399067009937 -0.6763592559168838 0.713540757604559 67.2546945367096 0.0 1.0 0.0 -131.50661896871537 -12.856180141295553
35.22646611853395 -2.3507762311399683 -0.7816397896880045 1.0533455361544564 53.79826780717129 0.0 1.0 0.0 -131.506099240626 -12.349390225195869
73.55304449767283 -2.340513123072764 -0.8620215333596528 1.0319090617151503 49.12218394461393 0.0 1.0 0.0 -131.50593290318653 -12.270967669329229
40.04679307808108 -2.141459928596494 -1.1593595750367485 1.027838746671919 36.93059672378802 0.0 1.0 0.0 -131.50545122035376 -11.988142290490343
42.420986606764686 -1.758241046359153 -0.5007446079927114 1.258899550617397 56.94551312640005 0.0 1.0 0.0 -131.50411378908206 -12.315376712290057
37.197720000659196 -2.8009735316823634 -0.9815514812980721 1.3307744780861703 44.89278832698384 0.0 1.0 0.0 -131.50359180667783 -12.057195635740392
31.578263263863015 -2.0330159788462026 -0.5149697539473124 0.8502575357934172 76.13605669975671 0.0 1.0 0.0 -131.50345699814352 -12.842104420795028
22.203762732809672 -2.920472296377724 -1.0273372741766007 1.1156773099488124 44.742865184173255 0.0 1.0 0.0 -131.50310558360965 -12.132117127454567
29.325850746199265 -2.1033997213747546 -0.723100823264812 0.9629058018757112 66.19622738119185 0.0 1.0 0.0 -131.5005997254284 -12.613865027969581
29.325850746199265 -2.1033997213747546 -0.723100823264812 0.9629058018757112 66.19622738119185 0.0 1.0 0.0 -131.5005997254284 -12.613865027969581
63.202884173951965 -2.6800812869189627 -1.0886552136248375 0.7054862497774845 41.78929244033956 0.0 1.0 0.0 -131.49813897024842 -12.389713652740294
61.59582792157182 -2.426292263084945 -0.6486876190016657 1.1041916770072737 64.77486419076182 0.0 1.0 0.0 -131.4972085369898 -12.507805717140052
61.59582792157182 -2.426292263084945 -0.6486876190016657 1.1041916770072737 64.77486419076182 0.0 1.0 0.0 -131.4972085369898 -12.507805717140052
26.884899327753594 -1.9732314500159973 -0.8989826367322395 0.805385548471909 52.73780584798118 0.0 1.0 0.0 -131.49710197519337 -12.516145379526218
26.884899327753594 -1.9732314500159973 -0.8989826367322395 0.805385548471909 52.73780584798118 0.0 1.0 0.0 -131.49710197519337 -12.516145379526218
44.73651603460326 -1.982786661757852 -0.696801543981314 1.5484252134110204 48.64707591805926 0.0 1.0 0.0 -131.4949406085538 -12.108674277415382
71.95563149612619 -2.276314454694392 -0.5523267226693909 1.5311417316718574 59.786040685348766 0.0 1.0 0.0 -131.49457248796455 -12.315390970771512
24.08940365518235 -2.0126090847989477 -0.8556104434372402 1.0921203362061858 58.0318683730207 0.0 1.0 0.0 -131.4945482302491 -12.404052475796059
47.794720551394434 -2.336866549338611 -0.5412876563670124 0.6697824998845567 72.21258468925315 0.0 1.0 0.0 -131.4924624879518 -12.980168011764846
28.73334490830658 -2.3744624695917462 -0.8962980422638092 0.45262435273388235 56.001208922199176 0.0 1.0 0.0 -131.4903567606001 -13.076279394807472
31.13102861119129 -2.4722832183976378 -0.8002759097945789 1.2993392940631079 54.53280969254271 0.0 1.0 0.0 -131.48917940839485 -12.259940914791057
44.48112086915532 -1.996079855957979 -0.736911373528764 0.6662111924892922 70.86385399644917 0.0 1.0 0.0 -131.48788077644465 -12.96584055560357
44.48112086915532 -1.996079855957979 -0.736911373528764 0.6662111924892922 70.86385399644917 0.0 1.0 0.0 -131.48788077644465 -12.96584055560357
39.642548727167146 -1.8530627349130744 -0.7730379792409252 0.6281154591628242 71.14147195195679 0.0 1.0 0.0 -131.48656153955878 -13.02017595673151
41.78878310490487 -2.31356094472551 -0.793236029587602 0.615435269900017 64.42878159711454 0.0 1.0 0.0 -131.48613855883312 -12.938761766506534
25.17047505021648 -2.0561777863721753 -1.1041516881661966 0.8232660711906523 39.5709822580269 0.0 1.0 0.0 -131.48559233620375 -12.212033179924026
41.4085253569757 -2.268553113741982 -0.6589948569836279 1.1349783524956762 65.18871754452621 0.0 1.0 0.0 -131.48543633882852 -12.49925536175391
41.4085253569757 -2.268553113741982 -0.6589948569836279 1.1349783524956762 65.18871754452621 0.0 1.0 0.0 -131.48543633882852 -12.49925536175391
19.173508446482 -1.5090558403757621 -0.5842762338311704 0.4915952956868053 72.43491525560394 0.0 1.0 0.0 -131.48497194094037 -13.257227413774753
19.173508446482 -1.5090558403757621 -0.5842762338311704 0.4915952956868053 72.43491525560394 0.0 1.0 0.0 -131.48497194094037 -13.257227413774753
36.703106649002606 -2.032006499475748 -1.0665817433058367 1.1725278569658728 34.14830407073956 0.0 1.0 0.0 -131.4842036174636 -11.836043950489604
34.12619635510124 -2.957017932727113 -1.086745850738808 1.140697509592062 40.12294573173694 0.0 1.0 0.0 -131.48358941486825 -12.011273894435934
40.89482387680353 -2.1595729933474437 -0.5244974204536499 0.3591317444174288 77.42891838161052 0.0 1.0 0.0 -131.48319210897262 -13.618847750050989
69.28153991727429 -2.5084322190439687 -0.9819381163445273 1.5178823062161393 46.53874599667864 0.0 1.0 0.0 -131.48270677374407 -12.065518134251585
45.65692343659518 -2.6238220034622195 -0.8945286180948986 1.4802756534368882 51.22205027112929 0.0 1.0 0.0 -131.48267008435735 -12.164105033043526
45.65692343659518 -2.6238220034622195 -0.8945286180948986 1.4802756534368882 51.22205027112929 0.0 1.0 0.0 -131.48267008435735 -12.164105033043526
69.69134804668039 -2.682368069670733 -0.9524249707790102 0.6052750083653256 49.50469434607032 0.0 1.0 0.0 -131.48235953987881 -12.689795317018845
49.818926988398964 -2.5377433744348523 -1.1667172194822235 1.1624654268952566 35.03600653349731 0.0 1.0 0.0 -131.48009478615012 -11.866000880500007
59.94269326611402 -2.448882235621984 -1.01901585031807 1.2067047243012472 44.36895825748226 0.0 1.0 0.0 -131.47987720513316 -12.084172104334467
68.42466492202715 -2.1781530605946293 -0.7892173186537979 1.412068431238593 51.68857392099807 0.0 1.0 0.0 -131.4782412200639 -12.181719598211423
44.127431562674914 -2.134133178542214 -0.517189093460241 0.6663371745138783 71.45010927375918 0.0 1.0 0.0 -131.47707229805764 -12.97391926235791
51.58388617619631 -2.374147414077796 -0.6476549173834831 1.3400760827811278 62.994823379207325 0.0 1.0 0.0 -131.476981449531 -12.393740333500826
51.58388617619631 -2.374147414077796 -0.6476549173834831 1.3400760827811278 62.994823379207325 0.0 1.0 0.0 -131.476981449531 -12.393740333500826
64.741835006981 -2.1396078386895723 -0.8843367903674801 1.3515565731350516 46.431905981281226 0.0 1.0 0.0 -131.47692466356457 -12.086047240701369
64.70143711761804 -2.3879212447790974 -0.9586966806653119 1.2948668150150846 47.05782953279078 0.0 1.0 0.0 -131.47685666231914 -12.113771241297162
33.34358593955122 -1.9797253241599275 -0.7565786802400023 1.4752058261065522 52.10704875013666 0.0 1.0 0.0 -131.47655408006887 -12.181708299938421
68.06258357118122 -2.5562577124273482 -0.976005188710463 0.3534948751185004 50.88123416577701 0.0 1.0 0.0 -131.4761266318861 -13.214126667907674
58.41321358644404 -1.7942954764598507 -0.5254742934628158 0.3499381970976735 69.65533209706057 0.0 1.0 0.0 -131.47611399573958 -13.537883713408547
58.41321358644404 -1.7942954764598507 -0.5254742934628158 0.3499381970976735 69.65533209706057 0.0 1.0 0.0 -131.47611399573958 -13.537883713408547
65.19226203580222 -2.761914684378145 -1.0269667199989425 0.366097520940819 44.94741619811069 0.0 1.0 0.0 -131.47601326478133 -13.056619682160601
32.899742101109126 -1.8937120691395124 -0.6501676094142659 1.310961573614584 59.2519586997145 0.0 1.0 0.0 -131.47552434666332 -12.33977503607722
71.04034078109657 -2.62258949349609 -0.9001468984321721 0.9894379420575918 50.824492678645555 0.0 1.0 0.0 -131.47388857298276 -12.331675398768192
71.04034078109657 -2.62258949349609 -0.9001468984321721 0.9894379420575918 50.824492678645555 0.0 1.0 0.0 -131.47388857298276 -12.331675398768192
16.657568381110103 -2.3224830968838988 -1.1970195952755587 0.9995685359117001 38.71276341911996 0.0 1.0 0.0 -131.47375894489056 -12.052882588245522
29.1518447033225 -1.540513070982161 -0.5823712917271449 0.6606922800018054 69.96768247153959 0.0 1.0 0.0 -131.4726998816993 -12.960174159635411
71.435088304569 -2.365931111564421 -0.7922710200366616 0.8194596504246201 54.150983812803275 0.0 1.0 0.0 -131.47201188392768 -12.529255273314682
33.13868591234724 -2.2168551731269144 -0.8821204217156016 0.7335087150539782 53.353110609202744 0.0 1.0 0.0 -131.47175416004663 -12.602018396703969
46.445751062814175 -2.233594542036581 -0.7520482207647099 1.4487135904588917 56.16379186636661 0.0 1.0 0.0 -131.47123624060677 -12.25957527965652
30.5771217350244 -2.9499349418151586 -1.1194465741228754 1.1777452851292223 38.35199529495217 0.0 1.0 0.0 -131.4706881355507 -11.949958326902001
38.29833346623178 -2.6338745501120875 -1.2044897788965803 1.0572100878247417 35.58718114098909 0.0 1.0 0.0 -131.4705115600842 -11.933944687607557
38.29833346623178 -2.6338745501120875 -1.2044897788965803 1.0572100878247417 35.58718114098909 0.0 1.0 0.0 -131.4705115600842 -11.933944687607557
49.74506053256052 -2.3510269815271894 -0.563177267717033 0.5763013932376468 74.37347219871342 0.0 1.0 0.0 -131.4692903178301 -13.140036091927382
47.50526470839944 -2.5875928503804904 -1.1831618096248353 0.5532331975703129 38.6891169679076 0.0 1.0 0.0 -131.46927200376427 -12.522908277896171
70.91316949483755 -2.6721662905670893 -0.9335321745967611 0.6372662796481848 49.87004012382992 0.0 1.0 0.0 -131.46887327326291 -12.652445766096053
29.260472123986208 -1.543517266488216 -0.576105205828163 1.3278845439846891 52.58012987189222 0.0 1.0 0.0 -131.46873133045125 -12.21596846964822
63.14357135864858 -2.1784008585555563 -0.7041770077630161 1.0455984415066428 60.096037001563545 0.0 1.0 0.0 -131.46869657247956 -12.464542208564533
63.14357135864858 -2.1784008585555563 -0.7041770077630161 1.0455984415066428 60.096037001563545 0.0 1.0 0.0 -131.46869657247956 -12.464542208564533
54.66389016552432 -2.414679856758778 -0.943480354211319 1.2326538279425643 48.931950159028524 0.0 1.0 0.0 -131.46868930246006 -12.172556948948621
64.9683935165213 -2.2136094167168516 -0.9216421156964496 1.007950577996199 48.40916488826751 0.0 1.0 0.0 -131.46852949323582 -12.271064698183187
28.48881404009174 -2.8888593104415365 -1.1151149083816645 0.8826977157157738 38.60169375717131 0.0 1.0 0.0 -131.46805026952677 -12.135310097628043
28.48881404009174 -2.8888593104415365 -1.1151149083816645 0.8826977157157738 38.60169375717131 0.0 1.0 0.0 -131.46805026952677 -12.135310097628043
19.89268215280372 -2.2978939776766154 -0.8703329913442448 0.7700650999924965 58.94022009543309 0.0 1.0 0.0 -131.46791084359643 -12.662500229520749
31.667912233746968 -2.7099692040254744 -0.9108634249358687 1.123363642115721 52.194333370680546 0.0 1.0 0.0 -131.4670767077686 -12.282434018838247
67.07608662685102 -2.4565599481988563 -0.796789112647807 1.317611229021737 54.62773666682766 0.0 1.0 0.0 -131.46684054028796 -12.256773818457628
60.728427553190514 -2.453581167408975 -0.769519966522962 0.5176803799778562 61.23318116692024 0.0 1.0 0.0 -131.46666551437173 -13.041990219508039
36.83290772824925 -2.3670736891959745 -0.6533015253960235 0.9865817525613291 65.4545618203346 0.0 1.0 0.0 -131.4666405922291 -12.5865358931451
33.74793700240279 -2.2101593839465417 -1.0039378231321607 0.37835998887718947 48.48648508776006 0.0 1.0 0.0 -131.4659149205897 -13.101000887272926
20.072210168764762 -2.116424155227164 -1.0904648625836422 0.845021149128387 39.6038265380658 0.0 1.0 0.0 -131.46560408855336 -12.193130219178583
28.150228621168022 -1.8783151382475356 -0.8541253529180408 0.37040798011289594 69.71737981874243 0.0 1.0 0.0 -131.46539246324292 -13.48440470364092
32.71086781028096 -1.7458566814989667 -1.022154260594779 0.8656158254255559 45.29031395375445 0.0 1.0 0.0 -131.4652692191617 -12.309397749924035
53.58910720810025 -2.4027968523790246 -0.5715100255555123 1.0980121267595657 68.45802220468099 0.0 1.0 0.0 -131.46508166648738 -12.56624546836452
53.58910720810025 -2.4027968523790246 -0.5715100255555123 1.0980121267595657 68.45802220468099 0.0 1.0 0.0 -131.46508166648738 -12.56624546836452
48.872868659401476 -2.635162214622364 -1.1741777495143455 0.9738143142228549 36.103781822448255 0.0 1.0 0.0 -131.4645402700865 -12.000137069898695
30.81014927473477 -1.8462093785322595 -1.081160088354391 0.4700774324021004 49.74562499912441 0.0 1.0 0.0 -131.46440928355943 -12.92271662989618
20.621024479974803 -2.8509915927816234 -0.9800670786946872 1.001340398098827 47.80138556644905 0.0 1.0 0.0 -131.46438648939375 -12.262631301161413
54.241433465124686 -2.6048361976997265 -1.1347070316790948 1.1384253560787152 36.68401509619849 0.0 1.0 0.0 -131.4618209663716 -11.922712071106837
27.046258403231377 -1.7181592072808718 -0.8115274257147211 1.1131307759267721 54.13386233519305 0.0 1.0 0.0 -131.46156972086968 -12.323895299893444
36.10243221132899 -2.2347914760968743 -0.6586989452740322 0.7954739702888209 70.39245293196312 0.0 1.0 0.0 -131.460867787541 -12.814517005695755
44.59946425190602 -2.040690502024337 -0.9626420788896728 1.117971610069898 39.06492798684985 0.0 1.0 0.0 -131.46075278690952 -11.99529068010958
61.88724159706224 -2.3268828052228017 -0.9086163816610169 0.6213890373926174 47.34274375812661 0.0 1.0 0.0 -131.4606320369819 -12.622247063828604
46.32909617370373 -2.7169006464432686 -0.9833356515983183 0.28027605330968247 48.352690450754565 0.0 1.0 0.0 -131.4600909124063 -13.387461342062302
46.32909617370373 -2.7169006464432686 -0.9833356515983183 0.28027605330968247 48.352690450754565 0.0 1.0 0.0 -131.4600909124063 -13.387461342062302
24.616109755987047 -2.864739490524308 -0.9897085235340333 0.6135324753852299 47.68077564886343 0.0 1.0 0.0 -131.4595273995991 -12.640426257343096
24.616109755987047 -2.864739490524308 -0.9897085235340333 0.6135324753852299 47.68077564886343 0.0 1.0 0.0 -131.4595273995991 -12.640426257343096
49.389687479869906 -2.2920988724937015 -0.6281040501684219 1.3076975823922965 63.90629640432594 0.0 1.0 0.0 -131.4580849654643 -12.416267511257502
50.497478450539795 -2.4430452366120123 -0.6611616704592009 0.8847830789810555 64.45853111535949 0.0 1.0 0.0 -131.45724296432974 -12.64632520089874
31.32664145037201 -2.2586066536714613 -1.2628152876489276 0.766161913766141 35.10067633271122 0.0 1.0 0.0 -131.4568089312118 -12.148237431496888
53.519346347898505 -1.8999087470632996 -0.527897861651879 0.7591452985834263 65.3872737864496 0.0 1.0 0.0 -131.45626384527284 -12.777688025700407
55.69542144538189 -2.0369588788878112 -0.7217797887788948 0.42153963307889175 65.41413453272452 0.0 1.0 0.0 -131.45625857699198 -13.298205528024589
35.637862858062924 -1.6805975830358335 -0.5733860425320678 1.0589988529474554 63.13771411859528 0.0 1.0 0.0 -131.45480394711055 -12.506270581077066
25.779841963833512 -2.0490166005575023 -0.9699936965446794 0.38271198010076707 51.84225182929076 0.0 1.0 0.0 -131.45322772637917 -13.157042106882901
25.779841963833512 -2.0490166005575023 -0.9699936965446794 0.38271198010076707 51.84225182929076 0.0 1.0 0.0 -131.45322772637917 -13.157042106882901
28.36622846218998 -2.2547649750615046 -1.1327641467370726 0.11732454855616367 43.319510171371086 0.0 1.0 0.0 -131.45201484844878 -14.137541929301701
38.497633361439114 -2.78204602309115 -1.1077903019532995 1.143384068754556 40.51463630668142 0.0 1.0 0.0 -131.4518362052102 -12.019760740950048
30.28822347273763 -2.421270255691523 -0.8918551830632362 0.4874417089447006 55.763655989150074 0.0 1.0 0.0 -131.44951586157813 -13.003457569758286
30.28822347273763 -2.421270255691523 -0.8918551830632362 0.4874417089447006 55.763655989150074 0.0 1.0 0.0 -131.44951586157813 -13.003457569758286
26.109235231582673 -2.9767839252316866 -1.0605043843349171 1.1071812700077053 42.15688480778795 0.0 1.0 0.0 -131.44827618510664 -12.076785832774222
69.24834741278309 -2.1411137776661957 -0.5245953121654816 0.9917574187740181 66.14591102894882 0.0 1.0 0.0 -131.44822141497303 -12.593639788505833
45.93079874652675 -2.2866761883726174 -1.1724046893601336 0.8757406756855636 37.54091107940707 0.0 1.0 0.0 -131.44816657668227 -12.113205648549584
45.93079874652675 -2.2866761883726174 -1.1724046893601336 0.8757406756855636 37.54091107940707 0.0 1.0 0.0 -131.44816657668227 -12.113205648549584
68.37897400762976 -2.397067480335644 -0.8558504787418668 0.9287129579796463 49.10714154382903 0.0 1.0 0.0 -131.44811809730777 -12.339918609519524
29.69584074783673 -1.814425793341541 -0.7997588662569797 0.9053908569673251 59.68538505356003 0.0 1.0 0.0 -131.44639611675174 -12.552870358824666
30.63052603681131 -2.219092697205606 -0.7446997145183447 0.9103378517469483 65.2199695537967 0.0 1.0 0.0 -131.44614073530502 -12.637686184654292
52.137643295551015 -2.400274911693054 -0.6438798636126899 0.7360545791831099 68.88694594596066 0.0 1.0 0.0 -131.4451280326789 -12.854735233056223
48.05758975019786 -1.86375057830036 -0.8019267975003133 0.3377605076797387 71.99868644576128 0.0 1.0 0.0 -131.44487988104254 -13.60498491343872
28.56064658921139 -1.7116963422824472 -1.0459512981479508 0.9615026079863209 42.784595284670885 0.0 1.0 0.0 -131.4446841579242 -12.178397450652355
29.52611339114569 -1.5933803732165028 -0.5998754932647996 1.3921947622868522 50.23597585500832 0.0 1.0 0.0 -131.444491469992 -12.156598522051835
50.24304348649265 -2.110087137448044 -0.765543751456109 1.5424776706922236 52.12749050491851 0.0 1.0 0.0 -131.44355467527944 -12.177925806011647
42.88558909543894 -2.572106651102548 -1.1881599859067693 1.254886153038818 33.391218217267266 0.0 1.0 0.0 -131.44343425042055 -11.782877648457632
65.95012418470262 -2.1060225049023624 -0.6798642033460456 0.6247602151684735 61.82165301327092 0.0 1.0 0.0 -131.4431677147743 -12.884395596610698
39.11107319805677 -1.9958081146693518 -0.6179884816748644 0.40782593169844056 77.69459041930935 0.0 1.0 0.0 -131.4427248167906 -13.50140844655725
19.547596369548657 -1.5460936316775504 -0.9391915795089658 0.6208218371093184 57.969259348530755 0.0 1.0 0.0 -131.4424347005608 -12.825539006784549
19.547596369548657 -1.5460936316775504 -0.9391915795089658 0.6208218371093184 57.969259348530755 0.0 1.0 0.0 -131.4424347005608 -12.825539006784549
59.04096121914353 -2.307206491201205 -0.5095063210442365 1.2309695698582264 63.350258696919596 0.0 1.0 0.0 -131.44225576085756 -12.431399239618461
49.507917404889184 -1.7626543159379082 -0.7417261866774201 0.4901477834084595 70.21470564138022 0.0 1.0 0.0 -131.44161782655084 -13.228804869072777
46.51820115889734 -2.2367332575410552 -1.053594222623308 1.2986596218889195 34.96012924513305 0.0 1.0 0.0 -131.44109615314366 -11.815536049568562
39.2518030762427 -1.9376448832445394 -1.0254952907572434 0.7784634832908442 50.61057944248863 0.0 1.0 0.0 -131.4404085857825 -12.50154953919937
39.2518030762427 -1.9376448832445394 -1.0254952907572434 0.7784634832908442 50.61057944248863 0.0 1.0 0.0 -131.4404085857825 -12.50154953919937
68.40492529217482 -2.2387404207086163 -0.696680059517051 0.8676799280124903 62.10695103331877 0.0 1.0 0.0 -131.44031517393466 -12.623409216053375
41.370187127464625 -2.135315169048997 -0.6952096865691728 0.6292690751609255 72.66646682969295 0.0 1.0 0.0 -131.43955831055422 -13.039798954147862
41.370187127464625 -2.135315169048997 -0.6952096865691728 0.6292690751609255 72.66646682969295 0.0 1.0 0.0 -131.43955831055422 -13.039798954147862
53.061495986996974 -2.5422757887174425 -0.9482731490852827 1.4122294740759325 48.753133706657025 0.0 1.0 0.0 -131.43527205299645 -12.123226559442456
27.759778705452657 -1.974895758489944 -0.8836366604438917 0.7301194296175348 63.5363379136778 0.0 1.0 0.0 -131.43449767692067 -12.78047157841509
47.740042694755516 -1.929728376814305 -1.0438269893798449 0.47042110396202647 47.938496461683165 0.0 1.0 0.0 -131.43432641359408 -12.88503682866443
32.762504921013 -2.7726847424814847 -1.1152638698494846 0.35869420465458446 40.701270564514786 0.0 1.0 0.0 -131.4336556033978 -12.976912994510915
17.944668142027126 -1.7971999687434697 -0.8444655193035775 0.7672615615176366 61.13098273736473 0.0 1.0 0.0 -131.4327724907622 -12.701894320061978
17.944668142027126 -1.7971999687434697 -0.8444655193035775 0.7672615615176366 61.13098273736473 0.0 1.0 0.0 -131.4327724907622 -12.701894320061978
46.78395936611207 -1.921262465509215 -0.6863331995583901 1.224870995618417 53.98066188545911 0.0 1.0 0.0 -131.4322379786202 -12.273523171327366
46.78395936611207 -1.921262465509215 -0.6863331995583901 1.224870995618417 53.98066188545911 0.0 1.0 0.0 -131.4322379786202 -12.273523171327366
47.12121439837966 -2.277556979936561 -0.5390170925489959 1.077126209900353 64.45193723717802 0.0 1.0 0.0 -131.4321149370643 -12.516904270337127
41.69427230753238 -2.389986580997189 -1.1987029413691002 0.7031742015014123 38.90098306681676 0.0 1.0 0.0 -131.43209893047717 -12.320813992642147
20.679095780367334 -2.896299899930866 -1.0576878427834813 1.1568674581342007 40.46422517034126 0.0 1.0 0.0 -131.43196626908022 -12.012483427415635
20.679095780367334 -2.896299899930866 -1.0576878427834813 1.1568674581342007 40.46422517034126 0.0 1.0 0.0 -131.43196626908022 -12.012483427415635
34.59244451217678 -1.9586684513047332 -0.9050236426060794 1.1765492251909873 49.03276230127695 0.0 1.0 0.0 -131.4319170743163 -12.196137221004363
34.59244451217678 -1.9586684513047332 -0.9050236426060794 1.1765492251909873 49.03276230127695 0.0 1.0 0.0 -131.4319170743163 -12.196137221004363
26.13350319246964 -2.716099062351104 -1.0446207098589895 0.3623646958128727 49.30589420174808 0.0 1.0 0.0 -131.43181162999474 -13.1589613698344
64.03272141013724 -2.1049546547296036 -0.8220948524918352 0.8678927612740701 51.454314669554414 0.0 1.0 0.0 -131.43132212050887 -12.435065255762126
64.03272141013724 -2.1049546547296036 -0.8220948524918352 0.8678927612740701 51.454314669554414 0.0 1.0 0.0 -131.43132212050887 -12.435065255762126
16.12532161388955 -2.702426321460576 -1.0767381908062952 0.8855831447724347 45.65030653441741 0.0 1.0 0.0 -131.43018520178907 -12.30065899018328
16.12532161388955 -2.702426321460576 -1.0767381908062952 0.8855831447724347 45.65030653441741 0.0 1.0 0.0 -131.43018520178907 -12.30065899018328
27.89221874431664 -2.6958209954091243 -0.908598962226669 1.0008404119141399 53.31849882202506 0.0 1.0 0.0 -131.42983591972254 -12.372180284153078
39.26394990561955 -2.7618363920627087 -1.1454613588074298 0.38601237970724317 41.11827384277199 0.0 1.0 0.0 -131.42832410339759 -12.917129588595209
25.343398000404704 -2.847770374920853 -1.0046289063766234 1.3481417939914098 44.97258924286322 0.0 1.0 0.0 -131.42823268654496 -12.05488057356837
25.343398000404704 -2.847770374920853 -1.0046289063766234 1.3481417939914098 44.97258924286322 0.0 1.0 0.0 -131.42823268654496 -12.05488057356837
53.593932184899096 -2.399933519975799 -0.846832012317845 0.6825621656768633 59.674061318559495 0.0 1.0 0.0 -131.42798014384343 -12.77352277564321
64.14750203132128 -2.29841526070331 -0.8873739165117769 1.2199160867261996 50.07966997311196 0.0 1.0 0.0 -131.42686168793347 -12.200312162664748
21.123669928394534 -2.384293902988096 -1.1840742789109788 1.111488334540859 38.59685248962585 0.0 1.0 0.0 -131.4250257845807 -11.986416772736547
21.123669928394534 -2.384293902988096 -1.1840742789109788 1.111488334540859 38.59685248962585 0.0 1.0 0.0 -131.4250257845807 -11.986416772736547
