KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
61.12002508730703 -2.031868796668974 -1.2997021577568022 0.59722628102205 39.16893198285805 0.0 0.2 0.0 59.04136607371241 -12.467345172589063
58.47304259477415 -2.014252011482783 -1.2561383848841943 0.6518217319703704 42.50783371934074 0.0 0.2 0.0 59.04437381388509 -12.47334761449552
57.55924428707545 -2.0056922040078855 -1.259660903844709 0.6583624546504181 41.39866891812618 0.0 0.2 0.0 59.09048050032577 -12.43839431283531
59.86096320204137 -2.019113929796844 -1.288329799975582 0.6527070707202901 41.89911412242451 0.0 0.2 0.0 59.09292672383181 -12.457764767885394
61.715968902533874 -1.9986242775761165 -1.2625751600547837 0.6253463383114214 42.2303752041764 0.0 0.2 0.0 59.1679400746733 -12.502469380948304
60.2756199476572 -2.0642113123168455 -1.2928028514853833 0.5634619892729485 41.86769791076844 0.0 0.2 0.0 59.18909600372382 -12.585488783934647
60.768512281132885 -1.9769775407439447 -1.2752925144964862 0.6101425712057548 40.20496736189906 0.0 0.2 0.0 59.22296710320468 -12.474719815530495
61.79928759419765 -2.047810831313022 -1.2783931404256235 0.5314970805914316 41.879400688856784 0.0 0.2 0.0 59.273471084854556 -12.638216952905239
58.747387100891565 -2.006103839991942 -1.2709901711858702 0.5455886823405194 43.30506917327193 0.0 0.2 0.0 59.32974514742654 -12.648104874282346
56.44787954868707 -1.9831268276461 -1.256670375649103 0.6664207736787254 42.72436150080968 0.0 0.2 0.0 59.337316434671905 -12.459582803861272
62.187142033172066 -1.9976878682288564 -1.3025916466395921 0.6438090839808794 40.2206086885653 0.0 0.2 0.0 59.350983145611075 -12.428626960904932
56.27126138402021 -1.9890604701088626 -1.2716323098209534 0.6417788914668567 41.62742890505811 0.0 0.2 0.0 59.51162363797512 -12.465717658831995
56.677574395180486 -2.021839431949442 -1.2777202725265435 0.606920961781904 42.87234534730569 0.0 0.2 0.0 59.514324287293235 -12.543580122903194
58.823125641603696 -2.01364082407177 -1.2532967746981147 0.6614227623611671 42.12603969097241 0.0 0.2 0.0 59.52647526070987 -12.45186760872872
59.86814190407612 -1.983035674317591 -1.2612988848526323 0.580037830980236 42.31411324869712 0.0 0.2 0.0 59.545788657440674 -12.570331570484395
58.83504855134227 -1.9610321682289 -1.2703284215557804 0.6311217422843539 41.18717538399155 0.0 0.2 0.0 59.56715700085435 -12.469505919935008
57.98289336475789 -1.9876354550730828 -1.2753602212770252 0.6256903760451489 40.995643493924405 0.0 0.2 0.0 59.58666660098923 -12.472319105559912
57.609563851012496 -2.0252640699471636 -1.2578261055767448 0.6734194680470608 41.985245818917555 0.0 0.2 0.0 59.59596884470966 -12.433296342217385
62.382145120474696 -1.9760028923080155 -1.2633424345888522 0.5814626868631528 42.893704420237135 0.0 0.2 0.0 59.60172466025237 -12.581764719559366
57.532637727409686 -1.9834769182582226 -1.2742429674663245 0.6644254768668089 42.46521680820494 0.0 0.2 0.0 59.61453438871004 -12.456041159743632
59.78736601002977 -2.0230001374059317 -1.2612113288516893 0.6755859716269957 41.357663910003865 0.0 0.2 0.0 59.629547677840854 -12.415526367297955
60.251592459896 -1.9787009935171591 -1.2643187255353665 0.647271402180749 42.841108541893725 0.0 0.2 0.0 59.65113654184553 -12.487148685645185
61.13490459668019 -1.9630898136736328 -1.2489058656632697 0.6257185640897309 41.89330718844492 0.0 0.2 0.0 59.65574180652631 -12.493940370381516
58.10337914368794 -2.0346954886645716 -1.2819013521481524 0.6093421241435846 42.63377930508807 0.0 0.2 0.0 59.66575498227157 -12.53452203531486
57.82943204932624 -2.030964109417232 -1.26578576240907 0.6632423089184729 41.419021405643065 0.0 0.2 0.0 59.703963578370576 -12.432608564072808
60.689861017086756 -2.0028044424577622 -1.266595210804184 0.5911877361323049 43.326961114136594 0.0 0.2 0.0 59.718539886066985 -12.577173653316658
59.418615036061105 -1.980264798118684 -1.266486390496666 0.6190582366847149 41.22554202127876 0.0 0.2 0.0 59.74515194697592 -12.487154822809007
63.548443692210796 -2.030910060596061 -1.2717640808767219 0.5428062124907773 42.16147529920822 0.0 0.2 0.0 59.74674365174645 -12.625940068661425
57.29600513779583 -2.047638197761749 -1.293597504984166 0.5925031779982664 42.518921817865156 0.0 0.2 0.0 59.75856959860569 -12.556390920778192
59.56580129050118 -2.0050651988014994 -1.2729110917173967 0.6682275819392336 39.70877219354495 0.0 0.2 0.0 59.76121997330965 -12.384092471550572
57.534637700812794 -1.9653144839666932 -1.2824719306460073 0.6259112458684915 41.53300096257365 0.0 0.2 0.0 59.79584245809407 -12.48503599950103
61.614130737814115 -1.9906671105928897 -1.2622911484678103 0.6704716779885986 41.07226424300314 0.0 0.2 0.0 59.843666188191705 -12.415017067445694
59.445602810643585 -2.007240785111238 -1.3134707174887166 0.656946859869706 38.43985402438096 0.0 0.2 0.0 59.912554120140186 -12.366073203941834
56.072242832283756 -2.0182652524708824 -1.303587814742137 0.6194967815078332 40.67988037314979 0.0 0.2 0.0 59.91959155119924 -12.473215210850563
59.24271188526867 -1.9966859027029438 -1.2657804210777706 0.6533757928355577 40.560506250002156 0.0 0.2 0.0 59.92198132367942 -12.424420794646105
61.31069757896201 -2.0158228212306346 -1.2734210513020527 0.606302456559548 41.218186262756696 0.0 0.2 0.0 59.93426936760891 -12.505124071236462
63.79402908255547 -2.022143384604417 -1.2685761422212012 0.5635038039986032 41.79090738922029 0.0 0.2 0.0 59.94656551260761 -12.583586794320338
60.33500959216442 -2.0600304738022714 -1.301586224277728 0.5706163144634916 40.775243701880406 0.0 0.2 0.0 59.97813326061758 -12.547814324546483
57.98636382702752 -1.982565424007219 -1.3011618813292973 0.640511175752632 39.56922389239034 0.0 0.2 0.0 59.997874300513196 -12.416708613005557
61.46524372748825 -2.0100551116260346 -1.3125604456373252 0.6442131297608599 38.02464758936525 0.0 0.2 0.0 60.00212918190165 -12.371943857213472
59.78219283111751 -2.0513424112262726 -1.3152372016563911 0.588487366046267 40.18585267804126 0.0 0.2 0.0 60.02050964055317 -12.505948067174591
61.90756304739207 -2.050377274753398 -1.3024169299279917 0.6039652783067673 39.78249317014948 0.0 0.2 0.0 60.02584669789813 -12.473050337492186
57.38215711789534 -2.026116627576343 -1.2850174260023703 0.5628554845971157 42.50667016866226 0.0 0.2 0.0 60.04542674293323 -12.60159583031442
60.513118126428346 -2.029265232642899 -1.2918864752153276 0.6679141661116962 40.349969256593575 0.0 0.2 0.0 60.05108019749411 -12.400508150841096
56.01355578896652 -1.9901331614307964 -1.2675903075846324 0.6380639385765539 43.51316096529169 0.0 0.2 0.0 60.06577918417764 -12.515012207337614
59.52410591245862 -2.002334589471001 -1.2670287231777875 0.5903653372665185 42.25968648622703 0.0 0.2 0.0 60.10067178588347 -12.553458362092485
55.560917098950625 -1.9967820313111897 -1.2748132218915513 0.6439857482342174 42.04671573156592 0.0 0.2 0.0 60.144700960712626 -12.47279336421902
60.54426186706247 -2.013185982022644 -1.316366600549415 0.6414141639791544 40.105810646083626 0.0 0.2 0.0 60.151973945968834 -12.428967825706476
57.460072267692006 -1.9829817919113506 -1.257088180618716 0.6269191106644584 43.29110335695904 0.0 0.2 0.0 60.17847478118335 -12.525102058793838
57.64167942832965 -2.0384811305838455 -1.29672087466258 0.5829080424834049 41.127465224543535 0.0 0.2 0.0 60.17859755306898 -12.537520204983064
61.9509201694624 -2.017266697524886 -1.2593229394429595 0.542124342098728 43.73223103746619 0.0 0.2 0.0 60.22786313510604 -12.663649753651823
61.432144756816186 -1.9663434008282075 -1.2859610983331082 0.6184945707213853 39.86262274765904 0.0 0.2 0.0 60.2290412558812 -12.454327513437379
61.41627734890582 -2.0019614011963744 -1.2641869751085109 0.6441369491343412 40.996386583578996 0.0 0.2 0.0 60.235522378263305 -12.447294649374921
62.84145758441231 -2.008994635286181 -1.2565006925562865 0.5375521835558414 42.8771619346364 0.0 0.2 0.0 60.23836193536306 -12.651534063179145
57.993653159722804 -1.966535525062165 -1.2768228981055139 0.6050372935505335 42.77155640329535 0.0 0.2 0.0 60.275324985169064 -12.543944779368989
60.93596906566731 -2.023070791074132 -1.3025083646826947 0.5633753602035907 40.849865216467606 0.0 0.2 0.0 60.286749766631026 -12.561014840656476
57.091247034160375 -2.0011301145668265 -1.2640297422525135 0.6774331827177088 41.75886274939309 0.0 0.2 0.0 60.29188880842789 -12.422879668554522
61.044145669840134 -2.0279263941010046 -1.295885093050224 0.6067377249003767 41.834140054387845 0.0 0.2 0.0 60.29641122161438 -12.519329839615954
59.92374504960084 -1.9604129785882403 -1.25993012681994 0.6518469300060278 41.60999898938014 0.0 0.2 0.0 60.2993955403114 -12.451966710952256
60.32377928792291 -2.030369790495307 -1.279840605616885 0.6461354212109258 41.453871303747995 0.0 0.2 0.0 60.32482649729464 -12.455736418037338
63.67804335243099 -2.0113300665570835 -1.2873237638490433 0.5685366031040079 40.51091498856417 0.0 0.2 0.0 60.34064290513164 -12.544558312560063
57.30839427316153 -2.0382221374755103 -1.2758372671261828 0.6539965045103238 41.37975811104583 0.0 0.2 0.0 60.34655547144266 -12.443607491386468
62.35819169397457 -1.9920679579904799 -1.301911180011594 0.6481676692232046 39.321747417181896 0.0 0.2 0.0 60.36412687537148 -12.40024371999402
63.69810651094736 -2.0033221240844115 -1.2941865937739832 0.6087486675812092 39.16727241727716 0.0 0.2 0.0 60.37455280867136 -12.450567500795092
61.36879421401727 -2.011997716336488 -1.3138510120244467 0.612150002897465 38.37053011805178 0.0 0.2 0.0 60.41006024513304 -12.425153783162749
55.887195970834405 -2.0003748620246036 -1.3003567641341258 0.6274292957358557 41.859521757662336 0.0 0.2 0.0 60.41582336683135 -12.490770300200875
59.55723761485233 -2.026765951358033 -1.299167452810753 0.6634224230522953 38.849407261341824 0.0 0.2 0.0 60.42281339828478 -12.368330669481448
60.08550311513064 -1.97180197980313 -1.303359300244027 0.6130748893142373 40.24179308800994 0.0 0.2 0.0 60.429902986249395 -12.471454172400396
59.559174550473436 -1.992813540740634 -1.2501035301060281 0.6514071589907157 42.43718769444094 0.0 0.2 0.0 60.44953115748531 -12.472227799380386
62.039167332753635 -2.0280854109659616 -1.2876095490792967 0.6303321959270958 40.8060816386884 0.0 0.2 0.0 60.46038874044185 -12.461291350898106
58.15943205156503 -2.0192270971445327 -1.2770718723005554 0.6071240351781683 42.54623826071375 0.0 0.2 0.0 60.466092268967905 -12.5356521750869
59.716634370650276 -2.029249796335585 -1.3134387559397758 0.6499182131536424 38.57168418786044 0.0 0.2 0.0 60.46934123447163 -12.378677112052422
62.38067408909252 -2.0016575686804274 -1.2650036102197104 0.609604648028638 41.82235003397796 0.0 0.2 0.0 60.471587711948686 -12.514930005422698
60.67287144233725 -2.033729912974917 -1.2863685618014853 0.6150067220774093 41.67712992077363 0.0 0.2 0.0 60.47818234322872 -12.503760240137638
58.337796469200036 -1.969706933589871 -1.2566864143183811 0.637971034271575 43.45192936744643 0.0 0.2 0.0 60.496710138781225 -12.513729317104776
60.46019481163652 -2.040355448667109 -1.292508780704491 0.6582083271617281 40.31514342344093 0.0 0.2 0.0 60.50682398974189 -12.4120720455705
62.24522553270431 -1.985002695984747 -1.290062110127803 0.6389671133977651 40.87346116493777 0.0 0.2 0.0 60.51099023181635 -12.451212920184226
61.537528391288575 -2.0265446255237762 -1.2622558668989374 0.5518981814688873 43.323222298643415 0.0 0.2 0.0 60.5226036288456 -12.638203718268844
59.601609712696884 -1.976783146762061 -1.2464356545841908 0.6396959199802275 42.8279709865631 0.0 0.2 0.0 60.534006349228726 -12.49694312521555
62.5811748993518 -2.034340807482636 -1.298865544908881 0.5691758820412394 40.13322607018241 0.0 0.2 0.0 60.57634611540934 -12.534191560930097
57.06222052899458 -1.9974133059242565 -1.2821955989700344 0.5948616862579286 42.020175065393744 0.0 0.2 0.0 60.579756609851685 -12.54109698818711
58.20505894064213 -2.0163847042381464 -1.2730586808988211 0.5704080244911504 43.47988951685371 0.0 0.2 0.0 60.61219738539534 -12.612362315801075
60.56878928329538 -1.9993497368978121 -1.2824917543486787 0.6301663830457396 42.1477939859442 0.0 0.2 0.0 60.62682712211279 -12.493869864350176
57.649284046899545 -2.0127435108904517 -1.2822748588034432 0.6250804289376591 42.96856526264016 0.0 0.2 0.0 60.632302154222636 -12.520166828232924
57.45910247227396 -1.9841353098822576 -1.2935121688905287 0.6392357107542982 40.096160905929445 0.0 0.2 0.0 60.63990754623 -12.431651098902108
60.33046554939202 -1.9667307072035474 -1.273299974195572 0.6412127858792891 40.16959884887202 0.0 0.2 0.0 60.69195959331371 -12.430826791428261
62.87285745440294 -2.0408837980818353 -1.2948968646881496 0.5733670942386806 40.60650704490293 0.0 0.2 0.0 60.700518550046944 -12.539394673186672
63.2711139652626 -1.9854705955462149 -1.2686169808756527 0.6332735756249548 40.500570785037404 0.0 0.2 0.0 60.707921626619296 -12.449757341122014
60.461858437801986 -1.9866788748010598 -1.307731731812988 0.5975250583396259 39.74651524822171 0.0 0.2 0.0 60.720134778323946 -12.481544271608175
61.981096176964925 -1.9913910785151825 -1.2570763961802465 0.5866381523378674 41.99642379371158 0.0 0.2 0.0 60.72240173403811 -12.552793992133285
58.8260317401925 -2.016346988873927 -1.312126141121432 0.5904127150426274 39.808254730719405 0.0 0.2 0.0 60.74204026003643 -12.493628364181722
63.8181717043573 -2.0158956396839 -1.2726569687494391 0.5608835546240846 41.754127463019465 0.0 0.2 0.0 60.74475337807338 -12.586865383233935
58.024806331994796 -2.004017357646549 -1.2794688168212724 0.6529309136744039 42.73623967205073 0.0 0.2 0.0 60.759855666874074 -12.477254613916285
56.68418186175244 -2.0455489662111552 -1.2954261943251546 0.624374070176622 41.432509764694636 0.0 0.2 0.0 60.763883122352354 -12.484743451417373
60.844224216109794 -2.0422809884800586 -1.3177050262541987 0.613839905658586 39.4831486473989 0.0 0.2 0.0 60.76618535679481 -12.451335500847978
60.2944047300793 -2.0213939676287773 -1.273684428539048 0.5635054396921442 43.58763921710589 0.0 0.2 0.0 60.785277372772626 -12.62567902222296
57.665734837162475 -1.997900183749571 -1.2981435599346467 0.6341053019571076 39.699745610616425 0.0 0.2 0.0 60.79697165410184 -12.428654115269847
62.68347227808061 -2.0069445329727635 -1.3019313805697823 0.6084591326499601 40.68000483119426 0.0 0.2 0.0 60.816064399563544 -12.488878175303162
61.0155428984618 -1.9641418230880408 -1.2894227024370295 0.6323505330455035 40.08505823845641 0.0 0.2 0.0 60.81651266190832 -12.440703453851517
57.41004772069154 -2.013974212055533 -1.3072533680809155 0.5878155913475304 40.80621279475645 0.0 0.2 0.0 60.821544069350026 -12.522274738329262
59.24249603375093 -1.9869667389270822 -1.2985120967205181 0.6120695251673088 39.61854528525933 0.0 0.2 0.0 60.82964248863873 -12.457276017180757
60.618273128255076 -1.999012828065089 -1.2597019000901812 0.5805201412204734 43.27842840660175 0.0 0.2 0.0 60.830611685686165 -12.592129500790051
57.15263277790713 -1.9746224455851402 -1.2844606579851978 0.6127544668047834 42.72004785607101 0.0 0.2 0.0 60.83475789379546 -12.53167202317141
57.769864090991156 -2.0375082850011714 -1.3011723639467638 0.6559943401874656 40.13200275353296 0.0 0.2 0.0 60.83624576470213 -12.410388799152631
55.877147266607096 -2.0132843450785836 -1.2928104996787186 0.6342905972774245 41.052748733627475 0.0 0.2 0.0 60.838377961803644 -12.461915220536007
59.7330779949908 -1.9874106375973737 -1.315934981251849 0.6156385352096776 40.0029277093852 0.0 0.2 0.0 60.849624019852975 -12.461866532508253
58.04943165359212 -1.9751584501184707 -1.2637138026346686 0.6129388580657886 43.48156428844015 0.0 0.2 0.0 60.86035160837546 -12.549078516490772
59.855722684118334 -1.9885583816355819 -1.2770170791041489 0.6512190792374616 42.34694316721129 0.0 0.2 0.0 60.86764938546077 -12.470345725200765
57.63021782275133 -1.9718258372221633 -1.2748466578432256 0.6036367847993269 42.95002262989403 0.0 0.2 0.0 60.88536406395184 -12.550136830303956
58.04022231049849 -2.001828669796387 -1.268472484431474 0.6441436934798414 43.1046304773601 0.0 0.2 0.0 60.89058859950262 -12.497432165175148
57.330783020640574 -1.9994254828899398 -1.2681701850299891 0.6224429989990597 42.94826091379625 0.0 0.2 0.0 60.90356956876656 -12.52335929990442
59.63675373183693 -1.9638736555829024 -1.278460670328357 0.6066547776314186 41.303846120663444 0.0 0.2 0.0 60.90774998156934 -12.506692226162274
59.401341604871945 -1.9759832996219033 -1.2974634541409218 0.6474416249439251 39.22781135537454 0.0 0.2 0.0 60.911026884248926 -12.398811382656383
63.227578093227365 -1.9947335390734198 -1.2971681450010772 0.5950443442119644 40.109364355231214 0.0 0.2 0.0 60.92903086674007 -12.494287055247089
62.57106783192972 -2.001710938822229 -1.2865204978606408 0.6442860199057671 40.67616016075114 0.0 0.2 0.0 60.93228307114416 -12.43925442690727
63.30379995437527 -1.9920572560738428 -1.2726242786920774 0.6142374058702518 40.21305365130076 0.0 0.2 0.0 60.93479941549647 -12.469089324919072
55.96950247543085 -2.0173835854383806 -1.2984162664963257 0.6228173525807331 41.03513508372407 0.0 0.2 0.0 60.93633640146889 -12.47727033045269
56.82828520181931 -2.009823777212918 -1.288555876480836 0.5936249899148706 43.1997423452295 0.0 0.2 0.0 60.93897987905493 -12.570611851953927
58.26692285887964 -2.047019882016058 -1.2914172570336309 0.6134917911085714 41.959627966157946 0.0 0.2 0.0 60.94935787212902 -12.512663661085366
57.30604438704884 -1.9726993583607404 -1.285918191360371 0.6441046393336041 41.75864583787738 0.0 0.2 0.0 60.950465401227135 -12.46576025862083
57.9733238576635 -2.002895536874579 -1.275887541203171 0.5916619459367559 42.262053626524235 0.0 0.2 0.0 60.952962180987015 -12.55158209222984
63.069197397205464 -2.0030280920163444 -1.2717761604622877 0.6135903399987402 40.74859469887628 0.0 0.2 0.0 60.9551417056902 -12.483237153257264
61.157950374058 -2.038868081157671 -1.3079850767572583 0.6115203092501276 40.747010262660176 0.0 0.2 0.0 60.95824724569944 -12.486143974197201
61.63035729119356 -2.050345037903732 -1.2880468699557939 0.5688775197158296 41.59456081904877 0.0 0.2 0.0 60.95891029299047 -12.570422884014846
59.2114114622922 -1.9817059369788925 -1.2806250370188248 0.5770420673669211 41.931139844358604 0.0 0.2 0.0 60.981975666941345 -12.565826755658748
58.83567692222503 -1.9708413081286724 -1.2596526704341753 0.6436315078238273 43.16907783966672 0.0 0.2 0.0 60.98223209431271 -12.499608551023712
55.87290322989732 -2.010695658052123 -1.288170919897726 0.604540868771939 42.677064670436636 0.0 0.2 0.0 60.99008970484404 -12.542451333505259
56.34452957458645 -2.0385711844006065 -1.2958250292535538 0.6364516585846173 41.31203579008892 0.0 0.2 0.0 60.99466660266629 -12.465280549158635
61.87587636004265 -2.002767877276826 -1.2853077626888068 0.6666326473149159 39.46765705213882 0.0 0.2 0.0 61.00898679684737 -12.380025698919335
60.802801538522104 -1.9892551510021437 -1.264927459391553 0.5658519599707379 42.1726821866501 0.0 0.2 0.0 61.02769345453001 -12.588973943962465
62.0943284359374 -2.0042840603324836 -1.2710977856175143 0.6388606517294703 40.68719941544239 0.0 0.2 0.0 61.039808600905005 -12.446788785134355
61.503915988098974 -2.006459182064467 -1.2790892364787432 0.6710781413394372 39.983614965763515 0.0 0.2 0.0 61.045260179963684 -12.387389480571379
57.75245624444995 -2.00777107247947 -1.2605186887042403 0.6538499477726692 41.88101961414108 0.0 0.2 0.0 61.06736034627168 -12.455839620552979
59.62643642013086 -2.010035486395207 -1.2730868070577155 0.6770685509544389 40.06738809295936 0.0 0.2 0.0 61.094624599801165 -12.381984149133705
56.388105851118134 -2.0039622527866907 -1.284770263650322 0.5943309558610765 42.933480675753295 0.0 0.2 0.0 61.10650628641328 -12.563383916973082
58.45749037186493 -2.0063118940806293 -1.2941899070745775 0.5751797216626118 42.861118082776215 0.0 0.2 0.0 61.125316408619284 -12.590629895049036
58.71787433016451 -2.0243559238960214 -1.2670376436072206 0.6718223239181395 41.01136998854647 0.0 0.2 0.0 61.125729145381456 -12.411832551731298
58.20401506763827 -1.992412115921639 -1.2492447035482686 0.6587918663091895 42.421261350968706 0.0 0.2 0.0 61.12595022180857 -12.462240348687367
56.39599845529765 -1.9973425733477723 -1.3029925641176794 0.6113052450096039 41.76887688533748 0.0 0.2 0.0 61.14642786268496 -12.51121978098505
60.17737962765163 -2.0288307055778327 -1.3140913109898662 0.6470257359724924 38.57060226408381 0.0 0.2 0.0 61.161701783378724 -12.382466028937946
63.17324479262937 -2.023146020203298 -1.2991208276370096 0.6161365514011735 39.351941434143264 0.0 0.2 0.0 61.16773009002678 -12.444755507251584
59.711795996732995 -1.996890307766569 -1.3137819017898988 0.6034713196631889 40.8944298239216 0.0 0.2 0.0 61.17153913235914 -12.501333543360607
61.98303333358564 -1.9961436472309417 -1.289841836148458 0.6469253008165132 38.784621189816136 0.0 0.2 0.0 61.174184313968624 -12.388132397671468
61.161665318670195 -2.0285824540243365 -1.2926582409794367 0.5534794510928915 41.430364240878326 0.0 0.2 0.0 61.18411277676377 -12.590965339573199
57.31641496331106 -2.0026156939455935 -1.2587128812111064 0.6562169451235421 43.205922711461994 0.0 0.2 0.0 61.20446952515927 -12.483903154102391
57.835962888383236 -2.041045404550599 -1.296798601221279 0.6330201040412592 41.81391241241947 0.0 0.2 0.0 61.21016446748005 -12.482015745393582
59.25584766516524 -2.013219216697316 -1.3052865045775837 0.6150491056533414 39.176025875822994 0.0 0.2 0.0 61.22480249189985 -12.441812682920762
62.36256071288456 -2.0168238472631983 -1.3001452341287392 0.5813671034855329 41.07868967117349 0.0 0.2 0.0 61.225188250075 -12.538674584021283
62.40403597578442 -2.027780985426845 -1.2991120783906214 0.5702708902817124 40.15959441506301 0.0 0.2 0.0 61.23464380370897 -12.533138959316112
61.80010792941701 -2.0313015391237883 -1.28672394831981 0.6184821827253179 40.653506749297954 0.0 0.2 0.0 61.24520351114662 -12.473990908929252
57.835050616683716 -1.978933742287796 -1.2978566880624443 0.6194003884540606 40.486038102498966 0.0 0.2 0.0 61.249618762958455 -12.468573935868925
58.00465440536484 -2.0236179108038197 -1.3022252040060063 0.6470304364113906 39.29283766651839 0.0 0.2 0.0 61.25575416962014 -12.401011675185899
59.50463257807222 -1.985566468593888 -1.2930147955370817 0.5909556377329915 42.448048859981334 0.0 0.2 0.0 61.261346940431075 -12.557025345139483
62.08942821947147 -1.989159184261853 -1.263195248559061 0.5735528304912708 43.13760986125066 0.0 0.2 0.0 61.2666961535104 -12.599574003214101
57.66674961201438 -2.0260639294990552 -1.2917616347033332 0.6196886433649675 42.554343040493706 0.0 0.2 0.0 61.27827888854036 -12.517994519336954
59.974368528248135 -2.0457610848577037 -1.2973779615214414 0.5593919646100497 41.93823930762963 0.0 0.2 0.0 61.27831651457868 -12.59364351521166
61.515248725541774 -2.0373637607408526 -1.3070916737278953 0.5748007645302902 40.29736631928928 0.0 0.2 0.0 61.28725094555914 -12.529535715282899
60.452899963036856 -1.9810049051607634 -1.2531078980563324 0.6486065763846149 42.63786870949805 0.0 0.2 0.0 61.29229924935158 -12.480629488903688
58.543924456180314 -1.999734609367884 -1.289714960219533 0.6095616567777402 42.83305343411762 0.0 0.2 0.0 61.30103617041486 -12.538870765728541
60.00112002408136 -2.01402905639269 -1.292263062621299 0.560157743974089 41.29347093373812 0.0 0.2 0.0 61.30264466777824 -12.576927822052596
56.660280491599266 -2.015554839692401 -1.3079837460007946 0.6050679957715166 41.7589299917991 0.0 0.2 0.0 61.307184668946896 -12.519940393857219
