KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
40.424551891152404 -2.3073771914744854 -2.4170377311575626 0.8477420353287355 31.04769374897508 0.0 1.0 0.0 -92.40289537161402 -11.947321266529745
31.044546476071467 -2.3917658480775654 -2.4114832083638085 0.628473438426559 34.46684987480438 0.0 1.0 0.0 -92.39650409695898 -12.295010747260278
41.55373532508388 -2.2781807752176855 -2.055534500904868 0.49374752754534623 38.82072532113229 0.0 1.0 0.0 -92.38019212667751 -12.629484039662692
26.34446615344885 -1.1025005451800576 -2.4713293365295166 1.510177785366592 45.9721594137954 0.0 1.0 0.0 -92.36824875300178 -12.053706734060082
37.84883449588027 -2.046420158137236 -2.4108781794444285 0.2935672142208398 38.730828226651624 0.0 1.0 0.0 -92.36452223143371 -13.120521963575072
28.213733387707506 -2.2388084518452516 -2.134820749220464 1.116296141117594 35.43716357963249 0.0 1.0 0.0 -92.35745813001301 -11.898643611815167
39.819065162730325 -2.0560224316747027 -2.502001051025456 1.204434567464647 30.77592197273767 0.0 1.0 0.0 -92.34261949208403 -11.719232715094734
56.34208361884498 -1.839542504984839 -2.855367785347342 0.44397970174796947 31.662321392398283 0.0 1.0 0.0 -92.34045267033098 -12.524007731536852
25.56479539441513 -1.2341056062956273 -2.271917029629318 1.4955116973531681 43.34167600004335 0.0 1.0 0.0 -92.32658446822379 -11.995783555893338
58.56891590303229 -1.6019829298722585 -2.833425537624801 0.8902008985829601 33.44457360662874 0.0 1.0 0.0 -92.25059803777704 -11.985781773655738
20.305711286648638 -1.6405608883502658 -2.2750346417139484 1.2457245852535594 39.55936506063462 0.0 1.0 0.0 -92.20364277592525 -11.955428230091849
60.941468325707724 -2.851958279262344 -2.169374241017842 1.316264527130235 33.27574501892457 0.0 1.0 0.0 -92.17807859020468 -11.761410230872485
25.47745464282128 -1.3984098809201244 -2.2785580420475684 1.5030618747460527 31.989094399116773 0.0 1.0 0.0 -92.16388829207146 -11.69152309976141
50.997205677075115 -2.6137085714822166 -2.109881774579915 1.2541589102075428 29.829018347906125 0.0 1.0 0.0 -92.1601366136343 -11.67030439726895
36.37312789600483 -2.834463989970697 -2.0398425642422464 1.0591724801982314 37.39746928065363 0.0 1.0 0.0 -92.12874422572929 -11.982457827581964
58.47495007538667 -1.7566730949513467 -2.899388213275892 1.0477028994246909 31.156079636316445 0.0 1.0 0.0 -92.12849084337023 -11.806391163430527
44.13084676976041 -2.1098852355524738 -1.7830914556459003 0.7695969600490812 51.42241549798916 0.0 1.0 0.0 -92.12282808614871 -12.526533641422201
57.51708920576099 -2.6362395386165414 -1.914182653089139 1.026701284387465 35.82092519505233 0.0 1.0 0.0 -92.09852576001629 -11.958321421363706
63.81314397498692 -2.8925615125139488 -2.2940787158305316 1.04976667421242 32.73747328846709 0.0 1.0 0.0 -92.09582492695111 -11.854714863001236
21.84511452504401 -1.8160569147870496 -2.3570494122702232 0.8684772722566519 41.50047761663469 0.0 1.0 0.0 -92.01957155386322 -12.219580929802047
26.745937374318284 -2.6045516844741217 -2.0002121512733195 0.9104330634313527 29.17704379644726 0.0 1.0 0.0 -92.00735181714138 -11.833228752882377
67.9241349519072 -2.714137107855808 -2.48196775617573 1.215087513214523 31.423404228708247 0.0 1.0 0.0 -91.9653534435857 -11.736030618907474
54.065350640806386 -1.282565752590101 -2.872935126800184 1.16279766455412 35.485715949846515 0.0 1.0 0.0 -91.9292514784661 -11.878611161096316
36.7408169192433 -1.6073397313360331 -2.6826136419464506 1.467809639391018 30.289424137077106 0.0 1.0 0.0 -91.90909654023025 -11.639943463906647
54.367631051581625 -1.2599993889491066 -2.7526828801784684 0.5453957134018985 40.2288335584524 0.0 1.0 0.0 -91.89336629624428 -12.574737114277488
24.734533597458753 -2.274208478684348 -2.1333875342985684 1.2056667139945971 30.722676575245234 0.0 1.0 0.0 -91.8911772198986 -11.717029233869193
18.75884590486357 -1.3445355719725234 -2.4474345128806623 1.4586462633976187 33.00014786795755 0.0 1.0 0.0 -91.82914725664173 -11.72664640894536
30.8953857421875 -2.8196632862091064 -2.2990706861019135 1.3818587470622223 31.350190911969875 0.0 1.0 0.0 -91.82178551398059 -11.68700859613337
36.28724930753905 -2.6977961812704896 -2.718154948015644 0.6306071873385093 34.20255547807175 0.0 1.0 0.0 -91.8024898133122 -12.284383797617545
54.917577213441085 -1.1225696664709082 -2.965149111350701 1.545504378939559 36.56304071323444 0.0 1.0 0.0 -91.77977882940012 -11.823190109856103
15.665807251882722 -1.8821640132494126 -2.568700639565073 0.8846405256671578 39.700155647029064 0.0 1.0 0.0 -91.7762686772281 -12.161774939614828
54.017836894613204 -2.75734857026753 -1.9380624536914108 1.4841723749475888 36.63194701416855 0.0 1.0 0.0 -91.75598327123508 -11.828509605799573
41.75672156800598 -1.4416402984406604 -2.6850609045923814 0.4111270507181609 42.80548225321116 0.0 1.0 0.0 -91.74883931365048 -12.897682845547884
50.64170804694976 -1.5452153132268494 -2.9882435744881697 1.280693757341963 39.76314337023375 0.0 1.0 0.0 -91.74269190141698 -11.949456337919855
51.930319133693224 -2.774600753235342 -2.913166657431414 0.750427896973619 35.21630002999814 0.0 1.0 0.0 -91.69141813261578 -12.168137685296763
35.79948364111924 -2.420611341729184 -2.2697518699400283 0.5318489748957865 35.21611865079594 0.0 1.0 0.0 -91.67150558264908 -12.464328480998834
59.04358331867896 -2.804437555350605 -2.6096585068914875 0.8673305698214127 25.239022649074155 0.0 1.0 0.0 -91.66286419514826 -11.72323884638088
36.85481295261342 -1.094333924916551 -2.452381609139904 1.5334041328967294 37.94874019551662 0.0 1.0 0.0 -91.63401875802774 -11.860767878729503
30.660208493133265 -1.978932304342071 -2.9707606822044097 0.49483957979105536 30.532790284406097 0.0 1.0 0.0 -91.6289833891549 -12.3873045873475
51.10081598860479 -2.5463854199781593 -2.23325555811287 0.8469479025401184 30.156964903850255 0.0 1.0 0.0 -91.62722266250043 -11.918914013623883
53.20621683909115 -2.5331402461542174 -2.432418586879615 0.8379335670133058 28.389872677378424 0.0 1.0 0.0 -91.61428731565204 -11.86657112341167
42.75447108023187 -2.8326684528651147 -2.8856690950473833 1.4365237740185044 35.0687567088337 0.0 1.0 0.0 -91.61239457384083 -11.790184710226612
73.79702023190364 -2.7051139441695082 -2.211339599390516 1.4094297493988859 28.73117694585104 0.0 1.0 0.0 -91.60505292899518 -11.59489164354561
69.20339729792497 -2.1256446098905037 -2.8257351213058968 0.6370058068290783 34.43442677638817 0.0 1.0 0.0 -91.60374543374452 -12.282434126219409
58.23494911193848 -2.1598188877105713 -2.7327978909015656 0.6639751246409246 30.056797505382317 0.0 1.0 0.0 -91.589016917766 -12.111019956227285
19.771751134018956 -1.2580067025662298 -2.672226185061332 1.1347867720589593 35.38202020089894 0.0 1.0 0.0 -91.57547621157201 -11.888261976596812
26.16444209293975 -1.3282716838297148 -2.3540568364166012 1.3165233087074348 40.438357086425164 0.0 1.0 0.0 -91.55296724991544 -11.956292951764592
22.021129136565136 -1.5732902838454081 -2.025103924435774 1.0135627650549202 42.843499662244696 0.0 1.0 0.0 -91.54657965672978 -12.145410597923494
60.12266058863069 -1.2169429238758085 -2.9021486422007166 1.3404012678689337 36.543262489154735 0.0 1.0 0.0 -91.53797705740429 -11.849108280213848
55.975560717602846 -2.718384700401206 -1.9849741357192807 0.8543029475454368 30.986104857913674 0.0 1.0 0.0 -91.53726415762645 -11.939583832697295
45.02634388976773 -2.4277038660450376 -2.0922093354198905 0.6732921221529112 36.22166486926275 0.0 1.0 0.0 -91.5361362161849 -12.285795127702855
63.939333192551985 -2.4180181529579636 -2.7645711019898207 1.3795201879162728 32.81122489172066 0.0 1.0 0.0 -91.5346344951137 -11.733008929203724
32.288285581884466 -2.512050345516119 -2.331099539676733 1.323614472762187 29.653331988715255 0.0 1.0 0.0 -91.52174367308452 -11.644272505604665
36.832358841669546 -2.0937952437925027 -2.414092096688619 0.6666201715198323 33.75469850298594 0.0 1.0 0.0 -91.52103876259447 -12.22367965058148
32.60815041853061 -1.6620532361990223 -2.6777646969599056 1.3414351802267244 37.12666868016075 0.0 1.0 0.0 -91.49299488791829 -11.864705040756855
68.76428599395611 -2.3618185071492297 -2.8583952624238735 1.2090480793329856 27.787637402040108 0.0 1.0 0.0 -91.48030066082188 -11.615333375324632
41.62275928396036 -2.9450219914240376 -2.53105164676717 0.6610659038114381 25.110359472598052 0.0 1.0 0.0 -91.45619747978732 -11.934940655992097
49.456973668018 -1.8591617320416136 -2.964662502936978 0.7306600601280493 38.022041967509175 0.0 1.0 0.0 -91.45353396274177 -12.266421990380445
22.734976361917248 -2.487638922320884 -2.5981997954537492 0.6106082986988928 26.66941257763153 0.0 1.0 0.0 -91.44711059920334 -12.063580751996076
37.33456934556109 -1.071992256194928 -2.828452318348596 1.1997670593092093 37.64990666921351 0.0 1.0 0.0 -91.43991449287546 -11.922633917412002
22.0316983972817 -2.1991173839872173 -2.2212222592555517 1.1962951425674586 31.677859549612176 0.0 1.0 0.0 -91.4352312069679 -11.751279129012596
69.68786623227462 -2.38952807088751 -2.6998484319750675 1.3474035414068048 27.938935557214858 0.0 1.0 0.0 -91.42622341163167 -11.579016086045021
65.50091639703571 -2.6023858718800223 -2.6179867389322764 1.5309853696849292 32.362920960191225 0.0 1.0 0.0 -91.4062521133293 -11.701638339034023
40.42311754370809 -2.067307486618461 -1.9189671396213224 0.6291116555863533 52.908179157508904 0.0 1.0 0.0 -91.40085702404004 -12.722693145138496
53.69600772857666 -1.194718599319458 -2.915579706430435 0.7542106954809226 42.38124399150955 0.0 1.0 0.0 -91.39945159526039 -12.349292817066264
30.09419337135313 -1.2951002950666366 -1.7856904796827902 1.49271419525308 45.08754775936811 0.0 1.0 0.0 -91.3931009343676 -12.035489938584558
50.85494782808691 -2.9765953691623848 -1.9474119092377835 1.3469467158982473 35.789707883432236 0.0 1.0 0.0 -91.37836779581781 -11.82675908662813
28.974035303607344 -1.0115978585096945 -2.8380579752694715 1.4110857146337858 46.099817951876126 0.0 1.0 0.0 -91.37206579120647 -12.067449652618972
18.332800241681895 -1.2075977992520024 -1.9055769400419067 1.4630074783346687 40.91439239708318 0.0 1.0 0.0 -91.36086307354215 -11.941134716221374
71.94327413241976 -2.887647372684503 -2.5740812925879295 0.4178708961887606 26.071740387227216 0.0 1.0 0.0 -91.34769381041838 -12.386541036880928
64.48859411004003 -2.5613078930894915 -2.4156595471102538 0.6370767165306391 30.24007279726498 0.0 1.0 0.0 -91.31792844680291 -12.152449412780342
26.482027640003125 -2.31569193796363 -2.2980781566282467 0.6485035257472634 35.57958805514284 0.0 1.0 0.0 -91.31559517263483 -12.299794761658992
68.25953656239605 -2.6975590497768254 -2.3413599769375844 0.7916157696997399 26.71144507268128 0.0 1.0 0.0 -91.29932047648776 -11.849318932137797
63.6453175099396 -2.7185212471705515 -2.3141693922447533 0.9305531710226702 26.59443489947118 0.0 1.0 0.0 -91.29816262588314 -11.725242665879176
24.32521271567096 -1.222808158317784 -2.5461300778060942 1.1701232459038546 36.522916669539185 0.0 1.0 0.0 -91.28880865383063 -11.904286098519737
26.69631285883206 -1.5316208993315459 -2.6726838877510275 1.3118998618291542 39.600102113585145 0.0 1.0 0.0 -91.28399705480545 -11.936558927629187
20.140133024079326 -1.7460898753860346 -1.834332821441272 1.5308283366160222 40.19418852958561 0.0 1.0 0.0 -91.27825054324383 -11.918353674912199
39.97217934903097 -2.2747946971584967 -2.6460378323895664 1.0444082980803095 27.57631661655036 0.0 1.0 0.0 -91.24248129841222 -11.686246236030804
24.953390260937233 -2.312422172917568 -2.3660759550674126 1.281123110662438 29.650105655924985 0.0 1.0 0.0 -91.2343121504901 -11.655853517419175
26.44697559777284 -1.0420386363772463 -2.4110953868885807 1.2459540627300272 40.45290834105307 0.0 1.0 0.0 -91.22704730834626 -11.977687003141504
23.668459818326774 -1.116453388742241 -2.4144687015151365 1.3516266165068394 37.977498017459745 0.0 1.0 0.0 -91.21489990889567 -11.885038611187385
36.09465800258456 -1.0202461251461254 -2.6350569223060183 1.4375191561358387 38.60800648351293 0.0 1.0 0.0 -91.213630970231 -11.886199818061232
49.28872114147229 -2.153119519856764 -2.8441818258361184 1.3569238407305892 33.97752190541399 0.0 1.0 0.0 -91.19657235666449 -11.772578739857718
22.049478065558212 -2.6230640041379405 -2.1652455839206617 0.48430761406278516 37.83003110472419 0.0 1.0 0.0 -91.19353561875351 -12.621373175516553
52.6300750821105 -1.0114024024559665 -2.913617572325989 0.49870111429689634 41.71833462931514 0.0 1.0 0.0 -91.1926584900439 -12.69232098892591
41.191193707813696 -1.2285002655059276 -2.9781193763115246 1.133644695467586 42.88680524929695 0.0 1.0 0.0 -91.17216765683406 -12.081155302474606
54.22820582180232 -2.319669874948403 -2.6608752367083905 0.7738104693217269 29.85638342360297 0.0 1.0 0.0 -91.1635655658148 -11.978527596289355
41.27268893242658 -2.565767649610041 -2.0939560379088737 0.2871428633923237 40.44409035268037 0.0 1.0 0.0 -91.16347948354175 -13.185308065178228
55.69122910782405 -1.262545843660028 -2.9803053632405927 1.2153714121800816 36.26261096246431 0.0 1.0 0.0 -91.14914445472138 -11.879159429562748
71.68529233697637 -2.555676377631692 -2.7399403236086464 0.7061192143333733 33.24752913399881 0.0 1.0 0.0 -91.12516001938745 -12.160311267875294
59.27299719476098 -1.160277934801272 -2.8983245688215775 1.4173945978333218 40.68275829825728 0.0 1.0 0.0 -91.1231314169854 -11.941449177969664
23.947061547663026 -1.4918918341205953 -2.0564477328577366 1.4871462533626159 31.487658766082898 0.0 1.0 0.0 -91.12027932541976 -11.676930759923723
70.13189813251773 -2.5667461230371473 -2.6897465288141476 1.2760705351619432 26.88179109401231 0.0 1.0 0.0 -91.1043377108217 -11.559356842358335
33.06837912319955 -1.897904756710799 -2.785272373137553 1.3263568370806074 28.8286545520479 0.0 1.0 0.0 -91.09583512782208 -11.615379835028063
18.37337216086241 -2.604123946001767 -2.750582193666037 0.7269542966175364 26.848921036734584 0.0 1.0 0.0 -91.0909441482155 -11.922632445430954
30.23441825816029 -1.3695612473552827 -2.721513715777218 1.5290510071133132 33.19576573114669 0.0 1.0 0.0 -91.08435725780897 -11.72712623943788
20.776694802367587 -1.0547444745647885 -2.7288239284702875 1.498394316654972 37.606382095968705 0.0 1.0 0.0 -91.07420062030951 -11.85362941207126
27.218718905817852 -2.420381515783255 -2.1532149115416264 1.1766242568634133 29.518203527551726 0.0 1.0 0.0 -91.06499561572403 -11.688624457693194
43.168544964386484 -1.6148907559067915 -2.7994387787557042 1.5598861467044338 37.57673346429928 0.0 1.0 0.0 -91.06347476192488 -11.850276906035113
24.333691205266362 -1.0973674328113838 -2.4796321515665065 1.489785235993048 45.18341654928451 0.0 1.0 0.0 -91.06102297185785 -12.037847443733941
32.039888688693566 -2.98864907349347 -2.153605744937579 0.2533591961180513 26.599492243344905 0.0 1.0 0.0 -91.05927760606987 -12.88839296308839
19.271635744929625 -2.6184107933890868 -2.2621881144868694 0.5342347125883125 35.65470868249904 0.0 1.0 0.0 -91.00798386601758 -12.472662246801558
64.66431247052043 -2.964820278349289 -1.9011026923599854 0.5493241345158145 39.53025971423939 0.0 1.0 0.0 -91.00367572722104 -12.550773995822922
43.826286705316804 -2.5492524545198294 -2.517524231740543 1.5219710355788905 30.704843710672787 0.0 1.0 0.0 -90.99976699297048 -11.649445166974363
28.785077370225235 -1.79768913424209 -2.2639191167298502 1.1825373206369807 34.98767013932889 0.0 1.0 0.0 -90.99786448360756 -11.856174025160717
38.9444985956423 -2.911357135672657 -2.097649606633069 0.9275541045401053 35.722629989795074 0.0 1.0 0.0 -90.99556629097789 -12.022566140813254
73.83425052899955 -2.434962335618774 -2.7296986807013193 1.0601416485975805 31.444600806105303 0.0 1.0 0.0 -90.99437182746667 -11.808538521296656
64.155213671947 -1.7286312201733756 -2.9188825259176134 0.5417911118597858 37.5415133948312 0.0 1.0 0.0 -90.99161562987939 -12.511565167876949
30.423480330856755 -2.9763537315672384 -2.7284374441253894 0.7699683006690328 34.02378431914166 0.0 1.0 0.0 -90.99039275134253 -12.11313616075605
60.55170939987122 -2.9651484828603953 -2.356814703584644 1.0100219045584358 32.336210282311576 0.0 1.0 0.0 -90.98863141259525 -11.866259362064596
21.73410252559389 -1.3875436825254563 -2.9067452791326076 1.3033851854329725 33.9859802581274 0.0 1.0 0.0 -90.98725357490716 -11.785969205397443
36.07539574473461 -1.8805250943091214 -2.462760891999716 0.5828459144864729 35.894632287147445 0.0 1.0 0.0 -90.97691774052056 -12.401526053844886
55.09813500280939 -1.1754918681749353 -2.8686098932986845 1.4677640338089217 40.59057620570101 0.0 1.0 0.0 -90.97395585020652 -11.932685491699543
36.36597334160504 -1.1849662147968092 -2.6752434551743867 1.495253245124289 36.11435233431215 0.0 1.0 0.0 -90.96288426871342 -11.813378775387168
61.45980423677988 -2.586216818869734 -2.73342900564806 1.4785844021384231 26.508468190930568 0.0 1.0 0.0 -90.92502673312384 -11.505554115498244
37.22706237493949 -1.2085962741821294 -2.965745133898743 1.349580940923759 36.10298353110248 0.0 1.0 0.0 -90.92030080949864 -11.834878159069136
23.92565600675285 -1.0073331885358403 -2.938472899588723 1.221951520566614 46.32569775806809 0.0 1.0 0.0 -90.91270650351699 -12.121651185635063
36.9273575312029 -1.4840857729977308 -2.6311162783002597 1.2053080842874884 35.189513280635076 0.0 1.0 0.0 -90.9038846972979 -11.85291348864513
43.9918002536428 -2.4084773149254097 -1.9917266153260043 0.5496354972974399 40.71997514120013 0.0 1.0 0.0 -90.89935445825313 -12.579917871285957
41.204462528063345 -1.6830412391690392 -2.650094232024353 0.41206029985692433 35.98369153267739 0.0 1.0 0.0 -90.89924937694141 -12.721944588639584
41.179321702949636 -2.953411428296921 -2.671689676299046 1.2156647136330339 32.90297087587318 0.0 1.0 0.0 -90.89735561889103 -11.781826352819404
29.35300502118006 -2.286134327712525 -2.213956316646053 0.9206780408529205 29.925708382651642 0.0 1.0 0.0 -90.8836646657433 -11.850691000568075
38.66591544300316 -2.6241314952216848 -2.1717115847925923 1.3946879027983548 30.11809323706872 0.0 1.0 0.0 -90.86047485064539 -11.644546330537521
68.65481412712641 -2.737031972346524 -2.6533694420565266 0.9129404760941071 26.194876878515498 0.0 1.0 0.0 -90.85444045119819 -11.723467934986747
18.083914703442247 -1.468469848152709 -1.9089970265343645 1.350321614743553 35.382111516951625 0.0 1.0 0.0 -90.84285070454615 -11.814542732506897
39.17996583099719 -2.7732601654372386 -1.858425365400321 1.299159462817327 38.232955913127896 0.0 1.0 0.0 -90.8357014191191 -11.904886314860505
21.13856020526919 -1.467330621378103 -1.7529860682801384 1.2658504196921887 43.71261385874296 0.0 1.0 0.0 -90.83482775621525 -12.048704047310206
45.86399273118606 -2.1529794189453213 -2.7078185791886216 0.8849883652769018 29.88685711390727 0.0 1.0 0.0 -90.83180685461679 -11.877553911074104
57.40684891494345 -2.020317347982732 -2.817749277499675 1.1858797517616875 30.954681522327203 0.0 1.0 0.0 -90.83175722317861 -11.732341945286223
60.31165905240982 -2.778074937325434 -2.1651110206153823 1.1285457954831124 32.122275064933184 0.0 1.0 0.0 -90.83051296911043 -11.794539418002772
36.92017477324306 -2.1892642425768547 -2.5679040744533235 1.1021394528375914 29.064240123553876 0.0 1.0 0.0 -90.82408986684973 -11.707432994987887
35.85210317462537 -2.376184196810894 -2.056959259862687 0.8509792249089594 39.766110582161545 0.0 1.0 0.0 -90.82263040909 -12.191964320310912
23.19651439872853 -1.2163567672563969 -2.643725619808056 1.5093067654169845 43.86265733420176 0.0 1.0 0.0 -90.82247891111483 -12.006787324296933
58.04630412586014 -2.467427100436602 -2.6075711475441423 1.4893891843711036 30.333347013491288 0.0 1.0 0.0 -90.82233055030596 -11.639397217455894
44.58644855295863 -2.587427379362152 -2.349874825401558 1.007286676803815 28.13540961766103 0.0 1.0 0.0 -90.81461905659842 -11.72882363433984
67.42000334284819 -2.9878068032774716 -1.9631711678262955 0.6912723791734966 32.954084203712654 0.0 1.0 0.0 -90.81315445781186 -12.169120317689533
24.21211893274205 -2.4024660609552786 -1.8474711089537437 0.7061695695808075 52.055209088476225 0.0 1.0 0.0 -90.81107715581375 -12.608576640168891
57.85278384482699 -2.329507669388793 -2.9166124826806246 1.4631347832207295 34.469250999175635 0.0 1.0 0.0 -90.79451426313739 -11.769706706711972
20.96998527317659 -1.8448460740366297 -2.418874683607781 1.2053790313653703 28.525143319089363 0.0 1.0 0.0 -90.78073697438126 -11.642924141396552
23.608339797004437 -1.6218930360506585 -1.9527027363906369 1.4978103935861746 33.5432837408059 0.0 1.0 0.0 -90.77802934083564 -11.739334818915651
59.263465526356946 -2.5281506211501217 -2.6888456634210733 0.9938900149977524 30.964852072164014 0.0 1.0 0.0 -90.76141878672914 -11.833238431389034
66.55776612759317 -2.980111125786762 -2.5856597783131874 0.5586168363754399 34.13216537412687 0.0 1.0 0.0 -90.76138494094397 -12.388924765941258
28.260996607723325 -2.7191580226178815 -1.9406118381259905 0.17836407326383982 32.03229474234681 0.0 1.0 0.0 -90.75305692387083 -13.419813312251154
47.97596427286239 -2.7156121240461317 -2.399591180903068 1.060947944961387 25.87217856715699 0.0 1.0 0.0 -90.7430195327017 -11.61302815789627
37.706060368244465 -2.564794018409888 -1.8267847839724465 0.3934502213808699 43.206875406824864 0.0 1.0 0.0 -90.72190917085196 -12.948567647671833
22.247515824625346 -1.4943879318899058 -2.438932004944154 1.3806242218133369 38.82058866081015 0.0 1.0 0.0 -90.71563955146283 -11.900975834747253
30.879896864375652 -2.8667656472944167 -2.4644449307423173 0.6849434742962823 32.767652156014904 0.0 1.0 0.0 -90.68790613001025 -12.171144888502045
39.84248487286815 -1.0089234997653795 -2.7752699136898094 1.5038242169021376 43.39204416005056 0.0 1.0 0.0 -90.6783073193035 -11.996352741059944
64.93840024837021 -2.9658619987580024 -2.2573739421194925 1.0680517922377026 25.709816670533154 0.0 1.0 0.0 -90.67312631229049 -11.602793693061376
29.802259430933674 -2.5554304244667927 -2.253040754324144 0.7459996844239588 33.98435294117125 0.0 1.0 0.0 -90.66636552143571 -12.137299284256162
34.14181012294554 -2.1622187158943844 -1.9345215866534717 1.2317273138670772 32.762942057864365 0.0 1.0 0.0 -90.662461255449 -11.771750739209818
