KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
61.96344527107664 -2.414388633966433 -1.2110720339719472 0.5031682198468655 35.48653245785062 0.0 1.0 0.0 -90.90413494613074 -12.522374628028993
32.04989995307946 -2.6540541721355333 -1.1952219492502403 0.7900352638901247 38.021815079915186 0.0 1.0 0.0 -90.90293253938744 -12.203950323193817
35.72939151327168 -2.219148185725005 -0.7879071242187861 0.6180757680035368 60.42346949081477 0.0 1.0 0.0 -90.90292979297173 -12.870854764651813
39.080810101034274 -2.2249150082893268 -0.8004969294724589 0.4772562808996565 61.30699072305124 0.0 1.0 0.0 -90.90257096074295 -13.117682581335309
39.080810101034274 -2.2249150082893268 -0.8004969294724589 0.4772562808996565 61.30699072305124 0.0 1.0 0.0 -90.90257096074295 -13.117682581335309
29.593283150724943 -1.7438964085962287 -0.6797122407892737 1.4145270435992365 45.991115516353254 0.0 1.0 0.0 -90.90200390121973 -12.06454062323357
37.587860008594454 -2.504869029968496 -0.8400564427202575 0.626215153732057 60.894265089228284 0.0 1.0 0.0 -90.90172395215156 -12.86726640197243
18.957309722404254 -2.0238865039401763 -1.1107582890811114 1.4951858220159275 30.986572909133006 0.0 1.0 0.0 -90.90127554037458 -11.660247501510682
18.957309722404254 -2.0238865039401763 -1.1107582890811114 1.4951858220159275 30.986572909133006 0.0 1.0 0.0 -90.90127554037458 -11.660247501510682
71.98307256467793 -2.455589559165443 -1.0791638623781201 0.5890090500202319 38.90604333896489 0.0 1.0 0.0 -90.90054159689605 -12.472801387958189
66.99201538931135 -2.555456979363315 -1.1104441806960526 0.607442819446378 37.20268366788309 0.0 1.0 0.0 -90.89989338189268 -12.400982872078128
20.445192744964814 -1.8871008503646292 -0.8382874943528944 1.0808938730355435 57.05300707334979 0.0 1.0 0.0 -90.89830023827977 -12.392946984729686
20.445192744964814 -1.8871008503646292 -0.8382874943528944 1.0808938730355435 57.05300707334979 0.0 1.0 0.0 -90.89830023827977 -12.392946984729686
50.692111912922215 -2.3759103935497476 -0.764606721054923 0.2626834124054555 66.43689076536593 0.0 1.0 0.0 -90.89784592899142 -13.768417531506076
50.692111912922215 -2.3759103935497476 -0.764606721054923 0.2626834124054555 66.43689076536593 0.0 1.0 0.0 -90.89784592899142 -13.768417531506076
38.76905588740898 -2.126937769846628 -1.0079981837659817 0.8687631171243158 41.97305153370918 0.0 1.0 0.0 -90.8973428703457 -12.23066194689056
47.987377882088005 -2.522553829221462 -0.9614835307706571 0.9187875049165792 51.343060152738346 0.0 1.0 0.0 -90.89707657319232 -12.391943226426429
18.997046571618412 -2.1215746282344163 -0.7872893851915475 1.3986417530582076 50.78669461130365 0.0 1.0 0.0 -90.89546332498541 -12.166359103328315
40.28470522693358 -2.403200395866763 -1.0441384967537783 0.13744306655347932 51.19933977778541 0.0 1.0 0.0 -90.89536509665086 -14.147254884530184
70.34208018596871 -2.129536613505763 -0.9428603175263821 0.33121306474122064 49.838141583009914 0.0 1.0 0.0 -90.89525060482323 -13.255957328041463
70.34208018596871 -2.129536613505763 -0.9428603175263821 0.33121306474122064 49.838141583009914 0.0 1.0 0.0 -90.89525060482323 -13.255957328041463
49.97992515563965 -1.893992304801941 -0.7023786306381226 0.20345813610865693 71.81265229875206 0.0 1.0 0.0 -90.89499311771745 -14.097096758925481
39.44558361668649 -2.4043735131801025 -0.9059239787989046 0.9537802915101956 55.8970245572705 0.0 1.0 0.0 -90.89496836451453 -12.451164144135046
45.065184302456785 -2.1683985564787274 -1.0236063061013785 1.346669992025684 35.93710639492966 0.0 1.0 0.0 -90.89446962024911 -11.830932130477766
45.065184302456785 -2.1683985564787274 -1.0236063061013785 1.346669992025684 35.93710639492966 0.0 1.0 0.0 -90.89446962024911 -11.830932130477766
61.32795311477126 -2.564313099429323 -0.9062528345597043 0.5408873699434772 52.73539406307825 0.0 1.0 0.0 -90.89356803982552 -12.852907769151152
35.375809554402 -1.9078028585316256 -0.9228195952259481 1.0818511401876885 48.821203642926605 0.0 1.0 0.0 -90.8932206183039 -12.236621033002994
36.554659085131846 -1.7941178875739028 -0.5359109633870118 1.420229392643988 55.548312295096885 0.0 1.0 0.0 -90.89318377871894 -12.252463745185134
24.45652079358768 -2.371079808727438 -1.2866028799667375 1.4759273559026802 29.888277979115777 0.0 1.0 0.0 -90.89076447285802 -11.625805510759754
24.45652079358768 -2.371079808727438 -1.2866028799667375 1.4759273559026802 29.888277979115777 0.0 1.0 0.0 -90.89076447285802 -11.625805510759754
25.031992279844488 -2.1051729713232525 -0.8453762194854826 0.772943119008518 55.44064014039401 0.0 1.0 0.0 -90.89022006229959 -12.59833028930624
25.031992279844488 -2.1051729713232525 -0.8453762194854826 0.772943119008518 55.44064014039401 0.0 1.0 0.0 -90.89022006229959 -12.59833028930624
33.27278373347818 -2.722503727389543 -1.1459952140164238 1.315064620977108 35.041594335584115 0.0 1.0 0.0 -90.88944658558431 -11.813430196711767
40.84169121636984 -2.3969503562523924 -0.9281738298957878 0.8872110615260652 55.53679115479245 0.0 1.0 0.0 -90.88857580633085 -12.495366052087903
40.84169121636984 -2.3969503562523924 -0.9281738298957878 0.8872110615260652 55.53679115479245 0.0 1.0 0.0 -90.88857580633085 -12.495366052087903
35.56881398131163 -2.115681815310574 -1.0808392011158832 0.8302517696350484 44.599446722656126 0.0 1.0 0.0 -90.88813087669669 -12.3252280282872
17.628198346848464 -2.4476309963719354 -1.1769542970867222 1.5102689543203487 32.42465579612797 0.0 1.0 0.0 -90.88755357960245 -11.704584336555254
25.673903989607737 -1.9995282138666421 -0.6594445965027167 1.4077440817636544 51.20675108077283 0.0 1.0 0.0 -90.88558697155625 -12.173056040945259
21.404710291925745 -1.8712054796850477 -0.9070381666054805 0.9006707000967967 56.1516398310351 0.0 1.0 0.0 -90.88490306539539 -12.495561498661516
52.3048011786244 -2.6895151794217984 -1.123563120245373 0.9009157933117303 41.195096092798394 0.0 1.0 0.0 -90.88486158344533 -12.185630658477052
33.90205089196981 -2.0135649660289747 -0.6115509070046263 1.3716977651399096 53.41208736946576 0.0 1.0 0.0 -90.88437576862925 -12.221821861794787
33.90205089196981 -2.0135649660289747 -0.6115509070046263 1.3716977651399096 53.41208736946576 0.0 1.0 0.0 -90.88437576862925 -12.221821861794787
65.29329211750598 -2.1860210857013236 -0.7986606504020752 0.3624018783122342 58.334414740400504 0.0 1.0 0.0 -90.88436867327545 -13.327011887388865
55.76537049257757 -1.9964499873565111 -0.8675863208982286 0.7317040045362626 50.88481428288668 0.0 1.0 0.0 -90.88285226818238 -12.556656726974301
69.44758863559458 -2.6290203992137977 -1.1529767158823143 0.624054397329289 38.10213780553415 0.0 1.0 0.0 -90.88255368972168 -12.401391820781505
24.802990917743408 -2.6175710582362433 -1.0014416548642977 0.5959701151279722 50.2915612067347 0.0 1.0 0.0 -90.88218160508586 -12.719148188877936
39.58530772938761 -2.4957793476778405 -1.2800193676159595 0.9878763759076263 31.362943689717095 0.0 1.0 0.0 -90.88190609488383 -11.84995194997205
45.141622719853274 -2.526613899111528 -0.9175761979713251 0.28929854163148927 59.75809665835951 0.0 1.0 0.0 -90.88102495027307 -13.568421183129466
34.85225022291509 -2.1309036704186273 -1.0589122864673284 1.4420872892942433 38.405846034297575 0.0 1.0 0.0 -90.87921535187303 -11.880347988413732
27.22091480166747 -2.758540788067766 -1.149507843332052 1.202291683738627 37.028675534756104 0.0 1.0 0.0 -90.87719010055444 -11.9050175363914
34.65375794725888 -2.3165254076530215 -0.9962321598804591 0.3533949894011762 54.382365724946965 0.0 1.0 0.0 -90.876090991784 -13.280943173557246
70.92387241567415 -2.5675123530015775 -1.0468437189436937 0.6413454802913081 42.104139092952074 0.0 1.0 0.0 -90.87544728710465 -12.477684633717082
29.804338453042792 -2.151080024169653 -0.6943045886136172 1.2638080274042864 57.42083056673182 0.0 1.0 0.0 -90.87475389477801 -12.322119643970282
36.47380326538507 -2.0703658062994066 -1.0891012270459093 0.9471035896429791 42.03148129181477 0.0 1.0 0.0 -90.8743943655445 -12.170842042756492
41.50227646872821 -2.1561799843756786 -0.6836669421471653 0.9912013180889907 61.261345856929275 0.0 1.0 0.0 -90.8740727706726 -12.517289581222258
35.8564258549027 -2.1785655019818373 -1.1775280840655022 1.4190276415263519 28.358070179699347 0.0 1.0 0.0 -90.87355348499298 -11.58030532604289
45.99557553767504 -2.2864923701722475 -1.2312281705286972 1.1557143463292046 30.015183459964724 0.0 1.0 0.0 -90.87354844911923 -11.714275909022295
45.99557553767504 -2.2864923701722475 -1.2312281705286972 1.1557143463292046 30.015183459964724 0.0 1.0 0.0 -90.87354844911923 -11.714275909022295
47.18752355513502 -2.6053920727462057 -1.231374866948408 0.7202140089829798 35.90656636053089 0.0 1.0 0.0 -90.87326646026129 -12.220956748223076
47.18752355513502 -2.6053920727462057 -1.231374866948408 0.7202140089829798 35.90656636053089 0.0 1.0 0.0 -90.87326646026129 -12.220956748223076
23.417961869690203 -2.2762754645644594 -0.8663798064506025 1.1753523782417348 55.131210825622475 0.0 1.0 0.0 -90.8732408284034 -12.313863286105015
17.42518879289388 -2.2361144279116214 -1.067810231873303 0.9574711998678818 41.941865853382204 0.0 1.0 0.0 -90.8726612176999 -12.16132934676684
19.630964597644503 -2.3599922678826784 -1.1096394155131004 0.8533631885238409 40.72437219148207 0.0 1.0 0.0 -90.87215162069626 -12.21369089454029
19.630964597644503 -2.3599922678826784 -1.1096394155131004 0.8533631885238409 40.72437219148207 0.0 1.0 0.0 -90.87215162069626 -12.21369089454029
59.581466535668824 -2.500384432874432 -1.1760712407294165 0.5516590496149014 39.75302468907302 0.0 1.0 0.0 -90.87169392550139 -12.552589327946976
32.83820097096371 -2.0753337669051186 -0.7693390752060703 1.4407382469936132 50.32994824728062 0.0 1.0 0.0 -90.87161175264646 -12.1509141168988
61.47488936190824 -2.638375762251607 -1.0067517076743941 0.32446976682219275 50.40354215270715 0.0 1.0 0.0 -90.87140678407691 -13.287065454239164
61.47488936190824 -2.638375762251607 -1.0067517076743941 0.32446976682219275 50.40354215270715 0.0 1.0 0.0 -90.87140678407691 -13.287065454239164
41.02388192815079 -2.71522169456799 -1.1514548428080622 1.4145293191977246 36.5267710540719 0.0 1.0 0.0 -90.87062869256967 -11.834137473099807
39.92795104583191 -2.620741048213468 -0.931924901800584 0.3477878263238542 56.42580781233216 0.0 1.0 0.0 -90.86984873719241 -13.3331629451372
57.067201059088845 -2.759964716715129 -1.077090393607548 0.6135060818812761 43.773333529017194 0.0 1.0 0.0 -90.86906982738876 -12.55496025706152
57.067201059088845 -2.759964716715129 -1.077090393607548 0.6135060818812761 43.773333529017194 0.0 1.0 0.0 -90.86906982738876 -12.55496025706152
33.86326872863308 -1.7592027036759934 -0.6206811441179427 1.484666845579175 48.568885161253895 0.0 1.0 0.0 -90.86874742913017 -12.110529162449044
16.378800110150788 -2.325060636810826 -1.1162608056978662 1.466790317124329 34.007856388894425 0.0 1.0 0.0 -90.86834074231481 -11.755842293321344
16.378800110150788 -2.325060636810826 -1.1162608056978662 1.466790317124329 34.007856388894425 0.0 1.0 0.0 -90.86834074231481 -11.755842293321344
61.69164006745522 -2.4978349456284175 -1.1794776721131734 0.8549943875326491 36.32449261749984 0.0 1.0 0.0 -90.8679261793443 -12.09793545756033
68.45440095947349 -2.420512435859432 -1.193026839966341 0.4336067518338214 36.87027507933606 0.0 1.0 0.0 -90.86775499750178 -12.698389818196421
34.62170129341737 -1.9976212569813137 -1.0616334411405313 1.0376280050586322 38.95159653498212 0.0 1.0 0.0 -90.86755422254735 -12.035579375457699
38.33931560596271 -2.0264223936748555 -0.8898029788436315 1.361391394770135 44.186665231773624 0.0 1.0 0.0 -90.86736396335743 -12.034342722931111
19.6990881476975 -2.048944470518138 -0.869697036267167 1.443398364725475 48.81697165807735 0.0 1.0 0.0 -90.86713378701351 -12.120047520668203
19.6990881476975 -2.048944470518138 -0.869697036267167 1.443398364725475 48.81697165807735 0.0 1.0 0.0 -90.86713378701351 -12.120047520668203
17.734408529320515 -1.9996345695060387 -0.947094877730922 0.8674387108746724 50.56069861118603 0.0 1.0 0.0 -90.86626957749556 -12.417930380508793
68.47315920034927 -2.6466555053360574 -1.0781988377096592 0.6536935204242525 41.361562855142274 0.0 1.0 0.0 -90.86579138075984 -12.44356307201753
59.641246211412806 -2.6879875294213798 -1.1223206068106844 0.7913922102432392 40.630887062807496 0.0 1.0 0.0 -90.86501872742534 -12.26897619259869
59.641246211412806 -2.6879875294213798 -1.1223206068106844 0.7913922102432392 40.630887062807496 0.0 1.0 0.0 -90.86501872742534 -12.26897619259869
45.103024481056195 -2.001903070370247 -0.6906229267479365 0.5972382876171354 66.09582159338584 0.0 1.0 0.0 -90.86437201045918 -12.990549168286272
23.452992926498393 -1.7659539127857442 -0.5390349285725704 1.2357978400482523 59.285725712668764 0.0 1.0 0.0 -90.8640563168284 -12.363394915176915
45.87488445566217 -2.278963893861352 -0.737742532051985 0.36795523151377557 68.0649444800985 0.0 1.0 0.0 -90.86290996226984 -13.466756535036627
45.87488445566217 -2.278963893861352 -0.737742532051985 0.36795523151377557 68.0649444800985 0.0 1.0 0.0 -90.86290996226984 -13.466756535036627
51.13294815585483 -2.652918279599291 -1.0333090645732084 0.3332248349916288 44.67492982207537 0.0 1.0 0.0 -90.86172551235425 -13.140758097617795
71.69886489046135 -2.5263020844248825 -0.9942812218094108 0.45030977940409367 43.435490246244214 0.0 1.0 0.0 -90.8602660906798 -12.826956619707111
21.169080385558075 -1.9375504293483021 -0.9923372528410268 1.0033682003178288 46.338433748566075 0.0 1.0 0.0 -90.85969761397169 -12.230253089339747
51.16634817515188 -2.3134831881738736 -0.8011245870279389 0.7747374166056971 53.59700320346492 0.0 1.0 0.0 -90.85812634674157 -12.562674281985391
51.16634817515188 -2.3134831881738736 -0.8011245870279389 0.7747374166056971 53.59700320346492 0.0 1.0 0.0 -90.85812634674157 -12.562674281985391
41.96069137025328 -2.6300578215093737 -0.9861908158428854 0.2545292023966775 49.38626389905027 0.0 1.0 0.0 -90.8574762004201 -13.502665285814281
52.248367604616526 -2.476656250950028 -0.8164127382388173 0.4524370021976657 61.32256883862781 0.0 1.0 0.0 -90.85601487387774 -13.167439414027536
41.41654825953502 -2.2328112034530783 -0.8131241310106421 1.0137393164107105 49.73508199810035 0.0 1.0 0.0 -90.85569105849879 -12.294457235588226
62.96378026970197 -2.0597145684962923 -0.7776747951069418 0.14644680610795607 63.043364987858475 0.0 1.0 0.0 -90.85479999982056 -14.292325161575858
62.96378026970197 -2.0597145684962923 -0.7776747951069418 0.14644680610795607 63.043364987858475 0.0 1.0 0.0 -90.85479999982056 -14.292325161575858
32.887429449577546 -2.605929449341854 -1.3063313759805666 1.205714825822556 29.563524607441945 0.0 1.0 0.0 -90.85474073585671 -11.67855113555072
37.89234862503701 -1.926903841291108 -0.7978774744344594 1.2580668943511162 45.19260689574316 0.0 1.0 0.0 -90.85462962687888 -12.084484168847911
40.106276371055806 -2.179520247338039 -0.9193061168810437 1.3526560578580555 45.93276977525894 0.0 1.0 0.0 -90.85446306468174 -12.074994835393882
31.552881386883982 -2.581810332143206 -1.3198054698956274 1.42775117876173 28.61215103371384 0.0 1.0 0.0 -90.85403487912201 -11.587929849322236
48.93288419669269 -1.9028488449591165 -0.9059996518529059 0.36171268598036327 60.60431683677214 0.0 1.0 0.0 -90.85360409559684 -13.367005423177442
31.113809374953707 -2.327754431563282 -0.8139934841922076 1.175409907962584 53.01074094282177 0.0 1.0 0.0 -90.85354857807492 -12.274617830100848
31.113809374953707 -2.327754431563282 -0.8139934841922076 1.175409907962584 53.01074094282177 0.0 1.0 0.0 -90.85354857807492 -12.274617830100848
31.971225663880453 -1.8427362024948581 -0.7404346354430889 0.8811814483548216 62.34847411231344 0.0 1.0 0.0 -90.85301765040745 -12.61600166034224
38.197281782053636 -2.112778721062615 -0.9646613414267615 0.395977683838235 53.03950817632175 0.0 1.0 0.0 -90.8529408505308 -13.147537834857003
45.100306676106385 -2.4627279707285705 -0.8888664786325435 1.0618323874913274 47.17841282986721 0.0 1.0 0.0 -90.85273840903382 -12.213302354451287
45.100306676106385 -2.4627279707285705 -0.8888664786325435 1.0618323874913274 47.17841282986721 0.0 1.0 0.0 -90.85273840903382 -12.213302354451287
46.995118027100254 -2.37480300245846 -1.097518001390234 1.2614378449187928 38.635953777789 0.0 1.0 0.0 -90.85146216543814 -11.926650256765342
31.06227196715587 -2.735614058479392 -1.0547329899606877 1.0896325944245058 42.23112465173251 0.0 1.0 0.0 -90.85040143672231 -12.087512554420913
63.10993480656343 -2.6596060754653448 -0.9804856549044403 0.4718549486295462 47.62177434192142 0.0 1.0 0.0 -90.8490735306021 -12.875593281037894
52.59486847617174 -2.3150351048352875 -0.8626778406981708 0.9188007695125172 47.771849622556324 0.0 1.0 0.0 -90.84841451490935 -12.31983986734678
52.122362344726405 -2.350134033986046 -1.1156489498624462 0.46467661650257724 40.38700716915032 0.0 1.0 0.0 -90.84705186267833 -12.725004034062856
52.122362344726405 -2.350134033986046 -1.1156489498624462 0.46467661650257724 40.38700716915032 0.0 1.0 0.0 -90.84705186267833 -12.725004034062856
74.18057347915922 -2.260232268910484 -1.0512482319164993 0.3411344352958489 41.22024774623595 0.0 1.0 0.0 -90.84479308507473 -13.037711795580904
18.469055157238326 -2.115075785265014 -1.073840299354504 1.0043900386448394 41.89116905717582 0.0 1.0 0.0 -90.84470936031602 -12.128705881636161
18.469055157238326 -2.115075785265014 -1.073840299354504 1.0043900386448394 41.89116905717582 0.0 1.0 0.0 -90.84470936031602 -12.128705881636161
42.940085685805485 -2.0827867191884932 -0.6653669219103371 0.9971431654102526 60.336244174302365 0.0 1.0 0.0 -90.84444039977193 -12.498209177139483
42.940085685805485 -2.0827867191884932 -0.6653669219103371 0.9971431654102526 60.336244174302365 0.0 1.0 0.0 -90.84444039977193 -12.498209177139483
50.65012039218536 -2.1467291773628325 -0.8592855522388585 0.9374493643790076 53.27733361282288 0.0 1.0 0.0 -90.84439149412175 -12.41495138934446
33.666816050743776 -2.2874034684734674 -1.0528266119723209 1.4803059064687796 40.32281139681826 0.0 1.0 0.0 -90.84422394086113 -11.92484952721958
31.356938211760603 -1.8533498021751043 -0.6468500389808645 1.3681093079690254 48.889438735197665 0.0 1.0 0.0 -90.84222588564626 -12.134076935666222
31.186116234489987 -1.8355046887829973 -0.5773398298120842 1.3900489913849485 51.45071523110525 0.0 1.0 0.0 -90.84214653652259 -12.180881208620594
64.94881960312632 -2.20896687094787 -0.8121598872599423 0.4590851862664704 55.550227785423864 0.0 1.0 0.0 -90.84203164089831 -13.055016097312905
26.490862342246817 -2.1955943615531575 -0.732008436414529 0.8866595274348569 62.31443949783859 0.0 1.0 0.0 -90.84184099078487 -12.610963057268485
23.40710077016191 -1.9868127592365614 -0.5152508357858765 1.5104183196320922 57.98616696045945 0.0 1.0 0.0 -90.84165509708346 -12.285860662662834
38.96644950012879 -2.018488958391657 -0.6141913426015186 0.6217087280102962 71.7031899030708 0.0 1.0 0.0 -90.84142363801631 -13.036922399553589
53.65103399780226 -2.052601889636751 -0.7260169207779561 0.43722001694862567 67.30631013199186 0.0 1.0 0.0 -90.84134981311756 -13.29247079218916
39.67483571227021 -2.325925938367991 -1.245728187259955 1.0507330797414622 30.6247427894038 0.0 1.0 0.0 -90.84121364081577 -11.78744871080446
31.553761975871115 -2.495773260363913 -1.308581316814573 1.3204488042223947 27.34235057679138 0.0 1.0 0.0 -90.83970666674907 -11.563938976814876
31.553761975871115 -2.495773260363913 -1.308581316814573 1.3204488042223947 27.34235057679138 0.0 1.0 0.0 -90.83970666674907 -11.563938976814876
68.57550485026462 -2.1261674763874936 -0.9510308958821216 0.4836466610639297 44.62849418037579 0.0 1.0 0.0 -90.83910569576581 -12.787899790914395
62.52598344208283 -2.065475192816437 -0.795237857010167 0.45925713690348113 59.44954073310976 0.0 1.0 0.0 -90.83869131760694 -13.122508593819635
15.525963550511753 -2.3984680479408214 -0.9729396356597344 1.183203314867094 45.3641560457977 0.0 1.0 0.0 -90.83816694437522 -12.115628439344132
22.764827023804088 -2.1452725593936703 -0.7980163995343563 1.4528632379496873 46.35503556894579 0.0 1.0 0.0 -90.83742477350961 -12.067132535820704
26.375922940982562 -2.28712117126844 -0.85209393068186 0.84262439194787 53.87144737324151 0.0 1.0 0.0 -90.83711785988974 -12.502936954210181
26.375922940982562 -2.28712117126844 -0.85209393068186 0.84262439194787 53.87144737324151 0.0 1.0 0.0 -90.83711785988974 -12.502936954210181
43.920295565480785 -1.9866846296236687 -0.6278754380685458 0.7319801192744501 66.44798908314515 0.0 1.0 0.0 -90.8367417865514 -12.82320431950488
43.920295565480785 -1.9866846296236687 -0.6278754380685458 0.7319801192744501 66.44798908314515 0.0 1.0 0.0 -90.8367417865514 -12.82320431950488
16.920128379374443 -2.061240988668252 -0.8899849305308702 0.7242371362896127 56.78207372483203 0.0 1.0 0.0 -90.83663716654486 -12.674690742947789
19.488385272495393 -2.4394734700774077 -1.1274133343238408 1.3226443497141536 40.14104163328844 0.0 1.0 0.0 -90.8365926837152 -11.947342605738044
19.61874445298042 -2.3406531549193526 -0.9153927916918434 0.6940410318513422 51.896392683861094 0.0 1.0 0.0 -90.83650341131188 -12.61991790974589
19.61874445298042 -2.3406531549193526 -0.9153927916918434 0.6940410318513422 51.896392683861094 0.0 1.0 0.0 -90.83650341131188 -12.61991790974589
40.95346085741323 -1.9846570532675665 -0.9050246051066848 0.36860790580352704 61.19643953090158 0.0 1.0 0.0 -90.83599263553205 -13.358691870664508
40.95346085741323 -1.9846570532675665 -0.9050246051066848 0.36860790580352704 61.19643953090158 0.0 1.0 0.0 -90.83599263553205 -13.358691870664508
51.668971480813184 -2.0817951854191836 -0.9200878191804382 0.8442438661210712 50.641169877302346 0.0 1.0 0.0 -90.8350560240956 -12.439659607992427
44.96608824928073 -2.183142870210585 -0.9590065184705443 0.48860148147812094 56.39310845643388 0.0 1.0 0.0 -90.83504961401525 -13.012497450316749
32.63185718711913 -1.9338283557026013 -0.8333108334929289 1.5418234548936662 38.89208161621706 0.0 1.0 0.0 -90.83450472832693 -11.88504276568303
34.246465922496434 -1.862354663532658 -0.7961180590065173 0.6217160447125787 67.04724270879802 0.0 1.0 0.0 -90.83432145103579 -12.969774437560645
34.5756341648935 -2.6920732487865386 -1.2619641470126912 1.0655312626733697 32.664626144496935 0.0 1.0 0.0 -90.83400861377774 -11.843603633706437
44.97684442286976 -2.079265191626918 -0.6909507283799603 0.5286982244595603 69.65166810296917 0.0 1.0 0.0 -90.83390567323897 -13.15170535133795
49.821177702209475 -2.370677267582349 -0.9598870846752492 1.0625889719814818 48.098161349681064 0.0 1.0 0.0 -90.83386844484531 -12.232188074201751
26.800548009503366 -2.120342115405405 -0.8962945351268607 1.0125342915883744 47.10716592186775 0.0 1.0 0.0 -90.83255891104326 -12.24092337516829
58.70425025805767 -2.43600435120301 -0.8442257948411824 0.537785415025341 53.47317938951842 0.0 1.0 0.0 -90.83156675402402 -12.871983789285373
58.70425025805767 -2.43600435120301 -0.8442257948411824 0.537785415025341 53.47317938951842 0.0 1.0 0.0 -90.83156675402402 -12.871983789285373
21.328371905780337 -2.593989147034869 -1.1895211533399253 1.0568651447054378 36.2939600930563 0.0 1.0 0.0 -90.83152220455105 -11.953805186452149
51.6951304483747 -2.4097300825553187 -1.1495484857664735 0.9950147709273549 38.63199419454726 0.0 1.0 0.0 -90.83056672413765 -12.0537354311581
52.94145604631776 -2.0844317244490735 -0.8280826492512596 0.8177126119419875 50.33343366058589 0.0 1.0 0.0 -90.83021180494342 -12.457783436092615
31.502393582673335 -1.918491736628911 -0.5713817332116307 1.3463234896778014 59.69517032785585 0.0 1.0 0.0 -90.82987377489052 -12.338491933050689
31.502393582673335 -1.918491736628911 -0.5713817332116307 1.3463234896778014 59.69517032785585 0.0 1.0 0.0 -90.82987377489052 -12.338491933050689
35.3100099644754 -2.3492610509797673 -1.2764662474315998 1.548692830304711 29.15717162987957 0.0 1.0 0.0 -90.82922567460811 -11.596777530565348
35.3100099644754 -2.3492610509797673 -1.2764662474315998 1.548692830304711 29.15717162987957 0.0 1.0 0.0 -90.82922567460811 -11.596777530565348
27.511825955215684 -2.624436856187801 -1.2373529727031318 1.039057866199219 33.49309600223597 0.0 1.0 0.0 -90.82635729297232 -11.883756443484232
23.350610521247006 -1.8086856139466143 -0.9112034362788997 1.1681429918680368 47.42827472993475 0.0 1.0 0.0 -90.82625027447344 -12.166405868488393
64.40116415505793 -2.5942507736723384 -0.9661086476472724 0.6256405751751805 47.53886174356232 0.0 1.0 0.0 -90.82567475081491 -12.620469748105752
15.456996539324987 -2.259928790361497 -0.8752935613028794 1.092112669536958 55.273887339960645 0.0 1.0 0.0 -90.82409061268751 -12.355364736938768
15.456996539324987 -2.259928790361497 -0.8752935613028794 1.092112669536958 55.273887339960645 0.0 1.0 0.0 -90.82409061268751 -12.355364736938768
31.547959577100993 -2.2833368588030267 -1.1838865291743066 1.0204980441275404 34.393472823256865 0.0 1.0 0.0 -90.8240360960866 -11.92143536891609
21.62030949423718 -1.9105255563564407 -0.630311609054826 1.3044085113420671 59.16709397834972 0.0 1.0 0.0 -90.82391985647683 -12.340106852712111
33.75678324583228 -2.232264136194151 -1.175272614000204 0.9575146429685214 38.16407988978048 0.0 1.0 0.0 -90.8230878780866 -12.066909012551918
29.722427910937004 -2.353297982596232 -1.1191709847526627 1.2960980418752506 40.07339405670674 0.0 1.0 0.0 -90.82279529913035 -11.95275879829956
21.54941040314359 -1.7768686162843916 -0.574839613239877 1.4587335260367715 56.70868722953867 0.0 1.0 0.0 -90.82132999473964 -12.268051955671481
33.70717830192899 -2.329999389037098 -1.3145185377698305 1.3303180692559557 27.098599081629175 0.0 1.0 0.0 -90.81982088090902 -11.552512314197063
36.957829823917294 -1.9578357964279256 -0.6214050014628953 0.6441871777936059 72.42621149441254 0.0 1.0 0.0 -90.81958790818692 -13.016312110342124
43.20890885151484 -2.2330470761678143 -0.8975639346718634 0.6068106317146452 60.61262934699817 0.0 1.0 0.0 -90.81931382045865 -12.890015328490806
26.39128163813829 -2.072125815099891 -1.0046887793829113 0.6961969377176452 49.99486560742701 0.0 1.0 0.0 -90.81858996809248 -12.58000385171001
31.581749188539685 -2.4297345546993103 -0.9796900392132368 0.30534707118398674 55.471281994158 0.0 1.0 0.0 -90.81743981914917 -13.441592032395818
53.56300823013503 -2.2468579474028383 -1.0417330496939665 0.6149089545549055 47.49369506989001 0.0 1.0 0.0 -90.8172314882338 -12.634543089125088
36.91330021508212 -1.936292450802086 -0.5063959801263906 1.5176907487878695 54.236420966045145 0.0 1.0 0.0 -90.81681544373656 -12.21859574163437
62.82792066451289 -2.184830724910979 -1.1048059295163362 0.4766513126571479 41.45245934286058 0.0 1.0 0.0 -90.81665295334639 -12.72750664496976
55.253433019125595 -2.583735151629465 -1.1884330455938588 0.4079887782128254 39.52440684920196 0.0 1.0 0.0 -90.81608151603047 -12.825164356381755
55.253433019125595 -2.583735151629465 -1.1884330455938588 0.4079887782128254 39.52440684920196 0.0 1.0 0.0 -90.81608151603047 -12.825164356381755
16.056032646341627 -2.158680852442558 -0.9121360077885381 1.0881937225948526 54.251195078336465 0.0 1.0 0.0 -90.81582124154886 -12.338732615392221
32.611623369062336 -2.6693269431047826 -1.2749012582227484 1.2008254647309355 30.58776897865443 0.0 1.0 0.0 -90.81580477509453 -11.714492539019751
31.97483996457969 -2.2347613328945175 -1.1261499102007861 1.2751790153877507 38.55933290954543 0.0 1.0 0.0 -90.81559155343946 -11.920376935325944
