KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
39.16257119315159 -1.8208144734601341 -0.8607774711894853 1.336565506922783 41.264154531216285 0.0 1.0 0.0 -110.04976224314514 -11.971513124398882
28.64330158345389 -1.8223758730199362 -0.9933516671053257 1.464197441945787 36.46516281139229 0.0 1.0 0.0 -110.04442934618196 -11.825882136379835
30.769659969408206 -1.2190054918057385 -1.3166152971699414 1.1938725541435442 32.523952831950304 0.0 1.0 0.0 -110.03793202224486 -11.778593546925737
41.218147066017075 -2.3489910113609866 -1.143287819443169 1.4766088325662492 37.27631434034753 0.0 1.0 0.0 -110.02801849191803 -11.84663265738383
68.88168467259186 -1.1987303276290553 -0.5640309636059828 1.2881577422234611 44.671358644486695 0.0 1.0 0.0 -109.90801915016957 -12.063650561613604
52.685637103383584 -2.5305275475499984 -1.4250569961484074 0.771342168430698 32.45201104359969 0.0 1.0 0.0 -109.86167234747948 -12.064423769662021
46.55166901217098 -2.35479838383565 -1.2605700254164187 0.6823285663433 44.23879864921313 0.0 1.0 0.0 -109.84955858938771 -12.4745149661913
52.680386225202 -1.923569009037743 -0.8387520901246379 1.1574166630370637 51.83019330923318 0.0 1.0 0.0 -109.83183699121562 -12.25979694320593
59.67926126591264 -1.0454425707889905 -0.6548572214365174 1.2954182550259432 41.44034448894302 0.0 1.0 0.0 -109.82827049776567 -11.986492913871121
59.06805777146547 -1.7859670496200992 -1.0002071114260431 0.967605488255622 35.93158102421708 0.0 1.0 0.0 -109.82752549039117 -11.999604547699613
54.54506834281537 -1.9303419212207658 -1.3190203098656075 1.1297105260677447 34.24502270718358 0.0 1.0 0.0 -109.76459824212385 -11.857980224982274
55.66734184206594 -1.6656707965223527 -0.7159180683882305 1.1263444963194482 55.54770393239203 0.0 1.0 0.0 -109.72314851561441 -12.343277238657347
62.69925936409619 -1.8644912917771415 -0.8078203334059131 0.9686509944864384 49.74841772003794 0.0 1.0 0.0 -109.71919792991451 -12.324247231121095
66.15436606050878 -1.8138513463536985 -0.8754708943762513 1.0315767001839078 43.1425034999805 0.0 1.0 0.0 -109.64593294586851 -12.141364396285187
66.08886580280642 -1.8259581375001304 -1.4193024549926367 0.8852628631584951 27.451048146246677 0.0 1.0 0.0 -109.64476455879255 -11.792314877546351
65.41425082901105 -2.0535712237524266 -1.5682693187457208 0.7642257801931611 23.616524539856403 0.0 1.0 0.0 -109.61995609639655 -11.753979687648997
42.1312099642447 -1.5774566375626193 -0.5981774475542738 1.3735652957515583 53.424741665712205 0.0 1.0 0.0 -109.58149515072219 -12.221683751444726
38.728776110209886 -1.2050005802010968 -1.2889779753256996 1.4218845105744413 31.53808853071693 0.0 1.0 0.0 -109.57372889313433 -11.686156880912478
67.221639565006 -2.0637211249259098 -1.0462786038572949 0.725307900164872 39.42156407242642 0.0 1.0 0.0 -109.5575274300634 -12.30857389325196
60.082061159657584 -1.2095126495063948 -1.3973473299056811 0.30037144821726464 36.637084469814454 0.0 1.0 0.0 -109.55034301690888 -13.042711346542447
42.690377906442876 -2.2414991352795406 -1.417516831941462 1.124645465157496 30.273904617717793 0.0 1.0 0.0 -109.54472269191088 -11.737132066584255
70.9834129744037 -1.1742262558263348 -0.6015075942591666 1.425515581525952 42.63682466417688 0.0 1.0 0.0 -109.53337792844867 -11.987141210870632
44.61506353080951 -1.5619382100995178 -1.3199383848326462 1.4098243486495823 27.621169530360756 0.0 1.0 0.0 -109.49372126597143 -11.555427142620799
49.848541588760604 -2.0018883061658173 -1.4856440186450013 0.4676032559335469 30.649105601089015 0.0 1.0 0.0 -109.49108220316361 -12.443282376942356
30.484416898876297 -1.5107238417864395 -1.0629604039561933 0.48002917399502615 54.998095237642396 0.0 1.0 0.0 -109.4897079225895 -13.003743314578983
45.083968433294636 -1.155367538199421 -0.6280930372115234 0.8764332860496531 61.7678747964291 0.0 1.0 0.0 -109.48496561210514 -12.610580610738484
57.5983052299816 -1.0799482359662906 -0.7636483484554297 1.5629682336968305 37.598366685399824 0.0 1.0 0.0 -109.46760427147277 -11.850823570884835
62.10599727913154 -2.4897746098206714 -1.2705566576083966 0.9106288023437591 38.37528717046105 0.0 1.0 0.0 -109.46360187019461 -12.107108216118512
41.83534064982807 -2.080830628990083 -0.9248749598798938 0.8163537146520629 58.86797108121134 0.0 1.0 0.0 -109.45998949160256 -12.615686582503598
36.2872776733241 -1.9562616268035624 -1.2695453342045588 0.1940204343224382 44.46699267694989 0.0 1.0 0.0 -109.44474815573743 -13.664653170686567
62.21883193781968 -1.7467674915745652 -1.4454184469509856 0.49575545436322516 31.10738588223652 0.0 1.0 0.0 -109.39322534501702 -12.404253270686464
66.17433711117033 -2.129536039186724 -1.0658711608884615 1.2359943278644678 39.99007175442834 0.0 1.0 0.0 -109.36971682415246 -11.969589188841981
71.31960530024918 -1.5376563224808222 -1.1019855755789227 1.2766586332042678 30.22628622096654 0.0 1.0 0.0 -109.36853970452698 -11.676441308278473
48.89020322872815 -1.6433139012551283 -0.7704671750800918 0.5093301589930075 77.04531618069116 0.0 1.0 0.0 -109.35233271940513 -13.286501277744694
68.41061151095164 -2.5225857006504766 -1.3548940763885025 0.7772514094324681 33.93145273413723 0.0 1.0 0.0 -109.34505407073368 -12.102961791591298
34.08431468920298 -2.061287884906546 -1.0524035072846591 0.5182089760672949 56.042034801859934 0.0 1.0 0.0 -109.34215936968032 -12.952475402933604
68.27750669211582 -2.0656422988454057 -1.055586336209909 1.4426386165316223 43.67637114388908 0.0 1.0 0.0 -109.33955242104818 -12.008874348970016
64.22022440214369 -1.3768844150008785 -0.8170225317782673 1.4070493907308523 38.3540167404876 0.0 1.0 0.0 -109.31597475627392 -11.884158455249274
60.469892365472674 -1.754133774710168 -0.951483423960974 0.4840127844151658 65.90799578928869 0.0 1.0 0.0 -109.29125423537194 -13.177090289412893
35.80782100505276 -1.6060064848894104 -0.7380626176340002 1.244650350245793 54.72729667389743 0.0 1.0 0.0 -109.26485149394263 -12.280351073153081
64.59610571715368 -1.8708704325441217 -0.8472286463968861 0.32938477879768663 69.09388933511606 0.0 1.0 0.0 -109.21480748821713 -13.587975524137448
59.061914874108716 -2.205556548918183 -1.1823489079890563 0.9931601715513803 42.704320040395494 0.0 1.0 0.0 -109.1696697631748 -12.155161090348265
60.187074644140644 -1.5562112612948147 -1.3263634584402602 0.6920799087485189 30.782436835720173 0.0 1.0 0.0 -109.14264098812777 -12.099974316164964
35.96455634595145 -1.4659984292459718 -0.9737591289440153 1.0594782469678032 52.47357131426387 0.0 1.0 0.0 -109.11667869271832 -12.32099280676011
50.222751222978694 -1.4521672140126898 -0.7329634333736958 0.09133455899902176 76.87679555324476 0.0 1.0 0.0 -109.11206135948194 -14.960653165537533
32.580199871148935 -1.1305231982009647 -0.8930658701143424 1.4953703668752412 38.062791862119674 0.0 1.0 0.0 -109.09457467496875 -11.865916773173264
47.618115715433376 -1.1091538201989954 -1.2836871284582958 1.2386799459940074 30.618089478724976 0.0 1.0 0.0 -109.06793453067539 -11.70161868142452
58.61747534686403 -1.636917004244857 -1.3094384964931445 0.5709922769813218 33.64729717181751 0.0 1.0 0.0 -109.04212282772569 -12.35508641369574
63.35138314116655 -1.4264696557726841 -0.5720569621646328 1.552297711972377 48.577734450646226 0.0 1.0 0.0 -109.04127615546273 -12.107168717004456
52.68216961794953 -1.6920097905206246 -0.6723289663988274 1.251454815771021 53.30248975275536 0.0 1.0 0.0 -109.03883140439078 -12.251695828767444
69.08973637697622 -1.895406236453286 -0.9644311491118938 1.0733123300820129 48.518329419103075 0.0 1.0 0.0 -109.0344761923353 -12.234987821116926
53.30619262326858 -1.3931720298718757 -0.9366420434421183 1.322509609826366 33.974330472764144 0.0 1.0 0.0 -109.02253110939253 -11.780582715364595
33.28233751784494 -1.4436880984676108 -0.9863002266957399 0.1988466573120514 60.321300171047376 0.0 1.0 0.0 -109.01823242326113 -13.945337622752529
57.56979446721005 -1.8081028845995164 -1.3180145213000531 1.3426217266736338 23.84506491430853 0.0 1.0 0.0 -109.01790523145615 -11.421670490794225
60.31700280469413 -1.2965306718582854 -1.0345102710084193 0.9367507380745003 34.52956489627345 0.0 1.0 0.0 -109.00059735300471 -11.98176966430896
51.49200844808442 -1.4399437044345418 -0.5239290425164471 1.5498950034963437 55.542750289488396 0.0 1.0 0.0 -108.99506640102716 -12.241203769109578
51.39458939016071 -1.686387237453962 -0.9403628148244603 1.3572576682104964 44.32927768599993 0.0 1.0 0.0 -108.98138547822906 -12.038452461855822
52.72288644786189 -2.17173929441805 -0.9820783036885015 0.6976909110395234 58.09299121048946 0.0 1.0 0.0 -108.97446707021516 -12.728343813011552
62.38275286951565 -1.7301582488213825 -1.2669611176999236 1.2131876158727952 32.86817652814049 0.0 1.0 0.0 -108.96766799644195 -11.781690445614675
54.938196168997656 -1.6053208222105113 -1.3800906526421113 0.46244327503810295 35.86142017853007 0.0 1.0 0.0 -108.96601373484225 -12.610625647653816
70.76376495562934 -2.017168342512468 -1.0676814978276208 0.8027037675856369 37.598270858987675 0.0 1.0 0.0 -108.92848210522376 -12.180354456001236
43.86817648139993 -1.357326038147587 -1.2197623780921614 1.0755508760742416 38.14913569954871 0.0 1.0 0.0 -108.90429868819912 -11.993336892166447
59.754934995072844 -1.2879310719172934 -1.0135110914707586 1.2434483903703109 42.31645000639185 0.0 1.0 0.0 -108.90181997826778 -12.023571699858117
34.834648798303604 -1.2083568838378154 -0.658247800300821 0.8926777231206559 59.534157084656876 0.0 1.0 0.0 -108.88718535351404 -12.560442159336288
35.149204181149976 -1.7261391863946562 -1.1445786755014915 0.021954701894155555 61.13892574225181 0.0 1.0 0.0 -108.88027687277848 -16.155835355880964
44.786983915480235 -1.1895558612925452 -0.6015036870639161 1.3749870224298972 46.85566093818674 0.0 1.0 0.0 -108.85874402535931 -12.090198566957307
52.13630258228138 -1.1329912978425205 -1.0531156657657013 1.368118092276431 40.64561621591766 0.0 1.0 0.0 -108.85080951611381 -11.949404722094641
50.91395177375061 -1.2828236891018177 -1.0324304636783412 1.3113033498392925 31.668642758366055 0.0 1.0 0.0 -108.85048998466154 -11.71321240542932
69.18067470201082 -2.3833577831222743 -1.2744946593790794 0.7887872634889127 38.133949799853305 0.0 1.0 0.0 -108.84510998945467 -12.208133227367991
67.45480336804451 -1.3720453966508839 -0.9957584538742763 1.1025497936682336 43.257205897722805 0.0 1.0 0.0 -108.83465949227904 -12.104880627549147
44.29106209473244 -1.4904961384738953 -0.6434293660987898 1.1570987957455607 53.784167165398394 0.0 1.0 0.0 -108.82131834941964 -12.296942708978058
67.72516408160445 -1.9925350973782974 -1.4178498407996891 0.8867904257161477 25.25228033524898 0.0 1.0 0.0 -108.81745210858159 -11.707579609903844
45.96214244362201 -1.9113362145319734 -0.8585241643863024 1.2199363459333592 49.08305877581174 0.0 1.0 0.0 -108.81318363755645 -12.180203550863883
62.742276622001995 -1.085657850049801 -1.1161227089267842 0.6319585136986339 44.55624272907459 0.0 1.0 0.0 -108.79392827524501 -12.5469873127908
23.490805082572447 -1.1264492904722139 -1.0498342798291427 1.4260807740305028 38.23989188630041 0.0 1.0 0.0 -108.78471989264803 -11.878219632128179
50.78685577572864 -1.1222248289612082 -1.2452498988319023 0.8998001642000022 37.37399678398753 0.0 1.0 0.0 -108.78221858796161 -12.089171283761578
57.89799936577395 -1.5977694264065128 -0.9190672523921632 0.7167485866623945 60.13831061510609 0.0 1.0 0.0 -108.77117632296171 -12.740646928405344
66.68462888848248 -1.6358529953260643 -0.8502696701042236 1.2384244821256554 46.40448514014029 0.0 1.0 0.0 -108.76405222944229 -12.117511948532329
50.888999691301684 -1.492674804375819 -0.6492872118912989 0.7937531186931075 60.55346599669111 0.0 1.0 0.0 -108.76173353240569 -12.665647085742485
59.522532167178966 -1.2014245589499013 -1.2633236576428386 1.5104697904501232 29.530983384407936 0.0 1.0 0.0 -108.75147686103467 -11.611093067486511
33.17230578302141 -1.109048135745243 -1.159300419044595 1.473603061512921 31.76696193900726 0.0 1.0 0.0 -108.74439645022642 -11.68698985840957
73.56996138298103 -1.6154577998999915 -1.195019102641785 0.9377634007508137 28.983876107838118 0.0 1.0 0.0 -108.72107402159598 -11.80594958181993
31.122102068237172 -2.27424202782342 -1.2522251007562875 1.312355479760788 34.16294057596997 0.0 1.0 0.0 -108.7182288163023 -11.788748123490606
61.76813155981561 -1.1664888933356499 -0.6636545387117039 1.150972986395204 53.88194976869968 0.0 1.0 0.0 -108.7126103811353 -12.301470974010549
41.73509970290834 -2.0598216973316146 -0.9623593201549858 0.7025169764155413 56.89949215945698 0.0 1.0 0.0 -108.71214175834055 -12.70185668068089
71.34342638893455 -1.2779125570784797 -0.6257577113783901 1.2309152405184178 45.59255888713493 0.0 1.0 0.0 -108.69587533352757 -12.10248397951317
66.46795531693277 -1.6238762738009331 -0.8546455533886492 1.3676223551546054 44.24793547116901 0.0 1.0 0.0 -108.69294840625722 -12.034424450406283
68.52190047133338 -1.7411322319029892 -0.8080144304802119 0.24169885935349392 59.32964721918996 0.0 1.0 0.0 -108.69287397615763 -13.736759585399245
35.56025195824243 -1.272489673135342 -1.224531026036991 1.4278477738423967 28.40768466670851 0.0 1.0 0.0 -108.68890055995989 -11.580744148109593
50.55023243469292 -2.0040184140727257 -1.3351912923492764 0.9706870728731313 28.199288727180043 0.0 1.0 0.0 -108.68171468224611 -11.75516899881323
69.12340836151265 -1.1440190882080055 -0.9210971374964947 1.2032914360755904 35.1890486480856 0.0 1.0 0.0 -108.68109659090683 -11.853674351620143
33.69095109530439 -1.0671430516249705 -1.136421896897309 1.5337433835579657 32.18928405364267 0.0 1.0 0.0 -108.67283408660698 -11.696152542048813
54.13014159523213 -2.371490770982244 -1.145471760554405 1.0535813506439398 38.860588974597825 0.0 1.0 0.0 -108.67067815079012 -12.02399537107561
31.6926110104605 -1.6418151749880676 -1.129754899185354 0.6891787374570837 50.54540892321319 0.0 1.0 0.0 -108.66606829316382 -12.599412782897868
40.72321520464132 -1.2345250901276237 -0.5621222914029134 1.1644197365732158 55.49815138924517 0.0 1.0 0.0 -108.66603778378786 -12.325131038817627
72.09031422620686 -1.5555972025155853 -1.2367907881429447 1.1819381533869167 28.18593051807552 0.0 1.0 0.0 -108.6644454247739 -11.640246524791108
49.60079082656342 -1.2615571751889965 -1.3256973813323367 0.6420399563600528 36.601782400687526 0.0 1.0 0.0 -108.66343948936776 -12.336706055610154
32.742105713796974 -1.099189038354751 -1.2335641276673912 0.4494045697587001 44.202393291964086 0.0 1.0 0.0 -108.66325611901327 -12.846333310302464
42.81542166536893 -2.06704365982709 -1.1817530509862566 0.6816111713165358 41.233108978543925 0.0 1.0 0.0 -108.65705791933642 -12.405037887810076
34.4404599668053 -1.8716178556453043 -1.182746866101123 0.8047093545142476 43.114879640476374 0.0 1.0 0.0 -108.65298824715171 -12.315331104802965
39.63077485386857 -2.442046630621041 -1.2913743686220462 1.1955110925642103 33.05857970337977 0.0 1.0 0.0 -108.64018829276289 -11.794250785598512
59.013367987606216 -1.9189829744953304 -1.02640333808767 1.2707454689313673 44.501516672697 0.0 1.0 0.0 -108.63708260417778 -12.065062981464646
63.795659477027165 -1.2638956987643513 -0.6015392806393494 1.3750622931280667 53.417351524752455 0.0 1.0 0.0 -108.6175232365248 -12.221247435494323
46.135695754648815 -1.8521662689226293 -1.357605685961661 0.6188450926248434 41.93874775985552 0.0 1.0 0.0 -108.61517925857245 -12.50460619568581
43.073354262822775 -1.4337503522460735 -0.7010364125239015 0.43549990986653436 70.8856885243538 0.0 1.0 0.0 -108.60123008722064 -13.347973877822284
59.906168427253014 -1.2421988981021836 -0.9927721666009481 1.1101652198401137 44.36475949599529 0.0 1.0 0.0 -108.60094278634642 -12.126346976042981
45.48076324387803 -1.367635845958242 -0.7568777390228463 1.4494883749323502 50.95711385588977 0.0 1.0 0.0 -108.59525661969639 -12.162192621508355
35.16529376145697 -1.2758974827921334 -0.7630962752605162 0.8269039269365304 60.620069055011825 0.0 1.0 0.0 -108.59400102039102 -12.635203117854513
66.98666601536848 -1.3130358361205 -0.5011375449013018 1.0443847286574117 52.99374405107085 0.0 1.0 0.0 -108.59190869895758 -12.339476491077594
64.77583748414429 -2.5472078687576376 -1.1504498458581671 0.621980726156902 42.34130990067286 0.0 1.0 0.0 -108.59166535954145 -12.509770850325442
34.588636873868126 -1.1983773644696227 -0.7493691594219838 1.4380205451523043 43.699686868321365 0.0 1.0 0.0 -108.57062686165865 -12.01001398358721
47.8211799655737 -1.9667922210108664 -1.4884332220908896 0.8080098182735762 29.98666368694202 0.0 1.0 0.0 -108.57024647549856 -11.949050745277454
48.29077634505912 -1.493209970800903 -0.9269810231409537 0.579238810623559 66.46353949195903 0.0 1.0 0.0 -108.5688136763745 -13.023084940277124
41.40327895948511 -2.262436157559824 -1.0963814076381926 0.27878440118515135 51.692718691094896 0.0 1.0 0.0 -108.55915375238965 -13.459452988253062
41.44001920328514 -1.6227830682031255 -0.6612485865631088 1.398172853092276 50.587427039766034 0.0 1.0 0.0 -108.55880893677428 -12.16250941166961
70.75698318054182 -1.736561571483679 -0.969693384602174 0.5176924625636072 40.92726963036896 0.0 1.0 0.0 -108.54457377281489 -12.639076364631373
48.39017202234316 -1.515454360927611 -0.797360052740721 1.3146708365631519 50.983053773837625 0.0 1.0 0.0 -108.5230749645112 -12.188490770070315
35.02920109946949 -1.2373156907617755 -1.256900155900272 0.18333659705058897 47.71160739521257 0.0 1.0 0.0 -108.51556169199156 -13.791046859542792
73.98326143262483 -1.0891769529727366 -1.0156576405403646 1.2156833044222983 40.5368046081456 0.0 1.0 0.0 -108.50816489436843 -11.990466821859448
44.68157556820228 -1.2280151641909032 -0.5594758647847158 1.4058443309484214 54.94147957554241 0.0 1.0 0.0 -108.50198138354747 -12.243767658585238
67.76383389204598 -1.182177810586211 -1.2576980794526627 0.4126984077744921 39.961620080809006 0.0 1.0 0.0 -108.5002667152248 -12.825339605149997
73.63132782443792 -1.4856455263539141 -1.4310197481271594 0.21849130568171965 31.57264886916025 0.0 1.0 0.0 -108.4940963031326 -13.205101688508606
54.94618262480034 -2.598949762009199 -1.1711707799312185 0.3967901726043042 43.91564710019289 0.0 1.0 0.0 -108.49032030371411 -12.956830185581918
48.877652464723475 -1.035728586065759 -1.2247128115831543 1.373609133606797 33.37446630393021 0.0 1.0 0.0 -108.48607573358873 -11.751192152336284
26.527498932867672 -1.2735275780088011 -1.1262232721197558 0.7506111626687408 46.293190207885274 0.0 1.0 0.0 -108.4802419321494 -12.441426993988415
66.93049992825766 -1.6241741561079677 -0.9628542373846449 1.2445245381862207 35.81949416461656 0.0 1.0 0.0 -108.47182924814737 -11.856523299541758
69.17660250241727 -1.7052066705514737 -1.2370394704436487 0.8715548997660666 28.070057006509828 0.0 1.0 0.0 -108.45896239144435 -11.825983054054289
36.501534989688444 -2.33698210985815 -1.2650008928312133 0.9252657089287706 38.06426340302726 0.0 1.0 0.0 -108.45891432040392 -12.087777098643723
67.46246985283834 -1.4021285455669203 -0.7187140868163349 1.265809393331188 45.44727950988115 0.0 1.0 0.0 -108.45739064667427 -12.087633216806806
68.33474779690783 -2.481976234057413 -1.1888516851818838 0.7610564581274637 40.51276264506466 0.0 1.0 0.0 -108.45434941378903 -12.296967041668381
71.51353304325846 -1.031693270308844 -0.8865000337755524 0.6376310692837005 49.96378986394288 0.0 1.0 0.0 -108.44938111830099 -12.653831313188892
52.58077303170128 -1.0746859200555878 -0.6452045344799409 0.6242020568950691 61.27674177194503 0.0 1.0 0.0 -108.4385290909472 -12.876316747091906
60.287381859610925 -1.0706133154773085 -1.214387408360884 1.387048976209522 32.39486746729578 0.0 1.0 0.0 -108.42851736496026 -11.7188097236557
38.76727304092039 -1.1775361114750633 -0.6625135270059523 0.9836881202128827 58.15925052820386 0.0 1.0 0.0 -108.42374342117004 -12.470283970508433
68.22245639110504 -1.3852100797536968 -0.6576101123613571 1.0693201171503997 51.904236032301505 0.0 1.0 0.0 -108.40545407048167 -12.304624839771119
57.338910531724466 -1.73065875308962 -0.994874445300054 1.5086910719090014 34.55641107753999 0.0 1.0 0.0 -108.40349126485195 -11.768355185587588
71.05384733030618 -1.2517120509354096 -1.1977065160724671 0.9751158170364805 30.97645991552153 0.0 1.0 0.0 -108.39758683960204 -11.846083594924938
63.05320525427007 -1.1832021951634177 -1.3475358673362505 0.2919457072602283 35.641710357269524 0.0 1.0 0.0 -108.39560331522833 -13.042782301185643
46.20377838628292 -1.1760799010589225 -0.5469257215907981 1.3846204715756687 54.99701945245479 0.0 1.0 0.0 -108.39022154939023 -12.248543090588926
27.848042575164015 -1.368072631593055 -0.9140749982017446 1.394022188013792 43.930571399776404 0.0 1.0 0.0 -108.37525610173796 -12.02214939395147
51.34625068930785 -1.3908745514335832 -1.298468161516187 1.304825840480047 26.49559913021578 0.0 1.0 0.0 -108.36503784714446 -11.536606174609933
69.04739720649411 -1.2471874357779262 -0.5275725681692225 1.141197385219714 55.16251219110639 0.0 1.0 0.0 -108.35958761541436 -12.329379944558664
70.5090623651989 -1.731474109333304 -1.2489296215470544 0.8332383463435996 27.946827205268338 0.0 1.0 0.0 -108.35162573332607 -11.855088426684155
67.9371489852744 -1.3189537980346877 -0.6487725889752789 1.1862059447008446 52.20043800598835 0.0 1.0 0.0 -108.33358479677268 -12.254776495592875
60.58696788824932 -1.5011183824554972 -0.876278238165896 0.8419489453018433 42.76358693557923 0.0 1.0 0.0 -108.32778639297653 -12.272625976582075
31.74147442171836 -1.2846560820006905 -1.1954957829945592 0.18082600260757467 51.32674247186032 0.0 1.0 0.0 -108.31400376953653 -13.87771988056752
69.0918423730694 -1.5180693571636037 -1.235755006797301 1.30046484383848 28.35313127158641 0.0 1.0 0.0 -108.29407352417837 -11.605563267134201
59.855368495488 -1.862469794873076 -1.3858180049455768 1.2543488095821387 23.728380666330853 0.0 1.0 0.0 -108.29382727111005 -11.441432332900451
72.30360027116538 -1.3066632952530033 -1.0512972572222403 1.4728105733563595 38.492382628471155 0.0 1.0 0.0 -108.29263288627982 -11.879100994325936
29.65209302422728 -1.753012049838895 -1.0039342519976708 1.2247170514238792 42.59916102987994 0.0 1.0 0.0 -108.2917364789189 -12.036787358685967
51.08354154920741 -1.2990019889500881 -0.5836189977453139 1.5177193595726208 47.13480522160329 0.0 1.0 0.0 -108.2781815481015 -12.07825325739476
73.90939046083986 -1.0717861780854387 -0.9571364359600878 1.4652508059171758 33.371224442787714 0.0 1.0 0.0 -108.27529880702147 -11.737106606509503
29.81702801518103 -1.1860499957200785 -0.843815414746854 0.8252680118455227 53.307647585481014 0.0 1.0 0.0 -108.27343015742551 -12.508164838848483
57.10513500304769 -1.2810231197084154 -1.3639557038821226 0.24272652881788953 40.24635663229643 0.0 1.0 0.0 -108.26838821458684 -13.344510385044192
36.09715459755385 -1.112497431204954 -0.6505642677247883 0.7274971772816002 60.73407669805401 0.0 1.0 0.0 -108.2598529388002 -12.738301722337118
66.36650382570869 -1.4112692893302032 -0.6410315483887099 0.24488729603651965 58.359275121190386 0.0 1.0 0.0 -108.25341443989049 -13.707422834942847
57.97343167214909 -1.5182240636817241 -0.7818131917047229 1.4994545441586884 41.53045411740625 0.0 1.0 0.0 -108.23753377552357 -11.952806299703933
58.85050782776553 -1.7474843504613504 -1.1253963928910322 1.0517551805912149 30.142829143012566 0.0 1.0 0.0 -108.23216161071092 -11.771002887793902
44.33376895011993 -2.48884462016654 -1.1962537015307824 0.9401059690923502 41.428083324632404 0.0 1.0 0.0 -108.22975263368684 -12.161454204022633
