KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
56.158007680894656 -2.516989502174215 -1.8055436984961928 0.8066649090590751 40.106430220628106 0.0 0.2 0.0 54.35618708193063 -12.241121837254045
62.59732815525587 -2.503974433026622 -1.7252338661024664 0.6207992904426486 44.16506119399669 0.0 0.2 0.0 54.374186006295176 -12.553591681666278
51.54098964935281 -2.546339863567073 -1.7773643724149442 1.037095077149126 39.46613415874648 0.0 0.2 0.0 54.39825173401864 -12.049017271133664
42.28734808619452 -2.43774795396965 -1.7462612391128691 1.110142351636021 39.7232818840484 0.0 0.2 0.0 54.40146745547492 -12.015850336373845
53.43294390497672 -2.472189071073408 -1.7478301835363363 0.9790604783770888 42.050959295397334 0.0 0.2 0.0 54.442352899595555 -12.149075822611508
42.519623703101004 -2.4366077276723224 -1.8063573485547062 1.0598643362102844 36.673288237323746 0.0 0.2 0.0 54.53267579729024 -11.962515283546907
55.45361974252631 -2.476076990345341 -1.7334552391765063 0.8198764318759045 41.17098833794184 0.0 0.2 0.0 54.5466571418858 -12.254823822079754
57.52672064478176 -2.4035188883344665 -1.6957118304340872 0.7985842157185543 44.23660211542257 0.0 0.2 0.0 54.567567310620475 -12.346944770742267
52.058740374548705 -2.396473593371723 -1.7596191265268515 1.0400449431294283 40.42887414797356 0.0 0.2 0.0 54.60615160018439 -12.071381354570674
60.51022006719119 -2.567343614047729 -1.787407747603458 0.7761275906706158 38.53130958661709 0.0 0.2 0.0 54.63158088272293 -12.231234110288954
41.904994795218755 -2.395050977541759 -1.7254184762785765 1.0391215428504752 42.58140371320541 0.0 0.2 0.0 54.64201571312169 -12.12379728543295
54.45977297924461 -2.559422842482058 -1.8171183208874544 1.0346392036648 36.89490765219175 0.0 0.2 0.0 54.68266128866722 -11.983103115082384
48.46419700428133 -2.446154967487776 -1.8064432572080507 1.1045767717612907 36.59947089428402 0.0 0.2 0.0 54.73511931890763 -11.936727991221781
48.48004881401665 -2.3186794362039915 -1.7777512722923496 0.9335031774337376 40.408730802923436 0.0 0.2 0.0 54.745850474142884 -12.141395788626873
48.33134826280984 -2.2931708094841237 -1.718151139484564 0.9573216328583672 42.6113244108914 0.0 0.2 0.0 54.80202053772831 -12.177270176764662
55.204545444352505 -2.525461143874793 -1.7914979530385682 1.0354360296955218 38.575767210556606 0.0 0.2 0.0 54.82339001160123 -12.02718080553884
50.89373585961536 -2.4185786985823343 -1.7285678498190846 1.016216884315284 40.270444802694456 0.0 0.2 0.0 54.82902801974413 -12.081825580839212
50.024769973206986 -2.478587550927305 -1.8313689220720044 0.884107699198269 38.58708861341709 0.0 0.2 0.0 54.83016139736941 -12.133774125448676
51.933755529691865 -2.4189939771221383 -1.7033537210213834 0.9180905420828658 44.87191758571421 0.0 0.2 0.0 54.84147047089773 -12.257758034025315
60.095103375794125 -2.5073933220649467 -1.820116472021419 0.7031867584763232 38.05456571065935 0.0 0.2 0.0 54.87998691936439 -12.298800727904345
64.38926260656737 -2.4734430763131754 -1.757407390994301 0.49512459610657006 42.02394392474869 0.0 0.2 0.0 54.901730019111 -12.706214940316357
39.50189107405333 -2.4078895700423484 -1.7686765163844693 1.075331747515368 40.01775601252836 0.0 0.2 0.0 54.909856794044494 -12.041275438136456
55.5238701701292 -2.579982722821944 -1.800069303835154 0.938159992405406 37.539600855370395 0.0 0.2 0.0 54.96632104601633 -12.064315415111441
48.18353700859896 -2.480504722115371 -1.8126387604771952 1.048599839450524 36.08220046126312 0.0 0.2 0.0 54.967575830869535 -11.952664737505653
42.70585343709263 -2.4965195942807794 -1.7836311681892059 1.0623059092399985 38.1774727995638 0.0 0.2 0.0 55.02255875225865 -12.001347468349353
42.807280327640875 -2.404389660172754 -1.8000557044818521 0.9340447803261167 40.16031602029042 0.0 0.2 0.0 55.02595560255869 -12.134828516468641
46.2462210152853 -2.340880781906557 -1.739020520431072 0.9997420704125425 40.2017220799341 0.0 0.2 0.0 55.04932601692502 -12.090511561269413
44.36226466442109 -2.450222877470812 -1.758310842287675 0.919908485710689 40.6907280474368 0.0 0.2 0.0 55.12925626436296 -12.158558962211005
46.60845679362218 -2.324212791306544 -1.7175384040403188 1.0403808465520503 41.28847563169926 0.0 0.2 0.0 55.14303227056279 -12.092223464007175
45.425198120710036 -2.3911788648903274 -1.750097534105181 1.1436763154480327 39.488475277892654 0.0 0.2 0.0 55.15199006234342 -11.993973241377834
62.727645084611716 -2.469868799512148 -1.758346181731112 0.5338120776643711 43.017189973114505 0.0 0.2 0.0 55.19440448141417 -12.661095544346637
54.72997295481325 -2.4352382487141675 -1.7000628033403844 0.9425789921242069 43.144648750424125 0.0 0.2 0.0 55.2316661444859 -12.200252555693016
51.49255000484252 -2.355968776179284 -1.7212592216468523 0.9580661429411119 43.39227476727526 0.0 0.2 0.0 55.256333398880045 -12.194907754320283
47.237915605354544 -2.4617002285276794 -1.7170051648058737 0.9818983756749134 41.97694705326612 0.0 0.2 0.0 55.269163973462724 -12.145412776368826
51.24999082975136 -2.509108194494578 -1.7814599510452525 0.7530661646983036 41.02408179917241 0.0 0.2 0.0 55.30097335919172 -12.317965808424166
48.47433417308365 -2.4624195869056527 -1.7099464888103113 1.009013120606043 42.34189307214071 0.0 0.2 0.0 55.30811425977356 -12.136482929558337
42.215570742449245 -2.316056181849271 -1.725321115062834 1.0008198483166217 42.6937289491185 0.0 0.2 0.0 55.323461007350105 -12.149962169433953
50.40162545720852 -2.3294481013474986 -1.7482531821513194 0.9891852971727949 41.46906630669878 0.0 0.2 0.0 55.32517846463949 -12.128410841723626
50.275690700818124 -2.480388255860535 -1.8155801305770016 1.0562929803187862 36.157676337027794 0.0 0.2 0.0 55.361771189079235 -11.950366341115561
51.88838045773066 -2.3510370257019693 -1.7512263073037644 0.9216900164605499 42.25496445420815 0.0 0.2 0.0 55.37148450215795 -12.194926236734993
62.568025400884814 -2.536379225899663 -1.7824239148218277 0.7050079157560543 38.96390369427767 0.0 0.2 0.0 55.37195490532743 -12.320271066945262
51.76543148848784 -2.4595734373516676 -1.703465027672987 0.9851028279138684 43.08863714934562 0.0 0.2 0.0 55.41348878885235 -12.169418477812062
47.448231083297486 -2.4023183214907857 -1.8109195656593784 0.8880930207256904 39.3336957675868 0.0 0.2 0.0 55.464059707034494 -12.149684092756267
52.38808142956599 -2.4681161350468797 -1.7480646070001349 0.9470634362933181 39.49483710684779 0.0 0.2 0.0 55.53665037234347 -12.108621999391428
57.10061594845642 -2.5704522851025864 -1.7724547539873043 0.8339469159845644 40.06175527842693 0.0 0.2 0.0 55.58988365875442 -12.214563532345377
46.75946277082083 -2.4540648949431256 -1.8348666227557882 0.962816785409117 37.73021040274924 0.0 0.2 0.0 55.59187226170435 -12.051764607421548
54.61945622361915 -2.4314668965930615 -1.795569784856005 0.9574418098608927 39.05977834504692 0.0 0.2 0.0 55.59264852103193 -12.090158772028081
52.53868849012904 -2.441847799656246 -1.7447234846834456 0.8938727300823787 40.170014056275555 0.0 0.2 0.0 55.60743557247876 -12.166051274637592
41.50180837038569 -2.3443822846951377 -1.76843056023497 0.9742739922526412 40.45880896474396 0.0 0.2 0.0 55.61905328971852 -12.113711548578578
48.994411018822085 -2.4439109628660125 -1.7508601521577432 0.8242542446693316 41.734816864603125 0.0 0.2 0.0 55.625889314558265 -12.264357695258207
47.66323298607347 -2.4384910072055863 -1.8186677942378606 0.9836783208210198 38.62631201282829 0.0 0.2 0.0 55.64735727998986 -12.061039246700583
57.093254669697636 -2.451872933139581 -1.7605129767216998 0.9288200422805941 41.189309253615484 0.0 0.2 0.0 55.6620262973747 -12.164012807562784
48.03419867156237 -2.440633047425159 -1.775495303157613 0.9943751500476101 37.9738716054319 0.0 0.2 0.0 55.668826714114275 -12.036968471227373
51.470385723919634 -2.4188289534655154 -1.69499456160142 0.9046188978448992 44.98251936123776 0.0 0.2 0.0 55.6785512754387 -12.270663447947975
47.22624001557046 -2.4463453554263 -1.8332755402098666 1.0351952265872117 36.55228717655963 0.0 0.2 0.0 55.682686219819196 -11.97344314878531
50.03080545173984 -2.431203023627524 -1.7146975506357205 0.9456938985504334 44.1980999916196 0.0 0.2 0.0 55.69986223192049 -12.222120731956547
51.019125611304204 -2.459456954649148 -1.8253074064097472 0.9382917944431619 36.64874616400847 0.0 0.2 0.0 55.74459940355066 -12.040201614521171
49.78579293485681 -2.5211833964860526 -1.8183028764128049 1.0326632018735573 36.0216901740499 0.0 0.2 0.0 55.75031163471715 -11.96032765880277
45.26588563467703 -2.3959802233480354 -1.7965722166905704 1.1123028371182635 37.14091115864788 0.0 0.2 0.0 55.79219010114921 -11.947562700211762
47.87490947863263 -2.4349530660320537 -1.7686884893334747 0.8205272608060324 42.211422333421886 0.0 0.2 0.0 55.80356503556478 -12.279173803088876
60.038858607491214 -2.4469114218660297 -1.7589282638453854 0.7267481857616105 40.4720543969001 0.0 0.2 0.0 55.81494164860246 -12.33325030837385
53.2870519883227 -2.4542379978306914 -1.7714262978530388 0.7339380017613379 41.15842891759188 0.0 0.2 0.0 55.89208048049407 -12.342038740203478
55.429283226002696 -2.5749614158220755 -1.8167943001791889 0.7922345608957261 38.575189474364784 0.0 0.2 0.0 55.91155877215617 -12.21622534845092
63.25705179890578 -2.4754877414211776 -1.7801515690197975 0.5620665909193605 41.137362189422014 0.0 0.2 0.0 55.91524421673837 -12.570103036979518
60.367081710542976 -2.4750638941556113 -1.7936341761462191 0.8476400304429996 38.521056014446735 0.0 0.2 0.0 55.924259429816814 -12.163091764725355
46.516946697008294 -2.458451502303583 -1.8091323882073946 1.0186403355324445 36.557549341220195 0.0 0.2 0.0 55.92587134474874 -11.983598389465158
46.54347262813959 -2.454368850143296 -1.8317566162587846 1.0507111646809306 36.157626622376156 0.0 0.2 0.0 55.93138722767589 -11.953540888501493
51.34699447469618 -2.486152241906683 -1.7909029432774912 1.100033825071001 37.54135518019143 0.0 0.2 0.0 55.974318889651855 -11.96443638704024
49.81412096529139 -2.569974556356686 -1.831978789789389 0.944028120965712 37.18419016178016 0.0 0.2 0.0 55.98045231908561 -12.05052680938437
57.15063677845812 -2.506230843795513 -1.7275552255492783 0.9034768535905053 42.414532335065694 0.0 0.2 0.0 55.98159450590092 -12.212779300349872
52.04816003185113 -2.360335464576162 -1.728661859304172 0.834760109099045 44.05570407099622 0.0 0.2 0.0 55.988129815442704 -12.308858990711968
58.77558007859441 -2.427403984539595 -1.7553207369554602 0.7713780722236495 40.55802069447992 0.0 0.2 0.0 55.988140021637264 -12.287357987218599
47.76733592240513 -2.3975862177471647 -1.7343037156811913 0.9787021591788146 43.25352879627547 0.0 0.2 0.0 56.010610470937706 -12.177513353686393
64.10520481344548 -2.502714761124004 -1.7824572794035953 0.6662110959280289 39.35391207851924 0.0 0.2 0.0 56.031057642044566 -12.377675579013555
60.62355470733315 -2.4493406183771795 -1.7535378484975477 0.8786358929856991 40.634640669907306 0.0 0.2 0.0 56.033771038754836 -12.189988124958047
56.1048638718644 -2.3797900091915283 -1.7362695549673113 0.847178005365358 43.12651797502218 0.0 0.2 0.0 56.03672843445944 -12.276432842169154
50.17442358783755 -2.494409817436365 -1.7943238334291527 0.8820475019498946 38.087273783991414 0.0 0.2 0.0 56.06291196599926 -12.122429071408899
60.45902201089643 -2.450031521487986 -1.7800774468118432 0.8027599871805561 39.286429165497246 0.0 0.2 0.0 56.07449263994363 -12.224221236216195
47.558104484828654 -2.454867346133226 -1.7338035095930326 0.9428276977037017 41.061795205000266 0.0 0.2 0.0 56.08377648519895 -12.150591683558138
54.63906593076146 -2.4569701741883545 -1.7495772060663475 0.7061750414410812 43.47639827274391 0.0 0.2 0.0 56.093885883043896 -12.428483578342352
49.93172009577634 -2.5335320474158207 -1.8109345389608875 1.086829090400762 36.838477122033396 0.0 0.2 0.0 56.11440384474894 -11.952366616955192
50.23536845659247 -2.4591349960827253 -1.766311071223099 0.914014885816118 42.12526111018895 0.0 0.2 0.0 56.12096701691585 -12.197722421211106
58.01412419015795 -2.4633000200288206 -1.7873343565875954 0.8354200216401734 40.420861155334855 0.0 0.2 0.0 56.12585890801853 -12.222152789145088
47.95358788301735 -2.4445989822071654 -1.7576375547466758 0.9060780745710922 42.76283854334664 0.0 0.2 0.0 56.135220832982114 -12.218913693049064
57.79145011821435 -2.436789509149195 -1.765017342971269 0.9424558090229259 40.04187442267551 0.0 0.2 0.0 56.13873361415537 -12.125709418320763
56.33029269424489 -2.4760583751590097 -1.7514694011662406 0.9917427999410937 40.77918858867143 0.0 0.2 0.0 56.15282060538143 -12.10995813902125
52.981439054268264 -2.575616740852645 -1.8132506558491412 0.9061118315742098 37.24164153477873 0.0 0.2 0.0 56.160643893717655 -12.080645303060416
51.533491358703245 -2.533399574276151 -1.8098435837935605 0.8694728223016931 39.54055848070472 0.0 0.2 0.0 56.16336310444808 -12.170361291237366
54.57100690538257 -2.4514815317844656 -1.8175133948094917 0.8480960305082543 38.02603443265802 0.0 0.2 0.0 56.17851262622403 -12.149755493651117
50.370668077270665 -2.547254426396546 -1.803918672062023 1.0608950254215193 36.96608099403879 0.0 0.2 0.0 56.20140892688343 -11.969890307749326
57.83638936439709 -2.4096220240045656 -1.7390855108854018 0.7901349968516018 41.479201032455244 0.0 0.2 0.0 56.219196114853716 -12.290883566375667
44.813405613761766 -2.453021545226265 -1.8198549610334553 0.9510391760062649 38.897110005197376 0.0 0.2 0.0 56.22721312345209 -12.090523188296096
46.74893232893272 -2.5322154885040637 -1.777427113001631 1.0351943436333615 39.287868861729244 0.0 0.2 0.0 56.24764387080517 -12.045615702761257
54.865493372395726 -2.432197256377719 -1.7233645191393452 0.8607361201191945 41.740284393919715 0.0 0.2 0.0 56.28183585366993 -12.231945386724945
49.733076353002716 -2.441507062323209 -1.801170305699463 1.0809246230266247 37.66827135332011 0.0 0.2 0.0 56.285578966117505 -11.977767934590743
63.30019546349863 -2.5270539872738658 -1.7651124412206214 0.5758856071327814 41.5951016755577 0.0 0.2 0.0 56.291653257037964 -12.559559247800962
52.080725998604606 -2.487008331426023 -1.7219757637545103 0.822364597427469 43.41129505422052 0.0 0.2 0.0 56.31162054980897 -12.305493180054215
54.352654041153386 -2.427280967824447 -1.769613218780228 0.7316577093136664 41.50410297248374 0.0 0.2 0.0 56.31671651699339 -12.35293603785717
57.64505301126649 -2.5282643792631965 -1.8063073419351945 0.9647615823074621 37.52553118030972 0.0 0.2 0.0 56.32091392885288 -12.044974419529524
43.116477744148774 -2.4835150777546984 -1.827767447635952 1.0464651415147552 37.12577582618382 0.0 0.2 0.0 56.32422361477761 -11.982408066266071
52.90840755164811 -2.3874128769347376 -1.789199892263439 0.8783494963773851 40.14084353186689 0.0 0.2 0.0 56.33054309193163 -12.17799904629734
50.231465526790906 -2.483153089981261 -1.8235599955856456 0.9049627335823996 38.800748626539686 0.0 0.2 0.0 56.34965862435044 -12.122558856400316
46.89947288188014 -2.4107275440423552 -1.7772710695097804 0.8835684774759741 41.85693178856107 0.0 0.2 0.0 56.34999721902068 -12.21555610279503
62.824606394736136 -2.4906372378772565 -1.7773891754994549 0.5876463657563593 40.49153651977126 0.0 0.2 0.0 56.35630071020763 -12.514787359422979
50.18591291090647 -2.5502490064198122 -1.809301578213206 1.058524506756215 37.271129395618445 0.0 0.2 0.0 56.35676598227475 -11.979437916316265
42.32113257131706 -2.3781538181303605 -1.8092779984125544 1.0888343195589567 37.430331496820955 0.0 0.2 0.0 56.36298957669162 -11.96725361018758
48.961976899979064 -2.403162901310774 -1.7093516823059485 0.8756818932350862 44.276495792419645 0.0 0.2 0.0 56.36546292685947 -12.278277335276634
45.74543476607169 -2.498573102883218 -1.8398230538167362 1.0306929897763917 36.03688965935944 0.0 0.2 0.0 56.36961774440404 -11.961928167259636
54.070290221433204 -2.450850131096275 -1.6987358344227332 0.8858884749420377 44.42690928734562 0.0 0.2 0.0 56.37008264044102 -12.27324454438665
45.903868705795986 -2.350241939272379 -1.7423786701263264 1.0183112106660803 39.93822483958514 0.0 0.2 0.0 56.37036443093329 -12.072247398112951
53.3763618297038 -2.3886087644309226 -1.7559299174457856 0.9942261133756107 40.621937129061045 0.0 0.2 0.0 56.3853146490574 -12.104475280771357
57.00849612485183 -2.391278583865878 -1.733246383806719 0.822189336491923 41.81757796072254 0.0 0.2 0.0 56.39417326705973 -12.26825308303899
46.29464828858811 -2.30783017541663 -1.766318906231433 1.057621464943632 39.62367782589865 0.0 0.2 0.0 56.40905343090028 -12.041154122726756
50.27534150839414 -2.527284840467133 -1.841451520122798 0.875265735776783 37.350169239102385 0.0 0.2 0.0 56.41915812287145 -12.10850802085147
46.33974987213505 -2.5189485188964857 -1.7906977487176547 1.0276383647308445 37.552131331973044 0.0 0.2 0.0 56.42352287265012 -12.004952989242565
55.37193036573492 -2.541043847273548 -1.839772603159955 0.8580937223624633 36.76038835154012 0.0 0.2 0.0 56.428577908860106 -12.107177107027672
55.80236571777939 -2.5140372712500048 -1.757884351394293 0.9987919042534995 39.36143614131437 0.0 0.2 0.0 56.452822776758374 -12.069999366436388
41.03195384064221 -2.347234713490121 -1.795016555408007 1.070698642444683 38.89145624526264 0.0 0.2 0.0 56.45804515814282 -12.01524452536309
48.7452492271643 -2.3343889781135925 -1.7390629752793902 1.0415593997686783 40.34763250381935 0.0 0.2 0.0 56.48401817877541 -12.06848250299187
50.18863384325172 -2.5428419499019093 -1.7970322341715765 0.9919515681780394 37.251979226551164 0.0 0.2 0.0 56.48718924113759 -12.019354883349425
42.413770540904935 -2.369574144626591 -1.7620123748742476 1.0622264367612428 38.838456717338374 0.0 0.2 0.0 56.50029755124585 -12.018557052636723
48.809132883932 -2.425377282578176 -1.7255532316044746 1.059770244515372 41.9979865753891 0.0 0.2 0.0 56.50470974538612 -12.098141064906745
54.87155914806783 -2.453801869973894 -1.774974500178189 0.9988590748709282 39.77363110932017 0.0 0.2 0.0 56.53023421164678 -12.080373724102984
55.68402408995307 -2.4503744701376684 -1.7586204323945123 0.8714132245698932 39.53552381875902 0.0 0.2 0.0 56.53420565778502 -12.168598402650389
55.35842710473529 -2.460349196818015 -1.7149941191527749 0.9078570680834056 43.630505756515944 0.0 0.2 0.0 56.54530938473469 -12.237609172122793
60.14653034422848 -2.540566930733888 -1.776108566393879 0.7440439571650791 39.39045959412516 0.0 0.2 0.0 56.586239263544854 -12.287043115041318
47.54170561783285 -2.4672002427711357 -1.783179380763159 1.0824182946698204 39.32857852278206 0.0 0.2 0.0 56.592458790026114 -12.020106217958432
54.11903580170741 -2.494821253899514 -1.8048327397966075 0.7312769476319423 39.99551832993319 0.0 0.2 0.0 56.59662723778635 -12.3163353717896
59.41603288839349 -2.4251491845539634 -1.728491524758366 0.8237356631151764 41.803935801309215 0.0 0.2 0.0 56.60403451229293 -12.26649249066625
47.27139538807528 -2.4049522140223116 -1.7452259499322809 1.0960089489432863 40.77500943326327 0.0 0.2 0.0 56.610364548006956 -12.049121210610494
53.76371849218363 -2.457350177687338 -1.701245740750263 0.852399942325857 44.56346740667558 0.0 0.2 0.0 56.61039211125283 -12.30461984810558
54.269415375326496 -2.4117279444094324 -1.7439246646210054 0.99003747848202 40.10850560045359 0.0 0.2 0.0 56.61168021197398 -12.09449173748116
52.70644162248283 -2.3416010273208645 -1.7402409946987316 0.8988690608303842 41.61150132135182 0.0 0.2 0.0 56.62327787660181 -12.197312585891963
52.96187330855849 -2.420264285590396 -1.7696397475656238 1.0399835131510295 39.14145091607388 0.0 0.2 0.0 56.62507471964691 -12.039055206874274
49.16913044910754 -2.462483195363744 -1.7362359338394449 1.0688154740674245 41.258739454219196 0.0 0.2 0.0 56.634398682861296 -12.075364211183174
60.72311408745924 -2.5579304299485774 -1.8068678934348035 0.7167175421340181 38.38604893140592 0.0 0.2 0.0 56.63896101119489 -12.2917295565587
44.036651196860284 -2.344502687101262 -1.7611842840579497 0.9578218505794899 42.02846475488335 0.0 0.2 0.0 56.6401952707547 -12.16314523059479
49.93255395548586 -2.471005182465882 -1.8273227358701867 0.9341360060523826 38.23973465392598 0.0 0.2 0.0 56.64176032302769 -12.085756865672092
48.652636440446045 -2.5392416062269927 -1.7796302293257198 0.913906237288269 39.24986389596576 0.0 0.2 0.0 56.64436779696577 -12.127106583836877
44.601711572734544 -2.3695574839076743 -1.7932192923343258 0.9339845410964293 39.53209949544051 0.0 0.2 0.0 56.65386238260303 -12.119106709553474
56.21933540165848 -2.4365593740919964 -1.7418892565095696 0.8022159623241262 41.124157108556595 0.0 0.2 0.0 56.65964176220862 -12.27046354487062
61.02701006185367 -2.477591097543323 -1.7517105981159702 0.7886789447117972 42.102062119510165 0.0 0.2 0.0 56.66342882959894 -12.3072325907935
56.85265603417048 -2.432234327899498 -1.7653656946027056 0.6904280778391768 41.979750627422604 0.0 0.2 0.0 56.66448699146214 -12.412213696057801
45.46601430539734 -2.281063371452892 -1.7392327378936647 1.0333672194813694 41.45907810537165 0.0 0.2 0.0 56.680775527458074 -12.100493379527752
53.06793257012335 -2.4526624657078675 -1.7221950018010521 0.8389832918932015 42.362837340582715 0.0 0.2 0.0 56.68227410396267 -12.265866291548686
62.39618355279324 -2.5113820479255997 -1.763031494393837 0.681749203370996 40.281754946893514 0.0 0.2 0.0 56.69592746431524 -12.381524867113193
48.603849627239214 -2.4665609966370523 -1.7630217849477878 1.0446203289826883 40.78768714858879 0.0 0.2 0.0 56.70554915618693 -12.077545999723501
64.33698589721782 -2.504071402677236 -1.777934828170391 0.5661579594020214 40.63109112215656 0.0 0.2 0.0 56.71447880309993 -12.551253212777636
45.39210956654395 -2.327599534157538 -1.7137920624644727 1.0438049048639568 42.25007716738206 0.0 0.2 0.0 56.72595917760648 -12.113245965980326
51.63310281747273 -2.556646601733244 -1.8409988783107476 0.9405539485847095 36.61797460750372 0.0 0.2 0.0 56.73089603815464 -12.037707492781056
53.550759813335496 -2.5277651689022393 -1.7655200110066502 0.9515799935327686 40.79854041915384 0.0 0.2 0.0 56.73979167327036 -12.137863864467626
58.00160762325656 -2.5283343945959396 -1.7945052076937293 0.9572831946367062 37.921093111674786 0.0 0.2 0.0 56.74802269895415 -12.060684696922545
61.77828216045787 -2.4918354797357094 -1.7473186253891824 0.6331619868097713 41.74772971646581 0.0 0.2 0.0 56.75764174099558 -12.480238362447519
54.97932927652626 -2.511389760072656 -1.7708100474560158 0.7139268836427807 41.87676974665998 0.0 0.2 0.0 56.75824269250404 -12.381978718421044
46.49131551936091 -2.5067290530775663 -1.8013580304478543 1.0792243970920603 38.1805794781806 0.0 0.2 0.0 56.774046680595184 -11.992185256525122
58.75628787694864 -2.534221816667986 -1.7588438274590568 0.7906273221201927 40.15896637825061 0.0 0.2 0.0 56.78444637334469 -12.258049739105395
61.835593616066866 -2.5286417853542518 -1.7718986863283728 0.7500493409952864 39.49861435824089 0.0 0.2 0.0 56.789851147786315 -12.283300390128112
60.86373936566839 -2.4960854223911073 -1.7244190490151219 0.7448056034081715 42.572314549914694 0.0 0.2 0.0 56.7932919866617 -12.363896853779202
42.410863926212315 -2.4031457620867043 -1.7437714280203946 1.1071752404700004 40.31788521641617 0.0 0.2 0.0 56.80362838371451 -12.032186007973568
55.51310151078862 -2.5168470910585503 -1.7565768697621582 0.7509245279550139 41.07738441915416 0.0 0.2 0.0 56.817586681976955 -12.3215539790101
57.15034981388833 -2.5666071479062724 -1.791958858865609 0.8440879221766497 38.44236070533624 0.0 0.2 0.0 56.82131906406674 -12.164193337042954
49.22670935833232 -2.374905371394589 -1.7754498977448487 0.8629464665176287 41.52499524771282 0.0 0.2 0.0 56.824262461339714 -12.224878367808557
59.361018410624744 -2.519241910275943 -1.7372752035352406 0.8271287299010788 41.479296373700805 0.0 0.2 0.0 56.82609429573002 -12.255564698408808
50.75790854788404 -2.452844224537537 -1.7812114631758384 0.871610063716658 41.56238134648292 0.0 0.2 0.0 56.82998803446444 -12.218428706534235
57.117038131403575 -2.4900024844585777 -1.748580230378096 0.7829522733044507 40.708551170362206 0.0 0.2 0.0 56.832615577821336 -12.279295966192958
54.44964966394893 -2.408998917020355 -1.7741026329980079 0.896771856985117 40.983649610140404 0.0 0.2 0.0 56.83646768117575 -12.183780881745857
58.81667696018352 -2.5288757243651925 -1.8157428573183543 0.7016849409979916 38.668143856837375 0.0 0.2 0.0 56.83718194375382 -12.316569995440906
47.16489336798533 -2.4876699767881947 -1.7333798879591589 1.0180432303111693 41.46704023766218 0.0 0.2 0.0 56.838159032315374 -12.109977684744782
55.342320303865385 -2.5019999595748263 -1.7992265903451137 0.739329621456652 40.52092761232313 0.0 0.2 0.0 56.8440510845207 -12.3204836648776
