KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
57.52946304164728 -2.9499687300535467 -1.0592605024449728 0.5525325171724486 38.51392203985144 0.0 1.0 0.0 -114.15089451730832 -12.519505199908028
49.277004104454726 -2.97716306512957 -1.0727071990604666 1.3142158187454613 28.518373539807524 0.0 1.0 0.0 -114.14071385738026 -11.6076653060411
57.8619237422634 -2.8068438249340235 -0.9126800425739434 1.272099727413111 32.76399213013189 0.0 1.0 0.0 -114.01444365707113 -11.758451829596115
28.97624866828673 -2.9234410209706243 -0.7239752594315574 0.22716572616435535 56.834144257582736 0.0 1.0 0.0 -114.00963112847205 -13.754660608195934
54.31063651164193 -2.6378695262694705 -0.7298311191366538 1.1408218197894846 53.135153624470256 0.0 1.0 0.0 -114.00186906342319 -12.292107230257958
43.53404749527297 -2.4951777726543227 -0.5040550325357764 0.7900511478578114 55.388815735099286 0.0 1.0 0.0 -113.88558089982295 -12.58015220138742
51.216047711726304 -2.9345387357493045 -0.9317292327060724 1.3903089042183763 31.89997500312568 0.0 1.0 0.0 -113.84858270154913 -11.702814609134379
62.77012846348162 -2.863538857557167 -0.9109526998840649 1.2998138166779618 32.881010816961805 0.0 1.0 0.0 -113.81300490812545 -11.753901742524596
47.61272886234317 -2.484418150345067 -0.8639365490706079 1.3455698494387422 35.74665563938191 0.0 1.0 0.0 -113.7923040699185 -11.825869901632569
36.54706335002056 -2.998350211632985 -0.903308552228137 1.0093164690750231 46.857020740801424 0.0 1.0 0.0 -113.73458143918803 -12.237615932486644
69.56896650279646 -2.4547585059417685 -0.8827695259216011 0.783157617913483 42.228467462128165 0.0 1.0 0.0 -113.73389700818723 -12.315746062162942
57.58643068440683 -2.6972640453058774 -0.5997307589184304 1.2172032830139885 56.8881603571288 0.0 1.0 0.0 -113.69869568501187 -12.328781400316064
60.77932855858079 -2.958205524503365 -0.7928560913637246 1.4829736895635037 37.22633957475717 0.0 1.0 0.0 -113.68603427373799 -11.844710259948235
20.418601543869528 -2.878996027355956 -0.5783760476480055 0.9524012190155793 53.111914564096516 0.0 1.0 0.0 -113.64371780415172 -12.401034039614947
46.34986170458569 -2.833531929844328 -0.6086719613192528 0.8839860261348673 47.31564687065866 0.0 1.0 0.0 -113.63885898897597 -12.337797196294904
71.04346180266671 -2.779156323192191 -0.9530289659789326 0.6182562898520314 32.92348762350052 0.0 1.0 0.0 -113.56864355273962 -12.26340963291073
62.48332311894632 -2.609529349079375 -0.5524927495100402 1.0415013234571666 48.006022514837284 0.0 1.0 0.0 -113.50846491801215 -12.242310226759365
25.166881307422585 -2.6952605527770115 -0.820632131499968 1.2702690243521844 40.69433519520198 0.0 1.0 0.0 -113.45268269232103 -11.975776141214961
58.73074162739565 -2.934388708992465 -1.0547027235224808 0.3204724477797128 33.36727383741419 0.0 1.0 0.0 -113.43461421122677 -12.886542970301372
23.040107519980335 -2.5892086745347447 -0.9242208660121514 1.5474787552320806 38.54584556256717 0.0 1.0 0.0 -113.41916362641575 -11.875952526721232
24.98579295965497 -2.784731069171994 -0.5767836044202639 0.29506341576303713 57.07453303705781 0.0 1.0 0.0 -113.29458036436868 -13.503308056576525
46.261775515703484 -2.537035983791038 -0.569395390235675 0.2889231045335216 60.49300783001502 0.0 1.0 0.0 -113.29336487019728 -13.581906486179172
30.19123078665496 -2.8975306755118644 -0.5334665236347558 0.3063094733159362 53.54012571344219 0.0 1.0 0.0 -113.28409037873763 -13.40310982677774
51.09078084295154 -2.933079705030894 -0.8639649747801417 1.5341220972590301 34.446938537374756 0.0 1.0 0.0 -113.2249134673532 -11.763925097850025
36.06583138920595 -2.942549515639809 -0.8744914336328371 0.6708042225179648 49.53468919021647 0.0 1.0 0.0 -113.22448559650434 -12.601938030479388
31.671667160551817 -2.711472345532547 -0.6679943921114719 0.728760781222248 50.911411805820045 0.0 1.0 0.0 -113.19528121265897 -12.56046657943965
45.666487596953345 -2.443168725689965 -0.7781564957080729 1.3306813587826962 43.04843038004734 0.0 1.0 0.0 -113.18815869873637 -12.015267034633808
31.52667426917693 -2.970126321612441 -0.9210771665918669 0.40878135848454034 44.797573705358154 0.0 1.0 0.0 -113.14088625918839 -12.948568303978956
19.154789506691298 -2.9099210356386833 -0.8717261402659546 1.0238661269348703 46.539494130265034 0.0 1.0 0.0 -113.12914561124063 -12.221811278845983
40.80010504581378 -2.7103448125351113 -0.667396682209386 0.6045516332279501 49.63490039594334 0.0 1.0 0.0 -113.11646052482584 -12.693468326163114
37.65026969092575 -2.6130665663748665 -0.7417318051193158 1.18916566323234 51.85894402955523 0.0 1.0 0.0 -113.11490552013058 -12.247020189266387
63.85476104774706 -2.6588314819453043 -0.6673571381745873 1.2532306556476982 43.61981992810092 0.0 1.0 0.0 -113.1146170543641 -12.050638970703496
46.69649103462251 -2.3979840437229965 -0.6602723186520105 1.5597851265605058 44.53598025125339 0.0 1.0 0.0 -113.10247737435671 -12.020190352755062
64.39115893419142 -2.8722727078155215 -0.7716769261290648 1.1439378609993909 51.9753833882223 0.0 1.0 0.0 -113.0890926410277 -12.268615588750606
64.23945153523255 -2.8379624348057777 -0.9525028564023343 1.3191462986713278 31.84944363124913 0.0 1.0 0.0 -113.07268498484663 -11.716856057334791
35.357107720187706 -2.731510692521374 -0.7499113845531169 0.0958834477331555 51.95439681976768 0.0 1.0 0.0 -113.06751267899513 -14.520353324051975
41.82286376735528 -2.6854413299662 -0.8429215965404793 0.4076138960956785 51.58947587971207 0.0 1.0 0.0 -113.0314312891286 -13.092431419422752
24.343034707412258 -2.7317647228803135 -0.9365072860783812 1.5486924416159673 41.56568948516762 0.0 1.0 0.0 -113.02099033062169 -11.951351686546651
64.52858545907364 -2.531771449518332 -0.7424982612102426 1.2263746297166145 43.37749699238821 0.0 1.0 0.0 -112.92885862407034 -12.054297446753328
61.62906611746289 -2.9894546610214787 -0.7822348665593069 1.4978483037673214 37.90645692441962 0.0 1.0 0.0 -112.92023106246401 -11.861616855966496
73.74049138639485 -2.8701717502313295 -0.6465163046247802 0.7625767485425035 43.28154849700765 0.0 1.0 0.0 -112.90519503659542 -12.361482664324436
19.251879846614752 -2.832240486611927 -0.7351713533467006 1.0415624395595313 51.36820016678972 0.0 1.0 0.0 -112.88333922843194 -12.30996731326543
68.91535339725658 -2.39237098967581 -0.8636300995338608 0.31564989291565376 44.036608201686626 0.0 1.0 0.0 -112.86578505776657 -13.178636538054963
60.55678474966359 -2.5374622047916384 -0.6345509299805596 1.5078008830309326 44.52966794981769 0.0 1.0 0.0 -112.85901641512815 -12.021973510072904
28.478254389451692 -2.8739974979200515 -0.5121400633515263 0.9309385561116831 60.25804661298668 0.0 1.0 0.0 -112.85484756982088 -12.542889837158835
66.27159678041282 -2.7430418406665806 -0.8948206654093793 0.6241661478069186 47.788264827209574 0.0 1.0 0.0 -112.80941654293969 -12.627746353038493
47.540391774919165 -2.4525035735977854 -0.5477990550297589 1.5033672386070216 50.9764723179751 0.0 1.0 0.0 -112.80936695932769 -12.15747158575013
61.60880692816932 -2.887397153837967 -1.113651827837658 1.280393890738117 28.8637295034667 0.0 1.0 0.0 -112.80690957776665 -11.629191239565458
63.98197397262971 -2.801658599161179 -1.0755469313472803 0.6515224143532372 36.426914742162914 0.0 1.0 0.0 -112.78900585611652 -12.31935951972924
61.822668671402084 -2.9764838541402057 -0.7239071572152711 0.30118612849946313 42.859653133636854 0.0 1.0 0.0 -112.75726736187812 -13.19695488440672
24.694829388150126 -2.834709601338256 -0.9371807952032287 1.0977162672341854 43.08347459113042 0.0 1.0 0.0 -112.75559340152432 -12.103315608420402
23.606775216980296 -2.6318923400044136 -0.8163532319155196 1.446526731412565 46.10269528952356 0.0 1.0 0.0 -112.75231868733985 -12.062445157336477
61.50851443332267 -2.550416137836542 -0.6603073613646187 0.5938914396195147 56.18117979453973 0.0 1.0 0.0 -112.70969228875592 -12.832964409632654
22.26099580913592 -2.9558872073187716 -0.6317062811834764 0.9005282588289438 52.98596291424098 0.0 1.0 0.0 -112.69296420789836 -12.437645536565986
53.224440057314915 -2.5709846676734305 -0.5454982888704492 0.7137179279694206 52.444247403618995 0.0 1.0 0.0 -112.67482138290663 -12.60723935111163
36.1930802444502 -2.7729537624472544 -0.6729236949899473 0.15390919980645673 52.77454292071353 0.0 1.0 0.0 -112.66356236139598 -14.065204844725303
52.06252125668999 -2.574099272836533 -0.5747368349093818 1.5150832878841254 45.57727962875077 0.0 1.0 0.0 -112.6490525276812 -12.044794434301311
29.90674353249523 -2.8707289385560593 -0.5836649616294141 0.5320622304846555 60.7130780949983 0.0 1.0 0.0 -112.64695307246755 -13.008621373953417
33.94774979848552 -2.6186198326042565 -1.0143461962153275 1.2171923812350427 35.16678433643079 0.0 1.0 0.0 -112.63942576911327 -11.847800193195027
37.29899413401546 -2.6112561292803473 -1.046495094436423 1.3130291187703365 32.014081293087045 0.0 1.0 0.0 -112.62019201904155 -11.723604686662135
54.05215664183621 -2.7459908305645517 -1.094674414413181 1.219765553964199 29.578471762097546 0.0 1.0 0.0 -112.61015788825858 -11.673798929074039
33.785197204398685 -2.821960625684917 -1.0167439068377708 1.2050652355128455 39.04137214440151 0.0 1.0 0.0 -112.59317765847035 -11.956880244249426
48.81602372403012 -2.761323114461739 -1.045716317971715 1.2451667754962594 37.54007564854704 0.0 1.0 0.0 -112.57755483744712 -11.903222990379856
74.9566690884269 -2.8799581086431663 -0.5542774472229866 1.314002589246447 44.81322233515088 0.0 1.0 0.0 -112.57321137127263 -12.059675946074659
27.447220040547005 -2.7186798193655677 -0.6406595329360392 0.9071346202372619 56.340776539304294 0.0 1.0 0.0 -112.51413638343143 -12.493835664401244
35.73680838222131 -2.5842350935267797 -0.6344091925886941 1.354094313614529 52.92524245455625 0.0 1.0 0.0 -112.50623373020913 -12.216378703027697
62.5131229883665 -2.6032173002682732 -0.6507133015595565 1.5162255209064528 43.684786288370056 0.0 1.0 0.0 -112.48410786324536 -12.002321948491371
29.161184502494294 -2.9502300089196085 -0.9242891596222904 0.5221432755958552 42.96829571716379 0.0 1.0 0.0 -112.47235779045735 -12.679967280272404
65.52756421213306 -2.570914604515047 -0.5412285375564934 0.656479613176981 57.42633388627037 0.0 1.0 0.0 -112.4675432771674 -12.76808753735655
68.80488279922042 -2.725900596588915 -0.7358340975116393 1.4412707753325158 40.596881298628404 0.0 1.0 0.0 -112.46312344646546 -11.935935564158866
64.72036031567777 -2.964105179123011 -0.8750231335438219 1.0263826547942405 47.35393324053874 0.0 1.0 0.0 -112.46004849390089 -12.237631923002603
45.729361236270435 -2.864121437473674 -1.0439818915544175 0.9415782856196063 38.2159045804431 0.0 1.0 0.0 -112.44153357408469 -12.079673606536524
67.16739390763432 -2.642885519871835 -0.7428060067045288 1.3131719669008506 41.223563115506444 0.0 1.0 0.0 -112.41372315312171 -11.976401204944523
37.79472373547701 -2.9569325330402294 -0.7936988076420755 0.5732832076875777 53.49207329709693 0.0 1.0 0.0 -112.39819469454154 -12.815129749374872
30.22067721663023 -2.7963928069302115 -0.9647076945726711 1.5406545363566448 41.123890054808946 0.0 1.0 0.0 -112.39581822615264 -11.940875872556742
31.458177571143203 -2.922913348756599 -0.8956857247508534 0.5725560553968658 40.79394445820739 0.0 1.0 0.0 -112.39238110279089 -12.545257120677249
33.70872741985541 -2.884862526539897 -0.7774823218283267 0.8275355781247017 45.34502846987866 0.0 1.0 0.0 -112.36642624923097 -12.344296741442413
48.20234414415429 -2.647009218958686 -0.7570028595213514 0.9987550788951572 52.14914111030207 0.0 1.0 0.0 -112.35128791089107 -12.351344228426903
74.95840701379379 -2.553086229938394 -0.5182166959608305 0.7520177190321085 48.94484875329734 0.0 1.0 0.0 -112.3448277369087 -12.49562039065642
55.95697356508711 -2.9374535139634164 -1.01719085516002 0.5263752915707789 33.73559791646043 0.0 1.0 0.0 -112.34256111823687 -12.430739401335451
31.703870407362203 -2.867510117730177 -0.6512959490101373 1.0661901859775085 57.379405211947876 0.0 1.0 0.0 -112.33730271246473 -12.406632149649774
32.0705781978714 -2.484506464077911 -0.6895188432097177 1.4830685212474637 44.82525522766365 0.0 1.0 0.0 -112.32364640222318 -12.030457064164047
72.24034056713701 -2.5327187362557266 -0.7556450712785603 1.429370347557901 45.724802266006044 0.0 1.0 0.0 -112.31908471419025 -12.056507361059944
58.61680155160727 -2.685228798816216 -0.9849150278746772 0.6414273341828995 41.74796177324659 0.0 1.0 0.0 -112.31559135121582 -12.46907959171067
21.577988968804245 -2.8244288842502034 -0.7512287504935817 0.9992020950326203 49.44195177876456 0.0 1.0 0.0 -112.28972758396054 -12.297748135790044
73.85826476389941 -2.5156847952652637 -0.7979460276299033 0.30375509088262326 41.14225916827602 0.0 1.0 0.0 -112.27399626370563 -13.14782707596584
54.085994249533634 -2.473665776414016 -0.7398798704447005 1.5541548666982845 42.20042408671264 0.0 1.0 0.0 -112.26456007672296 -11.966401066745291
43.72107727602572 -2.950338588752583 -0.9979165661695335 1.1477668321011953 40.51318604635718 0.0 1.0 0.0 -112.26450903711853 -12.017740209216118
39.11590983272626 -2.7150701377208244 -0.7356215930213388 0.804470430513375 46.542708900284644 0.0 1.0 0.0 -112.26049052296187 -12.39206321890364
30.77906109745744 -2.648380276609369 -0.9399599771399076 1.129856210646729 38.024400003681194 0.0 1.0 0.0 -112.2495107979511 -11.962598286448669
46.244315800308065 -2.7840823718280903 -0.9334254567595663 0.750735108921006 45.67495034417729 0.0 1.0 0.0 -112.23779884154601 -12.42784927085412
40.475220680236816 -2.556295871734619 -0.6189370453357697 1.495390875592219 45.3832685390759 0.0 1.0 0.0 -112.23360777111952 -12.041821512884166
66.24925017192945 -2.5744591361220945 -0.8239358500362233 1.2900761671346086 45.68354845197978 0.0 1.0 0.0 -112.21411675014964 -12.08550111314377
26.393599811163632 -2.958753075461073 -0.9770738228716906 1.3301756681768369 40.00896009479314 0.0 1.0 0.0 -112.21104400630091 -11.942168644314316
63.90477201659663 -2.653122981994892 -0.9564867903332668 1.1347614423906427 41.46222969378092 0.0 1.0 0.0 -112.20975743734816 -12.04685287622872
66.42669184363011 -2.6652324726839005 -0.9052524642694659 0.9910491863995375 35.109141958401764 0.0 1.0 0.0 -112.2023744931763 -11.960701662065423
71.40974674889259 -2.5235481258472574 -0.8984751535675262 0.846383978303383 37.43966572319376 0.0 1.0 0.0 -112.17990532260103 -12.135727567798572
74.42144927028015 -2.941992373845445 -1.1465056268321991 0.9268523943681183 28.881933781821978 0.0 1.0 0.0 -112.16922145041396 -11.810524414074939
33.045983675243846 -2.5830454655868342 -0.695848639423656 1.2301662312245998 46.69322338371754 0.0 1.0 0.0 -112.16484717327916 -12.126603670834722
56.12430341054538 -2.8592526776826195 -1.0945609322045713 0.8537787517344485 31.72518165080764 0.0 1.0 0.0 -112.16345803181758 -11.963612453254886
60.76351011613332 -2.5378513226220605 -0.6545826201382954 0.8003231363103877 51.55658658410265 0.0 1.0 0.0 -112.15571513498931 -12.4983814822764
50.5838728539024 -2.9276114437781158 -0.8095040432713292 0.8241967856810359 39.32894944152408 0.0 1.0 0.0 -112.15005748624984 -12.205036014447249
55.84817480618692 -2.6451808903317966 -0.8745716579662881 0.4435612969522711 49.099916440442975 0.0 1.0 0.0 -112.13988731065888 -12.963617810727964
37.830669010549514 -2.71213395387186 -1.0595460210230065 1.1682801821580073 33.74216857981855 0.0 1.0 0.0 -112.12919360601373 -11.825877231083872
39.141376754448665 -2.4903787927880496 -0.9627956514820699 1.371456580141772 34.081935964074184 0.0 1.0 0.0 -112.12521797590489 -11.772600987598743
45.05624694953596 -2.9246074991097206 -0.8366886070615842 0.8371874803827892 39.14379598614082 0.0 1.0 0.0 -112.12142109666118 -12.18845262616068
63.611137354901565 -2.5622651632082967 -0.6515958662912542 1.4067112312722003 49.876685803125056 0.0 1.0 0.0 -112.10714648379049 -12.146908800710836
29.053905294738506 -2.800400384338299 -0.5407675792810362 0.633015582629669 58.040951797612976 0.0 1.0 0.0 -112.09031382951801 -12.809941617366505
70.67260754774799 -2.758671182353805 -0.7314140119858918 1.1755165894232713 41.4470441556628 0.0 1.0 0.0 -112.08403653997588 -12.02849532726108
65.87511315675853 -2.9422222017461155 -0.6067084523140371 1.4079296169969016 44.315253590368215 0.0 1.0 0.0 -112.07127236804129 -12.028483097935517
32.52239996936724 -2.891768173957486 -0.7003897435169306 0.2673632991892085 54.81702483271034 0.0 1.0 0.0 -112.05127352274316 -13.558922386140905
44.021967317231024 -2.736592759270649 -0.5890983894344517 0.8459333212192667 50.75450130099849 0.0 1.0 0.0 -112.03793875420776 -12.440396123872745
67.30124044161818 -2.5966925060456236 -0.6295580846216229 1.420360828825756 51.31924194371215 0.0 1.0 0.0 -112.03360347791607 -12.173256447735017
31.91176947632468 -2.7611876923753305 -0.5077708033806956 0.8939759920502043 57.83156273777324 0.0 1.0 0.0 -112.03047931151248 -12.530382200032417
31.353084440115044 -2.699444530312562 -0.5770716213536278 1.5142259162442568 48.46151794528205 0.0 1.0 0.0 -112.0237878510141 -12.10620331923953
27.522706073942757 -2.925679972920762 -0.5522190103637223 0.6651782396306695 55.27542750240291 0.0 1.0 0.0 -112.01522410707207 -12.718723940314618
32.733344819065174 -2.829616022976052 -0.8151338730331092 0.5720076772543318 46.071195591992236 0.0 1.0 0.0 -111.99731408364869 -12.667762664985634
33.34406372078313 -2.705959549641311 -0.7105609830830306 0.8004545604307703 49.94728316911381 0.0 1.0 0.0 -111.99687613979513 -12.466542080040291
40.84756525533136 -2.7908759750816428 -0.5889154901356513 0.9061845797928821 59.249560696579024 0.0 1.0 0.0 -111.99491787049527 -12.544919133291344
26.589951046839705 -2.8272309534851594 -0.7780706467295877 1.44043691159104 50.656716593304196 0.0 1.0 0.0 -111.98895580229215 -12.157425114007054
70.38372550542343 -2.8111410264475416 -1.0796958107732566 0.6053611784617168 31.195665558935723 0.0 1.0 0.0 -111.98577022260098 -12.227882449243173
52.59234667124925 -2.7933739316423454 -0.583672376873623 0.560814144270749 60.46004399573623 0.0 1.0 0.0 -111.98216268791315 -12.957160295164527
61.36150137121657 -2.965130950450859 -1.1121983416420975 1.2295071891773879 29.661484677417608 0.0 1.0 0.0 -111.976108218453 -11.673087857548392
31.88482862350467 -2.7371536333980764 -0.674573705192969 0.7522952286245519 52.08534705517689 0.0 1.0 0.0 -111.96555690162303 -12.557513323707827
46.38094249451844 -2.900227058965169 -0.50891036948076 0.8299102632957434 60.518456011889086 0.0 1.0 0.0 -111.95596314611576 -12.630767225335623
63.94603584398661 -2.788636661407065 -0.9925707874529541 0.7100636675939719 41.61262941569826 0.0 1.0 0.0 -111.94963542166062 -12.380127667802668
61.318483018062196 -2.5389648435818923 -0.5805197176544015 1.439799514225788 48.988300544157795 0.0 1.0 0.0 -111.9485945761444 -12.124018560618092
27.11686152527212 -2.974362733426527 -0.8832766458268484 1.4681902309229324 37.13159268252431 0.0 1.0 0.0 -111.93456111138005 -11.843573750902328
51.182411902751696 -2.9139273423877974 -1.0140038263092976 0.7127842752287468 40.294218523892845 0.0 1.0 0.0 -111.92310962832154 -12.344775818834162
36.65852503142842 -2.7615679993180144 -0.6322155850690745 0.9275558542523946 50.64718468363403 0.0 1.0 0.0 -111.91166001949593 -12.371664093418524
65.26241763502418 -2.990509654012298 -0.9803875356741858 0.7405806509398856 41.277277438674794 0.0 1.0 0.0 -111.90039087415909 -12.33760702865153
27.53306301183969 -2.9488260929503545 -0.680035684754007 0.6252531806681879 52.96347202716542 0.0 1.0 0.0 -111.90015343954738 -12.729061134039357
57.259062776243404 -2.484161964738825 -0.9197205450405859 1.422505890377565 37.74763933761111 0.0 1.0 0.0 -111.8964544613937 -11.865790821981376
64.21568529982173 -2.6473331749782427 -0.6347415976541431 1.56760691659659 43.92755596688319 0.0 1.0 0.0 -111.89346214328407 -12.00637922871725
49.02776157591972 -2.6691378349675325 -0.9956633477737928 1.0974587621618432 39.36279389861844 0.0 1.0 0.0 -111.87990003583553 -12.013129002843831
26.915863414420734 -2.5557009829436033 -0.8673646446188843 1.4603417337693652 40.008434509823 0.0 1.0 0.0 -111.87736362685648 -11.919035168287383
24.232975383713047 -2.854993468207268 -0.8308545759697283 0.9729095919513299 44.05496530533726 0.0 1.0 0.0 -111.87476558561531 -12.199793068450457
34.10512239563593 -2.594501890811149 -0.5072758203035992 1.5420710125769563 51.806417896307686 0.0 1.0 0.0 -111.856703571352 -12.171758988609213
32.57616566668938 -2.6555453616930516 -0.8618165442451451 0.9106560888763209 44.57931065510425 0.0 1.0 0.0 -111.8527235594182 -12.256943207769453
43.31647400369029 -2.720746030735848 -0.7494323005263377 1.3130750258640302 41.18896892834911 0.0 1.0 0.0 -111.83360982966124 -11.975587214831688
21.703699583041804 -2.9504813268962327 -0.774189334524026 1.3950297197159618 48.914207698684336 0.0 1.0 0.0 -111.81863140512523 -12.129427368709164
27.90699920885845 -2.849955906048593 -0.8157031744408405 1.0582234770743342 43.491686220532266 0.0 1.0 0.0 -111.8006452913348 -12.133958040895848
26.304769936329517 -2.9032531365891807 -0.7445873310850133 1.154934981504061 52.572347032695376 0.0 1.0 0.0 -111.79542539030197 -12.275106618172229
54.497929144804424 -2.5472840034631803 -0.921122147057094 0.8034034184550725 40.324787040027985 0.0 1.0 0.0 -111.78613488087142 -12.249687365577506
64.73600641228225 -2.996717577557729 -0.5133926754684617 1.3554120241082006 55.86381917271789 0.0 1.0 0.0 -111.78437083793364 -12.270126037725925
63.8564845935371 -2.721608065228219 -1.0480053774826326 1.0596891673555142 31.135542521790644 0.0 1.0 0.0 -111.77996504004719 -11.798914864266989
55.174176663901896 -2.5298619194976455 -0.6513404947461003 0.45049478865376563 53.069161262058266 0.0 1.0 0.0 -111.75252872701502 -13.026893152299948
64.86577878603944 -2.8771487432446414 -1.0183279685732087 1.4787146098635742 39.02708479989211 0.0 1.0 0.0 -111.74875815636577 -11.89233373401225
28.371273273597858 -2.781724110562132 -0.7137932853657816 0.7160054379444648 54.30583428864169 0.0 1.0 0.0 -111.73332240341614 -12.639485037388507
30.22510621826916 -2.918560551902426 -0.5469566852731793 0.5573972174406191 58.72204903469506 0.0 1.0 0.0 -111.73130963393695 -12.933453804069622
57.744655367233214 -2.8124844807019636 -0.703760497472945 0.8414107979891511 55.05673382129669 0.0 1.0 0.0 -111.72807308340509 -12.525783928124902
24.852018433111326 -2.8816833293511936 -0.7758616395849822 0.970114068389763 47.5478678069952 0.0 1.0 0.0 -111.72602316296167 -12.278001537013624
52.140589258874535 -2.823120838941268 -0.9714000026540739 1.364375539015836 31.658147487832228 0.0 1.0 0.0 -111.71174896721132 -11.700285671097983
63.34643891911375 -2.584693520584589 -0.9341096863714351 0.5927004010458033 42.71035923258721 0.0 1.0 0.0 -111.70834476143439 -12.56059031368493
25.46387866426098 -2.964269969808215 -0.9140785372035753 1.3368632133149547 43.73572798672287 0.0 1.0 0.0 -111.70305521320189 -12.02961328340362
22.936666866514962 -2.955742688226558 -0.7478444527817398 1.4512561893245637 50.123354621338486 0.0 1.0 0.0 -111.7026132829253 -12.145481384393136
25.62160284665768 -2.8841574698392414 -0.9557872100113727 1.3415405027620422 35.147854932839635 0.0 1.0 0.0 -111.69393874033493 -11.80990850357206
64.33968276987946 -2.969255264979412 -0.7448910182764927 1.3039671808870685 50.81224834063504 0.0 1.0 0.0 -111.69373055378952 -12.18799927678577
36.15485136900128 -2.9267041222670493 -0.5852258542140443 0.25725362302876414 54.121454005398434 0.0 1.0 0.0 -111.67155430592098 -13.58381014969485
26.13219756791625 -2.6278258042012634 -0.8051260729435121 1.4849124415810964 41.46159667658969 0.0 1.0 0.0 -111.66409757423342 -11.952292501977112
39.89693075378465 -2.526593479124392 -1.000163827463658 1.4361783242995185 33.04298695833292 0.0 1.0 0.0 -111.66093113532415 -11.730730173234623
27.26984646113626 -2.9508279072073926 -0.6905661730504229 1.2817947972737065 48.589927617918136 0.0 1.0 0.0 -111.64444326905034 -12.14960413204588
32.06109070650572 -2.9005404520863727 -0.5213737936820753 0.4052845827706 57.683522784266756 0.0 1.0 0.0 -111.64216003510678 -13.209497074874182
72.47941541789018 -2.8596580164834 -0.6526719806371206 0.7403165606420185 54.12358579738199 0.0 1.0 0.0 -111.63974054119807 -12.608853887426363
31.46769850981292 -2.8826061672568812 -0.8981926539624974 1.4432440002303109 45.160545022629925 0.0 1.0 0.0 -111.62919700645273 -12.042213081223917
29.581090982220715 -2.7333355497228204 -0.5681887600479962 1.418516336068607 51.97973189585478 0.0 1.0 0.0 -111.62780619800954 -12.18632588060854
34.16298038794661 -2.6935006446693994 -0.6996269451944741 0.6902328829011176 53.617845522628734 0.0 1.0 0.0 -111.62724014363437 -12.65714461790411
57.46133493586528 -2.704411791389759 -1.0793158142334198 1.3383033100215982 30.48258476101977 0.0 1.0 0.0 -111.62561086209008 -11.668261396723675
67.04045958224253 -2.5808359100791045 -0.9947160511361859 0.9121710685865516 36.80272000437683 0.0 1.0 0.0 -111.62467254918097 -12.064070812747829
71.74195609312576 -2.5870182742937162 -0.7965969915141358 0.9812213886977581 46.6179749252572 0.0 1.0 0.0 -111.61930245665151 -12.250730915433259
56.005569194277946 -2.719541187885147 -1.079944429617349 1.0472349556611613 32.84668037648436 0.0 1.0 0.0 -111.61911476378431 -11.859502448333822
33.97538353598418 -2.858997225433553 -0.5369112556174707 0.4660347344870979 56.21658537952492 0.0 1.0 0.0 -111.61206266213354 -13.053003053691228
58.46083765748755 -2.817751833960912 -1.1026116937473667 1.0917516024149356 30.762372664422543 0.0 1.0 0.0 -111.60776838301257 -11.769543870843215
