KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
28.146277121869478 -2.9922166517850606 -0.6788617760242341 0.8385002722815302 40.11077266983451 0.0 0.0 0.0 239.8821565775461 -12.211673788017052
26.659533156717956 -2.959349489622362 -0.6748651533895638 0.8164365817196534 40.621368112046625 0.0 0.0 0.0 239.9709439410941 -12.244605778071744
27.92321804276552 -2.9824139894620725 -0.670547875697507 0.7803718439814709 40.8487534179054 0.0 0.0 0.0 240.04273967912206 -12.285333884238442
26.355102844325046 -2.968996372910482 -0.6957731936713811 0.8453748639646641 39.69613168644368 0.0 0.0 0.0 240.05365088989845 -12.195144467414782
26.347455485423083 -2.99652201401969 -0.7136899904028269 0.8777091505965944 39.09214263228913 0.0 0.0 0.0 240.0793220089004 -12.152057665634821
28.286450889753397 -2.983764678089546 -0.6785735321276762 0.8290142919550358 40.317192637967096 0.0 0.0 0.0 240.08901343370695 -12.225417139710025
26.435004977679156 -2.9562045759556788 -0.690501706426756 0.9177093106641532 40.07546039911941 0.0 0.0 0.0 240.10512479415664 -12.145001625324689
27.122015939141342 -2.994211039067274 -0.6607429107907992 0.8187992022681018 40.423395670278026 0.0 0.0 0.0 240.13474622901234 -12.23750518059649
25.747752547543428 -2.9356975481858125 -0.7265941513906227 0.908871933559895 39.05239311896031 0.0 0.0 0.0 240.24408771651213 -12.125965146763363
27.51288551618027 -2.9971398626401657 -0.6608985488736274 0.8656106411817621 40.64323838201075 0.0 0.0 0.0 240.33273767228894 -12.201141457759286
26.674812143959905 -2.9681268410838575 -0.7091375598727581 0.8402828614004192 39.885321098140196 0.0 0.0 0.0 240.34077267728512 -12.204437422291003
26.575416907658305 -2.9692886829998777 -0.7003868786256504 0.9358287505842714 39.7282377978899 0.0 0.0 0.0 240.44910316388535 -12.122694587737048
26.530163915609428 -2.9855876096560774 -0.6973288490067597 0.8434447581242747 40.13414371904777 0.0 0.0 0.0 240.51618476541069 -12.20783292631707
26.777318443262022 -2.9913350850791116 -0.683312835181928 0.9156562753436327 39.76021135292067 0.0 0.0 0.0 240.5343480196559 -12.138678231006779
27.874999532859093 -2.9791327177583304 -0.6629672946307772 0.7720590045949983 40.795200372654286 0.0 0.0 0.0 240.58505736508272 -12.292489043333465
26.60640670098796 -2.9878617514521095 -0.7101663405523659 0.8627912950794606 39.63763846291649 0.0 0.0 0.0 240.6035555718092 -12.178494775938296
26.34455964138007 -2.9649546414210795 -0.698578692040071 0.9383351697945038 39.72003391427806 0.0 0.0 0.0 240.64707045441182 -12.120646300009192
25.37392659508632 -2.988782812858096 -0.7118179421373418 0.9306117398090131 39.01930208702836 0.0 0.0 0.0 240.6510332506063 -12.108553508787223
26.215822534270863 -2.9992775061048205 -0.6904935036697948 0.930329796158121 39.52943021439591 0.0 0.0 0.0 240.66444716580233 -12.121752585096784
26.76738714458329 -2.9794650601484647 -0.6811439986638459 0.7935381771238541 40.54922715861226 0.0 0.0 0.0 240.69622422205762 -12.264848521932613
26.890917480383944 -2.9496067440508784 -0.6841472078749788 0.802535984248577 40.46988006583931 0.0 0.0 0.0 240.7008822197884 -12.254116491399273
26.876736483397295 -2.963996410425724 -0.6804915627716888 0.8588026937719618 40.647882219639094 0.0 0.0 0.0 240.73474531090395 -12.207090699999046
27.33018350541326 -2.961535455552637 -0.6738998083023797 0.8129383606555604 40.44565424795119 0.0 0.0 0.0 240.82386007880234 -12.243569826659868
27.85153337034305 -2.971428531065917 -0.6880093052021232 0.8241584380407951 40.44891143443472 0.0 0.0 0.0 240.82405458115073 -12.233150354583291
28.36012148321451 -2.981700028374486 -0.6624990063226477 0.7943824652265628 40.82569113638517 0.0 0.0 0.0 240.83381476794372 -12.270813415747876
25.875823349746412 -2.9603246237983987 -0.7201544908501649 0.9455378124915043 39.04676847663416 0.0 0.0 0.0 240.86993303687566 -12.098311706295007
25.40843631034069 -2.9712910310661487 -0.7297343144966328 0.9188984233224793 38.7147881260137 0.0 0.0 0.0 240.923657817428 -12.109550433255265
25.758002432079206 -2.996410557800395 -0.7199226214761181 0.9204422718778396 39.02624259130059 0.0 0.0 0.0 240.9349599682769 -12.116386704758284
28.044822265139892 -2.9663342871921867 -0.6683839606008335 0.8112970155288316 40.640053273067856 0.0 0.0 0.0 240.98874189753906 -12.249920634895075
26.455214950627155 -2.9731724026195003 -0.7089520379932654 0.8518635586912855 39.40320117095388 0.0 0.0 0.0 241.02525168850343 -12.182021681236414
25.980833068431025 -2.9841500699203296 -0.7132462981809984 0.8578178938473677 39.42167774457149 0.0 0.0 0.0 241.10862559829272 -12.177310554836577
26.78692939359334 -2.953601659822078 -0.6839579895975287 0.8550526533752868 40.607788068027844 0.0 0.0 0.0 241.13009050187043 -12.20935241966879
25.895276333770404 -2.948042006999937 -0.7011894072127669 0.9116675233806408 39.75486853482682 0.0 0.0 0.0 241.14482014912727 -12.141621268248155
26.528784493392486 -2.9975128203748267 -0.6776941410338431 0.8031617041666287 40.223815410704034 0.0 0.0 0.0 241.15152244237828 -12.247413485514574
26.397514921811368 -2.956516911308263 -0.7148117651963468 0.8727972898942145 39.28457677458499 0.0 0.0 0.0 241.1538817672162 -12.161068102134779
27.84400049396742 -2.964774731548678 -0.6618712578964372 0.8163306875312317 40.84580727000952 0.0 0.0 0.0 241.15885527055832 -12.250215247642629
27.389773063176833 -2.948156400612412 -0.6891189777388878 0.8046625083847013 40.48216558078345 0.0 0.0 0.0 241.19561874473476 -12.252369526087566
26.260025935283217 -2.9505668196698256 -0.7031389275818878 0.9141313743465429 39.93026338305066 0.0 0.0 0.0 241.2028041426385 -12.14411955402769
27.3855748604244 -2.9657068891813094 -0.6851982717908469 0.7945600486525645 40.315207670683535 0.0 0.0 0.0 241.2118978917618 -12.258056217262975
27.835087506586678 -2.9583709736218893 -0.6803123161851636 0.8439430383725777 40.69542503608868 0.0 0.0 0.0 241.2755267450011 -12.221277842782687
26.90360819572864 -2.9742892731839317 -0.6847449357805391 0.7864602601275106 40.358729270016866 0.0 0.0 0.0 241.31016647668747 -12.267152651722508
26.144497262222274 -2.9446834118613054 -0.6967515478939901 0.8755641218623141 39.881571690597134 0.0 0.0 0.0 241.31417673215032 -12.17383595251868
27.563446108741186 -2.976651766082471 -0.6872897848152877 0.8046719587492626 40.164022640357906 0.0 0.0 0.0 241.4379526087548 -12.24447054769831
26.826505657869383 -2.9519417089699482 -0.7072515450159802 0.8845883765477819 39.50745259419607 0.0 0.0 0.0 241.4582938341784 -12.15695186558886
26.944759894197706 -2.9854618370835158 -0.698488652824425 0.837307615684367 39.633812660105825 0.0 0.0 0.0 241.50406764054597 -12.200785011643518
26.446417426051617 -2.942023626617478 -0.6998385263513134 0.8499072443257022 39.859886444239635 0.0 0.0 0.0 241.54416567985328 -12.195260599372936
27.308034880005223 -2.9590574077636624 -0.7014055744863414 0.8825792412044666 39.98757779742149 0.0 0.0 0.0 241.59528860083444 -12.170680208152131
26.750984424312797 -2.9835867846354227 -0.6735707544376504 0.8719463318730387 40.47366636328423 0.0 0.0 0.0 241.62845428541144 -12.191602121504388
26.033189683669246 -2.9742085967565766 -0.7223493527935032 0.9149172549548934 39.14474152504572 0.0 0.0 0.0 241.64004964664102 -12.123645889264857
27.414028553124062 -2.987109881962322 -0.6872801357966956 0.803869938095735 40.06115577517096 0.0 0.0 0.0 241.64983726026037 -12.242678398199178
27.81896365410148 -2.9793764547414607 -0.6655001171602071 0.8279457853722605 40.46925856186013 0.0 0.0 0.0 241.6519116833406 -12.230161973847213
25.965907504637997 -2.9393706681893392 -0.7045385721272202 0.8879853708432849 39.87955391181675 0.0 0.0 0.0 241.66394862993434 -12.163553846135837
26.245189982286334 -2.985430853017936 -0.710910027805042 0.9291009413776228 39.08012575355169 0.0 0.0 0.0 241.66563204625334 -12.111238169694188
26.420437522697473 -2.9958060876946364 -0.6949000051070673 0.9326675600726472 39.66721159056247 0.0 0.0 0.0 241.69197656658739 -12.123494045709062
26.982615988178818 -2.9672763566958635 -0.6906760374446042 0.8736237161911119 40.3984862594101 0.0 0.0 0.0 241.708551089298 -12.188335738550622
27.52647380181888 -2.96872493329433 -0.6866890464319928 0.8544475795336868 39.98552317511094 0.0 0.0 0.0 241.72410803002478 -12.194436487947188
26.858955656197395 -2.9525946389185247 -0.7008336817602876 0.8771903563934079 39.64523386935227 0.0 0.0 0.0 241.7375914382323 -12.166538016862901
26.204686911725606 -2.986832183316004 -0.7076349783716904 0.9419460908785934 39.353328606769935 0.0 0.0 0.0 241.74590400013994 -12.108734759822
26.81092553266903 -2.9767644111212905 -0.7102153906376611 0.8931346564798882 39.58779485942293 0.0 0.0 0.0 241.74758308135537 -12.15204489040195
26.77313899354616 -2.9734876040212472 -0.7001895172253927 0.8537571155988817 39.57055963505869 0.0 0.0 0.0 241.77586349748742 -12.184605974990308
27.27824588645382 -2.96442251257785 -0.6851532117364525 0.8236218071278169 40.65647093482761 0.0 0.0 0.0 241.78512262912992 -12.238765464033406
26.902927432416785 -2.9999243474294617 -0.6822273017029437 0.7900553496181472 40.253767460078095 0.0 0.0 0.0 241.78857222053188 -12.260973948207663
25.599750170177153 -2.995711617876057 -0.7147011935284815 0.8994408141798319 39.01100429475162 0.0 0.0 0.0 241.82008001956302 -12.132325246994572
25.69905519087975 -2.969945469502612 -0.71063951682997 0.9106845490116051 39.149351506106946 0.0 0.0 0.0 241.832222550772 -12.127035107191386
27.937290939206207 -2.95912960763262 -0.6851369389589981 0.837298433456556 40.348857762589176 0.0 0.0 0.0 241.85035770017637 -12.218673764017337
27.611918602874063 -2.957544232087927 -0.679872291928806 0.8044875058460856 40.47959177493775 0.0 0.0 0.0 241.86441744969954 -12.252474361354926
26.03443934878745 -2.949896435974735 -0.7228308879572691 0.8792024159758923 39.39084424975487 0.0 0.0 0.0 241.8666986263253 -12.158431250970184
25.895222692041834 -2.9449687183006565 -0.7104445613067489 0.8857127922949718 39.43486651858423 0.0 0.0 0.0 241.88471049979182 -12.154193080756377
27.041787245022572 -2.985359918519234 -0.6616439367990719 0.8150376100032912 40.70757996142202 0.0 0.0 0.0 241.90077691461534 -12.248042417181825
27.38469931858856 -2.9474900423636288 -0.6986439336241532 0.8508985921865313 40.24746498280128 0.0 0.0 0.0 241.90321926338547 -12.204066983778944
27.10524569460221 -2.999519835541138 -0.6582289610578984 0.8083760336519222 40.59838035026018 0.0 0.0 0.0 241.9335434449747 -12.25167629005795
26.470754284192516 -2.953086011071279 -0.7031660643209641 0.8305869331010116 39.8280228982694 0.0 0.0 0.0 241.93464959767505 -12.211771066087437
26.3514736860158 -2.9765909447223233 -0.714537951682729 0.9044609841951712 39.108597812955686 0.0 0.0 0.0 241.9398563796605 -12.130855976384808
27.118742149418033 -2.9957582462269565 -0.6855353196836056 0.7981596951936981 40.30406916705143 0.0 0.0 0.0 241.94029886461124 -12.254258303661842
25.794531817327936 -2.9428913781981128 -0.7236825853723148 0.8984423159929715 39.327399364426114 0.0 0.0 0.0 241.94668998460645 -12.141197023365418
26.39800624878585 -2.970411485453757 -0.6884788795480747 0.9167772173870463 39.94382253271553 0.0 0.0 0.0 241.96250197236955 -12.14242529011359
26.122189081768852 -2.964773371127568 -0.6986485723541813 0.8937088177027264 39.54539873260317 0.0 0.0 0.0 241.96982887244442 -12.150511563051003
27.115659539542115 -2.9624338228262546 -0.6704666955731065 0.8025300069479875 40.741174335571934 0.0 0.0 0.0 241.97129444364103 -12.260803507448017
27.168878485908984 -2.9471098430509204 -0.6768560473440797 0.8501282842162068 40.56345632761442 0.0 0.0 0.0 241.97995217438944 -12.212563532609627
27.85420965164662 -2.9841922133832606 -0.6841216118069737 0.8135611311340507 40.201240754384614 0.0 0.0 0.0 241.9850530815899 -12.236919472034423
25.781151360190005 -2.9666294170703407 -0.7170353768923041 0.9344076174621997 38.98424096949441 0.0 0.0 0.0 241.98583811507422 -12.104838440135268
25.584103262608217 -2.963361385092936 -0.7213014303213852 0.8926939842664998 39.03102344548172 0.0 0.0 0.0 242.00659967880395 -12.138235646699677
27.37361466668812 -2.9895502504718054 -0.6705730898181086 0.8870312678642136 40.383037207527906 0.0 0.0 0.0 242.01693182220515 -12.176876661288869
27.308789355260615 -2.9491933586553825 -0.6770149046785927 0.8102131439951001 40.734712346001544 0.0 0.0 0.0 242.02217555177873 -12.25327738548726
26.758037702553864 -2.953779180520229 -0.6933479869053589 0.8344540971551935 40.449215389733766 0.0 0.0 0.0 242.0282495343667 -12.223728687478008
27.91814571241182 -2.9575368736970833 -0.6820011545836389 0.8441530783685268 40.38361691093728 0.0 0.0 0.0 242.0311483743665 -12.213399602290128
25.744061663159492 -2.9570337823796025 -0.7128115188198314 0.8838106314990831 39.65798828877999 0.0 0.0 0.0 242.0457721013453 -12.161392399894577
27.483542955810535 -2.962806854719236 -0.6792488294595946 0.7904880361325025 40.55134006584791 0.0 0.0 0.0 242.0582111899885 -12.26791068496514
27.49590337294297 -2.9697325916648416 -0.6847158992602176 0.8703386623383509 40.480619190980335 0.0 0.0 0.0 242.05856228552693 -12.193127063994726
25.57203963385936 -2.9488552595091293 -0.7269754112855873 0.9013955048782356 39.03476772378711 0.0 0.0 0.0 242.06323041441988 -12.131384392153759
26.271347395739742 -2.9785939043432346 -0.6984856659862695 0.8376041890268924 39.69382565116211 0.0 0.0 0.0 242.07060820587552 -12.202030854957716
26.987015133095607 -2.994710894669759 -0.6912851967241362 0.8212314694032794 40.197415282122584 0.0 0.0 0.0 242.07186099915555 -12.229629715287857
26.712430180907468 -2.9786612089082753 -0.7105383250768993 0.8805531838581192 39.33039538782234 0.0 0.0 0.0 242.07505105882635 -12.155778555356736
26.559151314191293 -2.967784204188098 -0.700327447377489 0.8177980289074668 40.043931978346144 0.0 0.0 0.0 242.07597947653034 -12.229010984865067
26.59654955556922 -2.966969989966486 -0.6853242513046878 0.8386160116922633 40.04886082372811 0.0 0.0 0.0 242.0791105800069 -12.210025029232792
26.956484080400692 -2.972417338921528 -0.6731387833536226 0.8628321655062182 40.62156877222453 0.0 0.0 0.0 242.08619417419607 -12.202979832615032
28.075468878226012 -2.978288572253137 -0.6640274400743724 0.8197450405362654 40.615462690754036 0.0 0.0 0.0 242.09089800626302 -12.2413614746893
25.921978742897615 -2.9682132411717053 -0.7078362208691473 0.88180786084824 39.31954732166789 0.0 0.0 0.0 242.09557568429034 -12.154467978110546
27.39445061757197 -2.9681188174913893 -0.6793765374643885 0.8112002631767791 40.75873271376573 0.0 0.0 0.0 242.10189935473656 -12.252928512379857
27.910629379996784 -2.992345410528524 -0.6758084579944006 0.806580654334625 40.24790023413456 0.0 0.0 0.0 242.119789957486 -12.244723747569495
27.522763003119785 -2.965599938003647 -0.679157728292135 0.7894744999343263 40.53609839628085 0.0 0.0 0.0 242.13021656617406 -12.2685390416573
26.73304431778433 -2.944435985120749 -0.7085861447129833 0.8722988572279696 39.97912536288196 0.0 0.0 0.0 242.13170279854518 -12.179011894425408
27.079039282079002 -2.974701190707094 -0.6785813320315128 0.7843692529413906 40.47371184291964 0.0 0.0 0.0 242.14063467196866 -12.272088554000462
26.229884483279086 -2.97646757889221 -0.6962811985452717 0.9333146293328085 39.70391982297417 0.0 0.0 0.0 242.1421218425278 -12.123939455083
27.688040814925447 -2.958067168537347 -0.6803264115440113 0.8011260176936092 40.676939988613036 0.0 0.0 0.0 242.14402530268316 -12.260584215511113
27.183036483981986 -2.9750355579172862 -0.6943548425648074 0.9028181641589381 39.727229677463065 0.0 0.0 0.0 242.18158824870756 -12.147844425145816
27.086149319599755 -2.975677404906607 -0.6921380389566218 0.8054446996038956 40.05854621120657 0.0 0.0 0.0 242.1847775144759 -12.241098012699851
26.281136852374892 -2.9792639648768935 -0.6876740741654079 0.9120099535043772 39.96078580110404 0.0 0.0 0.0 242.19982272261586 -12.146522383855732
25.935151447460193 -2.9905252421028163 -0.7101931766067748 0.868190495442061 39.27279739180387 0.0 0.0 0.0 242.21209428809573 -12.164650853138383
27.339392995782283 -2.9657526133477994 -0.6838051519040946 0.8888168702617979 40.063403622775986 0.0 0.0 0.0 242.21747160826428 -12.16747767469889
27.041493568122263 -2.959523736592945 -0.7014751172646587 0.8905850678857117 39.63855195894168 0.0 0.0 0.0 242.23592035046707 -12.15538348401104
27.6403659128939 -2.9593843507158484 -0.6699400447509376 0.8081719249603795 40.707130509978754 0.0 0.0 0.0 242.24253787882898 -12.254546368679318
26.860092748796042 -2.967056555826226 -0.6754750786622963 0.87882395413011 40.38108901753312 0.0 0.0 0.0 242.24602423370018 -12.183572917321548
26.364142109391548 -2.9370482834675844 -0.7183861185067064 0.8845700582220057 39.433594595066154 0.0 0.0 0.0 242.25466718974974 -12.15509564854334
27.32863043680735 -2.957553873367621 -0.6938450034856531 0.8550418707536659 39.91503683245724 0.0 0.0 0.0 242.25907755811392 -12.192155039287425
26.164269033763745 -2.9466584555913014 -0.7157467165612288 0.9231751494893656 39.46260400936394 0.0 0.0 0.0 242.27715423919625 -12.125432702158331
27.131045480640047 -2.966280502499201 -0.6776524545192038 0.8904741051971024 40.30166219072067 0.0 0.0 0.0 242.28417650423157 -12.172063798745018
27.252134226705422 -2.999110139384129 -0.6913336002104038 0.891717917679023 39.60512476379707 0.0 0.0 0.0 242.28648391790702 -12.153624401360556
25.625553769193004 -2.9462711547558116 -0.7159393530679141 0.9183494001985016 39.25964458768677 0.0 0.0 0.0 242.29203114680791 -12.123945175024023
26.503507151852702 -2.9825513630859795 -0.7136938180085934 0.9034297726111625 39.20938243412872 0.0 0.0 0.0 242.29641999246084 -12.13424141596946
26.61043669448488 -2.982799177452008 -0.6856469162891625 0.8516755953182991 40.38895909427926 0.0 0.0 0.0 242.30269051609986 -12.206895611369802
27.954747654124645 -2.982257358516835 -0.6759753098776695 0.8700487456849708 40.346437358460264 0.0 0.0 0.0 242.30622209168016 -12.19005133250156
26.490552091509066 -2.9625194752921153 -0.6823871147953366 0.8322345403540915 40.44775691452104 0.0 0.0 0.0 242.34402989805358 -12.225708939010223
25.861670849872155 -2.982731121301803 -0.7028485368997996 0.8601518935540025 39.644651348783775 0.0 0.0 0.0 242.34453378277658 -12.180937231508576
25.47233532388062 -2.9790606191443403 -0.7185541585495638 0.9313178712340964 38.890422301661914 0.0 0.0 0.0 242.34783358103095 -12.104719505838549
27.290349487034653 -2.9561884128058478 -0.6914340030607584 0.8268558796526043 40.50364186389431 0.0 0.0 0.0 242.3603786691117 -12.232013217486916
26.73674101508147 -2.9759499709715436 -0.6905472039152842 0.8509874438034911 40.37497003762849 0.0 0.0 0.0 242.3733349131528 -12.207152097287823
25.988576597790736 -2.969905764800107 -0.7114282638445002 0.8543732719062281 39.461136603377575 0.0 0.0 0.0 242.37644125162714 -12.181300023275266
26.292010790106836 -2.958848377671708 -0.7183254116711 0.8939366211426946 39.50743527471307 0.0 0.0 0.0 242.37922028029598 -12.149368026751521
25.7998570229027 -2.979023688453246 -0.7119203286936564 0.9458552910309959 39.235321978605434 0.0 0.0 0.0 242.3971381050399 -12.102899894873131
27.376747053946772 -2.980029803703811 -0.6710256432261885 0.7768993084457493 40.646239046483096 0.0 0.0 0.0 242.4073795731549 -12.283883720675092
26.97230244023286 -2.9622316428082494 -0.681407900157442 0.8208729891933719 40.258145825421074 0.0 0.0 0.0 242.40870435413177 -12.231473169929702
25.683869830373705 -2.9483462545195818 -0.7185363077668248 0.9318638857989751 39.220107134726035 0.0 0.0 0.0 242.4143215800841 -12.112755193400993
25.659137609606674 -2.967189282296317 -0.7207367787920695 0.9382223405992715 39.129100504402444 0.0 0.0 0.0 242.42639854308652 -12.105739756882908
27.48892146976891 -2.9571305662270277 -0.6688893876112716 0.8242876048757777 40.76417280754483 0.0 0.0 0.0 242.42709249902825 -12.240794693758518
26.066131215877526 -2.9763605694843083 -0.6980414025168207 0.8609023935484755 40.00105432598139 0.0 0.0 0.0 242.42953310686454 -12.189241573402795
26.670016005051544 -2.930017914216144 -0.7053745176522677 0.8774909576662966 39.92749441086197 0.0 0.0 0.0 242.4337947060415 -12.173382602171138
25.916668864531026 -2.9404625482244104 -0.7095721544377152 0.9031220135374811 39.50766959766276 0.0 0.0 0.0 242.43657980338628 -12.142062753850897
25.903950753635606 -2.9503163937942998 -0.70618557800608 0.8704116462370679 39.62294531189218 0.0 0.0 0.0 242.4370444255327 -12.171650594383003
26.300715907533753 -2.995757517482445 -0.7003111846289078 0.8398268519183766 39.747919482550444 0.0 0.0 0.0 242.44061173374388 -12.201395258234445
27.67896904132231 -2.9732094728875564 -0.6791682923532396 0.7896057584781754 40.542804847448295 0.0 0.0 0.0 242.44930846653705 -12.268574296210211
27.01574001490959 -2.9674822141862855 -0.6796627854271651 0.7905560044159087 40.54043018488947 0.0 0.0 0.0 242.45482593190994 -12.267574334730934
26.98190527604298 -2.970814608056179 -0.6681485716831039 0.8353188384713188 40.617230022424884 0.0 0.0 0.0 242.46943217060303 -12.227090677896655
26.424944795396165 -2.947811961123239 -0.7043185039495747 0.8336590574161359 40.0294507576591 0.0 0.0 0.0 242.47614952060536 -12.21401809688099
26.827684383039404 -2.966889399170744 -0.6886209272155104 0.8901907357386161 39.829337489298645 0.0 0.0 0.0 242.49282680847824 -12.16050421625215
25.603176209658947 -2.9739499144552983 -0.704790702495345 0.9043507378511487 39.46163191754474 0.0 0.0 0.0 242.49979698686582 -12.13992919389947
26.35145025224535 -2.9591086953005425 -0.6891041013480685 0.888426517489152 40.222444089270766 0.0 0.0 0.0 242.5107372978275 -12.17175660512462
25.39277136583706 -2.980667851546764 -0.7215261915633624 0.9233115454078469 38.87694367663266 0.0 0.0 0.0 242.51944155673212 -12.110377416884193
28.140117250396095 -2.974706359245982 -0.6697378988150762 0.8246175702918909 40.77143069756788 0.0 0.0 0.0 242.5262921309737 -12.240667574933099
27.366750423102403 -2.9708431648645637 -0.6977504197609736 0.8856705204547746 39.96180395799086 0.0 0.0 0.0 242.52885677253354 -12.167501357592666
26.47631241216004 -2.968161416367817 -0.6926946800792249 0.9135570386477955 40.04415628420735 0.0 0.0 0.0 242.53074908259967 -12.147410735700078
26.082911275539672 -2.9475595540289734 -0.6971279726356241 0.8711088108845237 39.99118574608966 0.0 0.0 0.0 242.53887653134484 -12.180314033597273
27.225067870407926 -2.973592290719674 -0.6647950374060629 0.8405440642516702 40.71713913902268 0.0 0.0 0.0 242.54020495537347 -12.224844236063806
27.64047370945795 -2.9875958651706176 -0.6716161510747392 0.879264610581156 40.43574398448273 0.0 0.0 0.0 242.54222334596136 -12.184560491941518
26.738083920807156 -2.965485208958643 -0.68051317352043 0.856029472006173 40.561611159320975 0.0 0.0 0.0 242.55021079737077 -12.207366058189516
27.21295652285183 -2.9773745102731604 -0.6983751874040847 0.8529402873703963 40.11682330177191 0.0 0.0 0.0 242.55036117460273 -12.19902909032285
27.97917886681521 -2.9901996571094136 -0.6732146450653231 0.7912547425405546 40.48893369658163 0.0 0.0 0.0 242.5561983700581 -12.265612193049545
27.692522417481598 -2.9946091848616376 -0.6537218145420587 0.8147840249538298 40.76324002157314 0.0 0.0 0.0 242.57450437561153 -12.249647839750693
26.35891805756898 -2.9862788322110334 -0.712856958204668 0.8882949148641955 39.48156666173316 0.0 0.0 0.0 242.5753730041616 -12.153272303958321
26.070988230545982 -2.9679570750009163 -0.7049334042299411 0.9287116862816279 39.337065781366 0.0 0.0 0.0 242.5956618755033 -12.118082311340693
25.764905663358068 -2.979062655278781 -0.7045205704548789 0.8779513780370721 39.44896881135371 0.0 0.0 0.0 242.60933333566584 -12.16094295246991
27.339800432044846 -2.9683471016414154 -0.6926659701074889 0.8914316011220518 40.140926195942605 0.0 0.0 0.0 242.61289920089416 -12.167293460236714
28.13254005542411 -2.9731933391838097 -0.6756024628463666 0.8394697260568504 40.47924706711358 0.0 0.0 0.0 242.61539446132196 -12.21994752055939
26.453585555353758 -2.997180782582686 -0.6949512060171426 0.8292890049354383 39.72337107560231 0.0 0.0 0.0 242.6205562928596 -12.210327184664425
26.440924856379606 -2.9728911144963948 -0.712793090952724 0.8538273895762462 39.575327670894765 0.0 0.0 0.0 242.6365527718176 -12.184665198722529
26.24781881749616 -2.9945858694882266 -0.6984686168015526 0.8400767080340527 39.647749854949524 0.0 0.0 0.0 242.639665976314 -12.198647973925784
27.786777647433716 -2.993921211128797 -0.6562221696478905 0.8222043202956741 40.63176264258159 0.0 0.0 0.0 242.64334582574037 -12.23947247865987
26.53675419242299 -2.9477144417661436 -0.7166744321332441 0.8675204631910125 39.55174614233147 0.0 0.0 0.0 242.66770371184737 -12.172296332939512
26.55099534737436 -2.989819173374735 -0.6807312492570428 0.8211852917432715 40.36396777277602 0.0 0.0 0.0 242.6869242556225 -12.233807501798514
27.1736991556903 -2.9531086407457336 -0.6889144264284326 0.8961685960091686 40.17648027933225 0.0 0.0 0.0 242.69151907143572 -12.164371639821631
27.27395252303285 -2.9811135407095457 -0.6938038026712414 0.8962890132366641 39.99170336614739 0.0 0.0 0.0 242.70487176572226 -12.15966560030861
26.480562141536645 -2.973104558453935 -0.6881554368486809 0.8181189079058829 40.31270511889262 0.0 0.0 0.0 242.70576192002522 -12.235399881587313
