2023-03-10T09:36:00.000 ps1::z 23.606735381194056 0.05
2023-03-11T00:00:00.000 ps1::z 23.76761556922112 0.05
2023-02-27T02:24:00.000 ps1::y 18.080801269011978 0.05
2023-02-28T02:24:00.000 ps1::y 18.716275172171855 0.05
2023-02-28T07:12:00.000 ps1::y 18.859534795577815 0.05
2023-02-28T16:48:00.000 ps1::y 19.128003615621864 0.05
2023-03-01T21:36:00.000 ps1::y 19.819658995908767 0.05
2023-03-02T00:00:00.000 ps1::y 19.86692570416939 0.05
2023-03-05T07:12:00.000 ps1::y 21.5087031964483 0.05
2023-03-05T09:36:00.000 ps1::y 21.555287451940075 0.05
2023-03-06T12:00:00.000 ps1::y 21.98838043307174 0.05
2023-03-07T19:12:00.000 ps1::y 22.455736620010242 0.05
2023-03-08T00:00:00.000 ps1::y 22.548960631769653 0.05
2023-03-09T12:00:00.000 ps1::y 23.00915217512066 0.05
2023-03-10T07:12:00.000 ps1::y 23.21622418712362 0.05
2023-03-10T19:12:00.000 ps1::y 23.31181603750369 0.05
2023-03-11T07:12:00.000 ps1::y 23.397501304639484 0.05
2023-02-25T14:24:00.000 2massj 19.307091269978404 0.05
2023-02-26T14:24:00.000 2massj 17.64701499981756 0.05
2023-02-27T07:12:00.000 2massj 17.805342959494375 0.05
2023-02-27T14:24:00.000 2massj 18.032529476249458 0.05
2023-02-27T21:36:00.000 2massj 18.233921183698683 0.05
2023-03-01T19:12:00.000 2massj 19.35592082693329 0.05
2023-03-03T04:48:00.000 2massj 20.054069734890668 0.05
2023-03-05T14:24:00.000 2massj 21.166105992710566 0.05
2023-03-06T07:12:00.000 2massj 21.53038902376767 0.05
2023-03-07T00:00:00.000 2massj 21.767719677734465 0.05
2023-03-08T00:00:00.000 2massj 22.15354504274185 0.05
2023-03-10T09:36:00.000 2massj 22.783065537603562 0.05
2023-03-11T04:48:00.000 2massj 22.934237842544604 0.05
2023-03-11T16:48:00.000 2massj 23.021611161338253 0.05
2023-03-11T19:12:00.000 2massj 23.037627065696604 0.05
2023-02-26T14:24:00.000 2massh 18.523421581761436 0.05
2023-02-27T19:12:00.000 2massh 18.677310971097324 0.05
2023-03-01T00:00:00.000 2massh 19.328214619146614 0.05
2023-03-01T04:48:00.000 2massh 19.43070204443999 0.05
2023-03-01T14:24:00.000 2massh 19.638224450178292 0.05
2023-03-02T04:48:00.000 2massh 19.92407932880156 0.05
2023-03-03T04:48:00.000 2massh 20.324753536199346 0.05
2023-03-03T14:24:00.000 2massh 20.453085834243396 0.05
2023-03-04T16:48:00.000 2massh 20.739535246827387 0.05
2023-03-05T16:48:00.000 2massh 20.947685960545954 0.05
2023-03-06T16:48:00.000 2massh 21.127755995958182 0.05
2023-03-07T12:00:00.000 2massh 21.25009906092443 0.05
2023-03-08T16:48:00.000 2massh 21.435655866937935 0.05
2023-03-11T14:24:00.000 2massh 21.917543436885403 0.05
2023-03-11T21:36:00.000 2massh 21.973106995725736 0.05
2023-02-25T19:12:00.000 2massks 18.66390936731485 0.05
2023-02-26T07:12:00.000 2massks 18.569715854572898 0.05
2023-02-26T14:24:00.000 2massks 18.621233809681094 0.05
2023-02-27T19:12:00.000 2massks 19.0623058557998 0.05
2023-02-28T07:12:00.000 2massks 19.19913384599697 0.05
2023-03-02T21:36:00.000 2massks 19.894938834009103 0.05
2023-03-03T04:48:00.000 2massks 19.96828833469366 0.05
2023-03-05T12:00:00.000 2massks 20.590786460757116 0.05
2023-03-06T14:24:00.000 2massks 20.829834354182005 0.05
2023-03-07T00:00:00.000 2massks 20.916438633040435 0.05
2023-03-08T16:48:00.000 2massks 21.20069707904045 0.05
2023-03-10T04:48:00.000 2massks 21.418427652739254 0.05
2023-03-10T19:12:00.000 2massks 21.494236033763972 0.05
2023-03-11T04:48:00.000 2massks 21.546740635279136 0.05
2023-03-11T14:24:00.000 2massks 21.61938797676489 0.05
