KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
41.38608785634631 -2.8320491689041862 -0.8845020812437889 1.3674248496503563 28.917060959386944 0.0 1.0 0.0 -117.83946148204195 -11.609088211347384
16.737013409588464 -2.4107676962919635 -0.788929627022005 1.142023547822113 38.11637476945873 0.0 1.0 0.0 -117.81745592538114 -11.959362240953237
31.20096686565992 -2.75309996983607 -0.5948676900091194 0.7079051192141447 50.49977798029306 0.0 1.0 0.0 -117.81013570010461 -12.576209379047732
46.21173189448528 -2.7785180536078293 -0.8170847432406303 1.0903320324355732 36.464363082262615 0.0 1.0 0.0 -117.77663789263781 -11.940325624975134
20.01548691717491 -2.9771841687947376 -0.5202250318315826 1.287995397837439 35.21476351556311 0.0 1.0 0.0 -117.7389632793739 -11.825830585549433
40.274165083105366 -2.522907159543709 -0.7002515315714755 1.4063884698596292 32.92750640941571 0.0 1.0 0.0 -117.73392716920134 -11.731716989381187
36.291637962658186 -2.8125366297303858 -0.93163539147855 1.4966937213442304 29.529711910711143 0.0 1.0 0.0 -117.70529100754248 -11.611977375230198
58.10652054388475 -2.5417888309455776 -0.636684431530055 0.654892218958063 40.797623472740334 0.0 1.0 0.0 -117.69589421031023 -12.428272047341878
44.092872523191105 -2.582694896222324 -0.722931577855551 0.6144750607173827 36.995310091019064 0.0 1.0 0.0 -117.64347025287934 -12.385351917636994
23.289124270981894 -2.590634612496747 -0.9139687126488782 1.4831164808505402 29.335076976824293 0.0 1.0 0.0 -117.62314491570635 -11.60646510019688
69.74208357401119 -2.920248907482804 -0.7854583065098275 0.2894313513769319 38.287944947434326 0.0 1.0 0.0 -117.56595231183641 -13.122805498409711
17.005600865666835 -2.491000515818653 -0.5042665454315225 0.7442019029572047 41.344901567103825 0.0 1.0 0.0 -117.56171915476969 -12.335297031052537
48.504106753960144 -2.802485602492297 -0.6968914235885038 1.2298175963288807 40.28083580459591 0.0 1.0 0.0 -117.55415170894508 -11.9790040843961
42.41491461521652 -2.9296060178089185 -0.9379973692706582 0.8606886098829046 28.868253453863947 0.0 1.0 0.0 -117.47595917671381 -11.863262009906231
59.03989277659912 -2.8403475694301545 -0.6932447275318077 1.4150038456112617 35.92565319776837 0.0 1.0 0.0 -117.46692722578092 -11.817468994893497
66.69090694237983 -2.884867558591084 -0.6003026437913301 1.1093502991616677 39.3043437437534 0.0 1.0 0.0 -117.40055373349402 -12.005641373520014
49.32801025320562 -2.6008172327036725 -0.749601131152049 0.7060420735010747 40.48686586405221 0.0 1.0 0.0 -117.39916921859228 -12.357398899832813
20.258855216411487 -2.4462504399550062 -0.682916950336256 0.718700758919492 42.59937964009736 0.0 1.0 0.0 -117.3817532661706 -12.39360349476924
25.177688796941567 -2.7899541474389244 -0.7346940997734546 1.3468727155200972 42.37121068959346 0.0 1.0 0.0 -117.35182649236151 -11.99558471247056
58.97476287856384 -2.8018908135188516 -0.5432745176744076 1.2288068465930155 42.76038708539111 0.0 1.0 0.0 -117.34026565707178 -12.039099633661909
23.14507143653877 -2.8660805752707654 -0.7451114954040827 0.9675447540921271 32.77152216918918 0.0 1.0 0.0 -117.33040436706798 -11.90758969467175
60.10358749714421 -2.5620696854860405 -0.5222665115444252 0.8382296730229083 41.978820717356314 0.0 1.0 0.0 -117.32094429412791 -12.257437418559569
47.10736126976203 -2.6803985075173697 -0.6149778832804103 1.3748418993819138 34.81585360631934 0.0 1.0 0.0 -117.27408712313502 -11.793228377110555
39.7261986362157 -2.4525826489873164 -0.5929687098191367 1.3571229818633535 35.325014461014995 0.0 1.0 0.0 -117.24600583820096 -11.811427660708304
61.716613194582884 -2.8448835391708456 -0.6159717097597195 1.5352966286640657 39.283668553310015 0.0 1.0 0.0 -117.2348501882504 -11.895271441559995
49.094213299047524 -2.6421218744770862 -0.6341180398088015 0.4901020463413098 38.52593205936925 0.0 1.0 0.0 -117.23059237566189 -12.628664394845538
38.51970909919843 -2.5848695409108027 -0.7170593935945799 0.9800893714040821 42.32202797430676 0.0 1.0 0.0 -117.22114209754464 -12.154810606857602
30.34182634015763 -2.864874712929728 -0.6528759109286035 0.9308726986868326 35.29483244625899 0.0 1.0 0.0 -117.21556102887536 -12.008039306113096
73.72296613340163 -2.9812447757657643 -0.7424819960971734 0.49961725449003963 32.98872283204848 0.0 1.0 0.0 -117.20829107023316 -12.45586570768307
37.2806268241018 -2.880197706859054 -0.6884701658308483 0.9126088389855407 45.768209647908556 0.0 1.0 0.0 -117.20464394183526 -12.281750155477516
39.69203600015635 -2.8967909900654427 -0.744364356480248 0.593892222704575 34.88347250277475 0.0 1.0 0.0 -117.17837250371981 -12.356394577932084
30.32756197769325 -2.6111049205740255 -0.6751073687235056 1.5219985863468208 40.437538769240426 0.0 1.0 0.0 -117.1732618632318 -11.92478193437614
55.90777908356142 -2.937843798393168 -0.7872399128766165 0.5528737169049249 33.05669055586847 0.0 1.0 0.0 -117.14923050294531 -12.36615624593312
33.319643336195426 -2.8932897716311565 -0.5704117751820084 1.3075220375569363 46.64844140057543 0.0 1.0 0.0 -117.12702359273337 -12.10153643387342
17.003993048651875 -2.57787552413586 -0.5405524867216145 1.0747040424871543 38.07094941764387 0.0 1.0 0.0 -117.10369449412289 -11.991743175000654
32.75968864571429 -2.90443497208554 -0.5144235189302133 1.195629614344287 48.13691410268347 0.0 1.0 0.0 -117.10012755255276 -12.16997229878961
24.753450700015506 -2.585989340274906 -0.7328185666103626 1.240178751793345 32.45711252442733 0.0 1.0 0.0 -117.09952756116853 -11.759431622291174
29.85860333995442 -2.885695401349135 -0.6244772572967632 0.8777991209705861 48.734511932933046 0.0 1.0 0.0 -117.0727304263246 -12.372448900450571
30.69748101721911 -2.8538433910738417 -0.5263818167197987 0.8217549045073919 50.406394615396394 0.0 1.0 0.0 -117.0600396882886 -12.455458113087612
47.54251665345312 -2.8197015193863555 -0.8134866078850509 1.3677887033999687 32.89709454025072 0.0 1.0 0.0 -117.02917181981 -11.737965822012765
28.45090996801637 -2.2905346222352927 -0.5889455621953106 1.2763385424216511 39.40971372121914 0.0 1.0 0.0 -117.01999773271082 -11.9418387041641
25.226280880383534 -2.5605322528336707 -0.6422544122614773 0.9639667960396469 46.523163027434826 0.0 1.0 0.0 -117.00025939371179 -12.260454485681066
37.884370488655875 -2.661308794106518 -0.5684783656217225 1.4600095909194173 43.66940860627261 0.0 1.0 0.0 -116.99845489065399 -12.006629591197573
59.41824344785915 -2.9226015683181585 -0.6430179520861738 1.4568246400670979 38.73726334582312 0.0 1.0 0.0 -116.99278488641863 -11.887143217012758
34.91513733776529 -2.8268802405414615 -0.8184616466090291 0.20984118854607856 41.663838358813955 0.0 1.0 0.0 -116.97409242131847 -13.522219856610349
43.83577022588291 -2.931390009345131 -0.7700695935110429 1.3398511633767294 36.516272212344504 0.0 1.0 0.0 -116.97086267942572 -11.84849861533258
39.528081323447026 -2.4072082444008545 -0.540640508762773 1.082194153536879 44.14198695047032 0.0 1.0 0.0 -116.95576573336857 -12.135685308893231
61.97160943758649 -2.6254650815012397 -0.603868944541206 0.3511867585218447 41.11675255049881 0.0 1.0 0.0 -116.92012959826775 -13.007325614364941
48.99797000337388 -2.9720954112540503 -0.6408320862303754 1.224946058856483 34.7306687717139 0.0 1.0 0.0 -116.91484392074915 -11.832493374077302
50.85447366022111 -2.8890559289599547 -0.6473743938591614 1.2149228422247675 35.24988072606872 0.0 1.0 0.0 -116.90692148974806 -11.85100098423425
47.11876705925263 -2.571016990222518 -0.715649881329643 0.8175497094796054 41.054105716346456 0.0 1.0 0.0 -116.88638267658592 -12.254157468347833
50.37285736100193 -2.573565932580311 -0.7095635279089487 0.9621613346356326 36.96170457708065 0.0 1.0 0.0 -116.87682062157643 -12.031642319544655
18.482177649907392 -2.9554988820153367 -0.659396040009419 1.376582597310743 33.569727944060354 0.0 1.0 0.0 -116.87640599182288 -11.756436280420306
22.64020132958214 -2.901435004351313 -0.9598877257442022 1.385807989500473 30.053716252272842 0.0 1.0 0.0 -116.87411142417301 -11.644027473415253
26.703621415678935 -2.9344782921164096 -0.5769912248701026 1.486258663683556 45.226449575778396 0.0 1.0 0.0 -116.8320218648939 -12.039091976665317
45.574667326413945 -2.7615076484138408 -0.7458285092539638 1.3030747901142108 32.906594739310215 0.0 1.0 0.0 -116.8237972483573 -11.753779288575522
51.880559131665365 -2.9218238076857808 -0.616693384528276 1.268205402267982 35.47969528270201 0.0 1.0 0.0 -116.80764148489105 -11.839289692189029
22.45558844636231 -2.6229524990467334 -0.9117123090547765 0.9894075103118948 32.026124916030476 0.0 1.0 0.0 -116.79926739540431 -11.869868992099143
52.49142897529613 -2.886393688156484 -0.5522892743827166 1.310238987982829 43.27020116536728 0.0 1.0 0.0 -116.79082342946673 -12.02563277672946
65.74349831132386 -2.998551011728875 -0.6115218214519684 1.3441335108886587 37.1811923264549 0.0 1.0 0.0 -116.78939383672963 -11.865546407019142
35.15228791596796 -2.4801646004303572 -0.7768877293860954 1.042116538076464 34.1794378603539 0.0 1.0 0.0 -116.78658653140329 -11.902248357375768
24.332319516523967 -2.520025569114746 -0.7956817265591511 1.3115835635131343 31.256217960742863 0.0 1.0 0.0 -116.78231020404259 -11.700029383941224
31.959790241524615 -2.51718835560972 -0.8061093530594543 1.3434237991475677 31.2425977250697 0.0 1.0 0.0 -116.75762902470852 -11.691689774758405
18.173678983736842 -2.8090686192915455 -0.6664340365110673 0.959950885077999 35.19154347307029 0.0 1.0 0.0 -116.74942119315259 -11.984109837059226
64.235172007422 -2.657270708998873 -0.5815686167928114 0.46822856795705275 41.568410170620695 0.0 1.0 0.0 -116.74020582822726 -12.746782011910184
15.094793954697241 -2.8315131899889745 -0.5971860109673992 0.6971432287988376 36.92991772632552 0.0 1.0 0.0 -116.63829755373064 -12.275974441073757
40.11005950093899 -2.966988376187686 -0.6233378117244261 1.3348983584499423 43.73431636369694 0.0 1.0 0.0 -116.62389422717985 -12.030051264214338
25.574277000955888 -2.779725244968111 -0.8409020295588951 0.39783141868611566 33.783770583872595 0.0 1.0 0.0 -116.61723901308349 -12.6920586668591
53.48689647747663 -2.7462713501658182 -0.7034921975776007 0.7849970613908905 35.56101380200321 0.0 1.0 0.0 -116.60102202405187 -12.142057093886216
39.876530016660624 -2.958112009786326 -0.8830882597890102 0.8092851834634452 30.023801730749568 0.0 1.0 0.0 -116.59209808461429 -11.949071064411033
42.11878188531428 -2.9090928010044776 -0.5434578844306261 1.3301019883301162 35.62343570523449 0.0 1.0 0.0 -116.5437408485615 -11.826087022554542
46.45135099459442 -2.8941624438985856 -0.7352891954048717 1.470165576812286 37.61851756761029 0.0 1.0 0.0 -116.53807921462443 -11.856400581130076
48.745072819993986 -2.5155114546367194 -0.5765673132293054 0.9355056459698035 43.31078382953204 0.0 1.0 0.0 -116.52914068162256 -12.209272154658631
32.33860874227387 -2.418312827279371 -0.7310376483668897 1.2168608702989234 35.707658950574604 0.0 1.0 0.0 -116.51458129738354 -11.863185814211086
24.667322610217838 -2.9089644196932025 -0.9341652624794126 1.0572812445883963 33.07386449001038 0.0 1.0 0.0 -116.51203227706624 -11.860662438425491
49.3074435902679 -2.6774908691772583 -0.6818765187101214 1.279908265070916 35.35889031231034 0.0 1.0 0.0 -116.50789488101117 -11.832300580081824
67.14349864082072 -2.845710550032093 -0.7477259104765457 0.5941184870620319 35.46458451329129 0.0 1.0 0.0 -116.49428376568287 -12.37258098563029
27.97402091215804 -2.9693595157518797 -0.8238604481157332 0.776834850639686 31.606033589575418 0.0 1.0 0.0 -116.45762501813913 -12.032391015175353
67.54231133698302 -2.950152827518862 -0.5871290996627558 1.5028434170952694 37.89528440266008 0.0 1.0 0.0 -116.44760867258094 -11.860969581081015
31.34831171521651 -2.7336653170194296 -0.6195595878910334 1.4572950689659019 43.665509230354274 0.0 1.0 0.0 -116.44604256166681 -12.006845994262012
49.42480309085697 -2.965558279942257 -0.8108069354464571 0.7254011230052491 33.18113822891325 0.0 1.0 0.0 -116.44163919329628 -12.136137355938052
17.869237770360595 -2.9155429456287987 -0.7655622109078886 1.2765022341073362 40.39114397606994 0.0 1.0 0.0 -116.44043249032158 -11.966387300714068
31.25968354819439 -2.749604094497572 -0.7900201134270821 0.6382182541704619 42.91553605225387 0.0 1.0 0.0 -116.43679347302708 -12.50097460191113
29.994634612091172 -2.771005374088196 -0.5250840354980149 1.3380180286634211 46.742644313913246 0.0 1.0 0.0 -116.4177978335428 -12.095830360460592
22.855936631821077 -2.8265079807219364 -0.9581788715669348 1.3754216728666306 29.57999820984469 0.0 1.0 0.0 -116.41700577922317 -11.630139016113699
47.89986947348062 -2.8609008950660106 -0.6776012916183625 1.1279810682789626 35.07060677615489 0.0 1.0 0.0 -116.41254948143211 -11.882620679215531
43.56166729888315 -2.538784272162852 -0.738719648228078 1.038413637178337 35.80853256130592 0.0 1.0 0.0 -116.40045875235235 -11.950982570211938
43.729313048602364 -2.7039290521730615 -0.5300254980872472 0.4967983088749049 49.801406149909255 0.0 1.0 0.0 -116.36222413372842 -12.872925269676418
29.740614262773835 -2.475646320523574 -0.8063756456263871 1.163036808316795 34.90474790812968 0.0 1.0 0.0 -116.34878688065406 -11.862000439483019
22.333966339656143 -2.634383472387711 -0.8963337581255124 0.925782095810391 32.83044315854819 0.0 1.0 0.0 -116.34820466165183 -11.939468733839242
61.49200725221479 -2.7177958585845747 -0.6003787289459495 0.6380355952753657 38.617432624307334 0.0 1.0 0.0 -116.33685807800276 -12.395690784394208
17.861800270026276 -2.927641248444929 -0.8613433254385563 0.3428801856680889 38.81025548447727 0.0 1.0 0.0 -116.33190901105844 -12.972562892128675
72.80398606079058 -2.9132983648436404 -0.6897673556573078 0.4332629383654383 35.42947985824396 0.0 1.0 0.0 -116.32914967795496 -12.65927130599194
31.709033919199776 -2.408835447008895 -0.7164916292422481 1.0785971715197837 36.22423574049745 0.0 1.0 0.0 -116.32773502016805 -11.939922726585538
51.86118121431632 -2.643224069864943 -0.541512072577607 0.5626977703462982 47.32592253166373 0.0 1.0 0.0 -116.32656912473287 -12.709243024953064
52.057575070648625 -2.778467838896025 -0.6415929301722936 1.2243332814100267 40.242490019325956 0.0 1.0 0.0 -116.3247525110214 -11.980014670319257
69.23588646488201 -2.908773297791958 -0.5092747108880795 1.465987322435394 37.41212023614895 0.0 1.0 0.0 -116.32444511510565 -11.851329592194642
15.700846089438206 -2.993104958724015 -0.5825823754945669 1.3146816410032207 44.29233748934785 0.0 1.0 0.0 -116.32266323359121 -12.047806335586781
42.14673403158774 -2.90749392782765 -0.7881445336870874 1.3966742851911094 35.77524963128491 0.0 1.0 0.0 -116.31356211334099 -11.81632509268384
25.524985034408058 -2.656325831290225 -0.5397873057435447 1.353464726997275 36.13123214419852 0.0 1.0 0.0 -116.30670164302833 -11.834794769586665
40.436811924012396 -2.901225762817199 -0.866283140430272 0.9906018861211492 34.60445936377811 0.0 1.0 0.0 -116.2729493359188 -11.946515706319023
23.07644945899429 -2.675282899460034 -0.8291321827732858 0.9945411076993173 39.1877199936608 0.0 1.0 0.0 -116.26078157587943 -12.068325705846338
33.48396335018168 -2.410931393612854 -0.6808090367397144 1.1363800624977818 35.97312382217529 0.0 1.0 0.0 -116.24442188154543 -11.904089495055239
53.660464048983194 -2.6727194119638797 -0.6567553889277047 0.7441050720777576 37.52751897968522 0.0 1.0 0.0 -116.24243481683257 -12.238527586898112
25.59258964490074 -2.5601194861180514 -0.6847719766819678 1.1400957222452262 34.720414068641325 0.0 1.0 0.0 -116.21587999426526 -11.866929610201476
54.25726655490866 -2.54711777925412 -0.5082364733913503 0.7876913523923387 41.23458261807175 0.0 1.0 0.0 -116.20072286273329 -12.287395261000212
63.14953061425252 -2.9543466396603404 -0.6298151526014353 1.5613544415805585 36.652919662187934 0.0 1.0 0.0 -116.19413744049274 -11.825369984598295
26.71008661624881 -2.689754537712169 -0.5628646558456185 0.7041337605966931 49.87051591742359 0.0 1.0 0.0 -116.18996534423624 -12.568093618452966
31.61037219132591 -2.7145794903437124 -0.9157337254681015 0.9529839556796147 31.926715989136472 0.0 1.0 0.0 -116.18021198754526 -11.891661552899023
43.85890149603522 -2.68531647224798 -0.8100597654405526 0.6910448019949228 38.0714738295172 0.0 1.0 0.0 -116.17471877600083 -12.31374548514467
57.04676067911384 -2.775193808972254 -0.5844968626000817 0.815262356383716 43.69120930705253 0.0 1.0 0.0 -116.16671980964617 -12.318563268265521
42.748415238519584 -2.9193557872288793 -0.8695079992428938 0.7519252168405095 34.66273447390513 0.0 1.0 0.0 -116.16200050033015 -12.150690340091726
29.317677195975453 -2.564430082814094 -0.7124529692885142 1.4170314470444392 38.520039757132935 0.0 1.0 0.0 -116.15225906478697 -11.886879639963386
41.35545868608037 -2.8983262739956377 -0.7900917034760857 0.5451311232773649 35.86408679582308 0.0 1.0 0.0 -116.14962259344034 -12.46032573053457
55.52066857944994 -2.856660888032317 -0.5876936601711154 1.113101541037393 37.231667298973434 0.0 1.0 0.0 -116.14064275074958 -11.949609459329707
43.3574202104474 -2.478721910210276 -0.5368987231542715 0.9791481806906116 39.34474567002471 0.0 1.0 0.0 -116.13016015575418 -12.082497124371677
66.7740752917914 -2.946943270609055 -0.5195397004257396 0.6628966798154555 36.93235415661085 0.0 1.0 0.0 -116.12846810420629 -12.318398834826715
48.23782697445075 -2.7842794768983974 -0.7383391086250186 1.5401640063934114 33.570559655098954 0.0 1.0 0.0 -116.11248896855551 -11.737951045874993
18.453246103028576 -2.4072633868458184 -0.6447741250158359 1.3032993047603167 39.85445036702649 0.0 1.0 0.0 -116.08524742952696 -11.945278721084746
40.462629939705636 -2.728836457583389 -0.5718044499922814 0.5221571731818351 39.24290029726256 0.0 1.0 0.0 -116.0759859848464 -12.589251137095548
32.954582413531284 -2.9917862198434872 -0.9106356775505864 1.0676531918846082 28.49702029943481 0.0 1.0 0.0 -116.07327734936464 -11.705939615830905
54.56455913751635 -2.8267021192487967 -0.5768338031536446 1.145426119862713 37.382882454964225 0.0 1.0 0.0 -116.06943294221092 -11.938382729750952
34.34275703293132 -2.9274447567034354 -0.9103541320019248 1.3199821488563925 29.791596949682862 0.0 1.0 0.0 -116.06076598852542 -11.649847991117944
37.33024738602266 -2.810368898294919 -0.6884020415837693 1.4480328507477067 33.32600037816675 0.0 1.0 0.0 -116.04516713596853 -11.737724644820414
32.51784662215027 -2.743595966343015 -0.8892832844241374 0.9286808907331369 35.0568722983845 0.0 1.0 0.0 -116.0400181443185 -12.002909782155621
42.12215852110572 -2.6366203480496218 -0.7328784630757563 0.8362491810298958 41.595696848182264 0.0 1.0 0.0 -116.03416355065714 -12.25005402160847
38.06688934473766 -2.999459992482219 -0.6038397076666668 1.3949376061840995 43.83344287234437 0.0 1.0 0.0 -116.03240665567019 -12.0197728940535
47.15711838353033 -2.7925492235425287 -0.6066652280119889 0.26637951088372164 47.63240685817688 0.0 1.0 0.0 -116.02709139870502 -13.422033360924193
38.147611714631594 -2.8807809820914994 -0.9176562524153886 0.8145717188691209 31.865261131936098 0.0 1.0 0.0 -116.02056992133903 -12.00358379188467
43.459340787395185 -2.66281858444301 -0.5719895698713864 0.7902782804209487 47.35086618752271 0.0 1.0 0.0 -116.01892101203974 -12.423134645269904
21.35896208154283 -2.9627927838183634 -0.5271254521811142 0.9761180024887174 47.69297870975148 0.0 1.0 0.0 -116.0164426883046 -12.276961663652834
60.04945572634609 -2.789403223912605 -0.540586735291694 0.11542716199454375 38.55557903145335 0.0 1.0 0.0 -115.99639854517513 -14.037270270990268
44.8925587682824 -2.5542020756577655 -0.6937734271054987 0.5813691155681028 40.57737280483369 0.0 1.0 0.0 -115.99223664051955 -12.526392625695067
45.21975231955403 -2.8948613943236987 -0.8589370673146561 0.8629110987157051 31.543501261863042 0.0 1.0 0.0 -115.9914059180087 -11.949980681071168
16.378828398114536 -2.7450168764281413 -0.691271734200142 0.5800505394348192 36.62654538376417 0.0 1.0 0.0 -115.99031048065287 -12.425964759401378
56.35962140097433 -2.601005790194344 -0.5059946946371712 0.824420367473266 40.925896898872054 0.0 1.0 0.0 -115.98740063754042 -12.244631352434592
55.909166418636964 -2.9914957988552473 -0.6308707948787218 1.2192368499557389 38.76499187778209 0.0 1.0 0.0 -115.98371698004328 -11.944463474216898
22.773230512711088 -2.5980778724230307 -0.7702830578768691 0.6218588412485583 38.0688035040137 0.0 1.0 0.0 -115.98247651815677 -12.403572826161755
17.04258418685612 -2.703596539367173 -0.866620174800727 0.6073953736279063 34.52662351998485 0.0 1.0 0.0 -115.97819567084487 -12.326400953557794
25.892514087212923 -2.423882485640878 -0.5351561323263083 1.4524501407956572 41.44256113964308 0.0 1.0 0.0 -115.97671099844129 -11.955160038521619
37.57301424467768 -2.7271239208919726 -0.7035651495299571 1.2578525772485325 41.15891093658297 0.0 1.0 0.0 -115.9190054694329 -11.991060433574356
48.7004638385821 -2.752925029948346 -0.5130036816027514 0.7475082290144226 47.712443833860384 0.0 1.0 0.0 -115.90271369260424 -12.474961426195826
42.3282130519448 -2.8496578928767127 -0.5028103032862719 0.3516606482445654 49.630238069174275 0.0 1.0 0.0 -115.89907681186624 -13.194217746683867
31.570304510596422 -2.87533254889219 -0.5751702348492271 0.5461603625534833 38.05959065088729 0.0 1.0 0.0 -115.89574335894397 -12.518047156223282
40.08022785004809 -2.6464970318782077 -0.6449695940622 0.972814496153579 44.42753457276858 0.0 1.0 0.0 -115.89274055913958 -12.208279198482188
16.261203971468362 -2.6684165978667327 -0.7471407380094797 1.454181578699745 32.91683034735535 0.0 1.0 0.0 -115.88845097197813 -11.724631375416148
39.141320593922885 -2.5993928504524524 -0.7889624297892781 0.7228531811738075 37.54990109712687 0.0 1.0 0.0 -115.8871428985499 -12.262707510127477
39.419293063560545 -2.8866835894527996 -0.8990443210176005 1.0151680103895253 30.672528696509666 0.0 1.0 0.0 -115.88676320568565 -11.810225642757759
29.02004910530401 -2.992304158877928 -0.9349266555607705 1.3207549547109392 28.2681052654098 0.0 1.0 0.0 -115.88639969074181 -11.597158083661542
60.79866208899037 -2.789568723388571 -0.5539384047645859 0.364883731398305 38.649281700313175 0.0 1.0 0.0 -115.86848629029302 -12.90882637442403
52.129569037307625 -2.9224533968859037 -0.746826531117291 0.9476847292180601 36.60213572691064 0.0 1.0 0.0 -115.86180409690202 -12.032111869695225
55.45664528672573 -2.6681300039592477 -0.6503145928207306 0.5915969332391173 42.504700030454444 0.0 1.0 0.0 -115.85720573790962 -12.557403901818066
32.16827317254211 -2.860124326654858 -0.6980838414943382 1.006933901397612 45.1327696025076 0.0 1.0 0.0 -115.85673585762676 -12.20162629199058
23.473523838392953 -2.788004165362056 -0.8554869790583561 1.3321786426244628 36.034435727611275 0.0 1.0 0.0 -115.8537819554293 -11.837050889079649
48.12726388125532 -2.8259056120595427 -0.566755552645331 1.2956088874725922 36.55686714834911 0.0 1.0 0.0 -115.83824619984566 -11.861053210341819
30.7381135236446 -2.6285213989913143 -0.859948200822017 0.9278453429247411 35.551748575753685 0.0 1.0 0.0 -115.8332024173996 -12.017552856227315
60.75063167559765 -2.9323623190895782 -0.7923117909738355 0.6521862540658868 35.96348011901028 0.0 1.0 0.0 -115.83220509359565 -12.305685699070906
35.276138995552735 -2.3905757820403726 -0.5844513726988048 1.0568290076544449 39.21825922660101 0.0 1.0 0.0 -115.83198944228901 -12.03131668394758
28.18072039894355 -2.848353615625565 -0.6728922109595534 1.3248970347287592 34.039969617540265 0.0 1.0 0.0 -115.82954195392993 -11.781910650447156
24.266192177143253 -2.443017669160098 -0.7756651533133962 1.177742523650641 35.098049497785944 0.0 1.0 0.0 -115.8240917061371 -11.86129847593993
19.29531283940759 -2.7236110699860463 -0.6239037652171118 0.3589149140366841 47.80389529338208 0.0 1.0 0.0 -115.80917627062219 -13.137172314709836
30.828477296568547 -2.8064720991259 -0.8331854547167894 1.1086975258984602 30.85925609022628 0.0 1.0 0.0 -115.8053470246114 -11.764067931592301
25.28992697430315 -2.4186577320239495 -0.5652628225832315 1.369513361158441 41.38065292497334 0.0 1.0 0.0 -115.80477466149351 -11.96704147179657
17.212010170718376 -2.4532161340829193 -0.5188546974014274 0.9616204279844955 46.936450103121594 0.0 1.0 0.0 -115.80477035705889 -12.270931684909373
48.4062834549083 -2.8606593045559388 -0.5928296882412218 1.5127690020942635 35.26785600349941 0.0 1.0 0.0 -115.80264751331958 -11.788488805986017
55.387399451324356 -2.974296020765563 -0.6075624043952002 1.5448223582147993 39.58600961096992 0.0 1.0 0.0 -115.79843562427018 -11.902645445460264
