KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
48.84984477227771 -2.3203656943614006 -0.7524473098019073 0.5246379021458797 63.81274693483166 0.0 1.0 0.0 -93.76432189901882 -13.071134803992678
28.546332992599808 -1.9604453050215207 -0.9690178229938615 1.0667170080997772 44.60784207761229 0.0 1.0 0.0 -93.764047303169 -12.15456559785468
30.78344550908011 -2.4537652242637105 -1.1307988873702701 1.3057168211238903 38.47898275916148 0.0 1.0 0.0 -93.75976802203752 -11.90949741693917
53.177251193564935 -2.34453895256392 -0.9145920582159137 0.870138186580988 48.21674999966064 0.0 1.0 0.0 -93.7585888249888 -12.368179263654646
53.177251193564935 -2.34453895256392 -0.9145920582159137 0.870138186580988 48.21674999966064 0.0 1.0 0.0 -93.7585888249888 -12.368179263654646
36.59536510124681 -2.4360490031982973 -1.238254983824521 1.4576404926490336 31.499157196773698 0.0 1.0 0.0 -93.75832111110515 -11.680208941251134
27.41935666271548 -2.6644832332578865 -1.1028490635256778 1.1330920730575453 39.08222607792862 0.0 1.0 0.0 -93.75778157200074 -11.988517310996087
27.41935666271548 -2.6644832332578865 -1.1028490635256778 1.1330920730575453 39.08222607792862 0.0 1.0 0.0 -93.75778157200074 -11.988517310996087
37.44264718702213 -2.0415653113525476 -0.8872893548840297 1.1115952079466633 43.61311678919593 0.0 1.0 0.0 -93.75730596235601 -12.108551139099735
41.66765682217199 -2.5376175503796325 -0.8616216456783481 0.7326759702638311 53.542324080078835 0.0 1.0 0.0 -93.7572807585774 -12.606483316768898
41.66765682217199 -2.5376175503796325 -0.8616216456783481 0.7326759702638311 53.542324080078835 0.0 1.0 0.0 -93.7572807585774 -12.606483316768898
38.15363355387243 -2.0314965572219785 -0.8516742083326192 0.6249935265216918 59.861974895818655 0.0 1.0 0.0 -93.75660356524872 -12.851859954155568
62.930317038340974 -2.204487154342602 -0.8393977010792337 0.3831282442726833 54.0082550754679 0.0 1.0 0.0 -93.75658905672233 -13.196940104597784
55.261907967071394 -2.295713280107255 -0.8673061499978041 0.5006879775584427 59.6569374549916 0.0 1.0 0.0 -93.75651590378978 -13.046351145946808
26.566504606321303 -2.5827979592906547 -0.9640786919670523 0.4618983031241294 53.80494290153818 0.0 1.0 0.0 -93.75584079107016 -13.017422895299836
26.566504606321303 -2.5827979592906547 -0.9640786919670523 0.4618983031241294 53.80494290153818 0.0 1.0 0.0 -93.75584079107016 -13.017422895299836
23.46549637657854 -2.0822435405339212 -0.7564722896350173 1.430343987158437 51.69527155957448 0.0 1.0 0.0 -93.75583270131318 -12.179094669511507
27.943012250820164 -2.604918043566745 -1.033640473493369 0.9988809007977325 43.8630423605947 0.0 1.0 0.0 -93.75562560980565 -12.178227623054607
42.702464808205576 -2.0698909771324505 -0.7679376615519327 0.633268041821669 66.24646446560251 0.0 1.0 0.0 -93.75533362313737 -12.941830908378048
42.702464808205576 -2.0698909771324505 -0.7679376615519327 0.633268041821669 66.24646446560251 0.0 1.0 0.0 -93.75533362313737 -12.941830908378048
33.40268332830736 -2.0127603096570956 -0.6911926105706687 1.415748541416393 52.2197120196164 0.0 1.0 0.0 -93.7548696045418 -12.191360747592727
54.61460511717351 -1.99887068065973 -0.7854035298068043 0.470675020457704 60.53824265801141 0.0 1.0 0.0 -93.75443269857684 -13.117894047023508
54.61460511717351 -1.99887068065973 -0.7854035298068043 0.470675020457704 60.53824265801141 0.0 1.0 0.0 -93.75443269857684 -13.117894047023508
47.75321695192076 -1.9415063524839289 -0.8546436600981302 0.6407825032410327 60.23091341716304 0.0 1.0 0.0 -93.75416644947093 -12.836478774320131
33.05156371035422 -2.4435122284043156 -1.145953618280656 1.4003462871815524 34.692075868469 0.0 1.0 0.0 -93.754107469528 -11.784941119153284
33.05156371035422 -2.4435122284043156 -1.145953618280656 1.4003462871815524 34.692075868469 0.0 1.0 0.0 -93.754107469528 -11.784941119153284
41.95439770465043 -2.5140661169791354 -0.9900626812332836 1.206844205367428 40.80314706940919 0.0 1.0 0.0 -93.75382841607873 -12.000338087744584
41.95439770465043 -2.5140661169791354 -0.9900626812332836 1.206844205367428 40.80314706940919 0.0 1.0 0.0 -93.75382841607873 -12.000338087744584
26.665042641754745 -2.5473033285444884 -1.161923106674904 1.1144660587549406 34.33604894170646 0.0 1.0 0.0 -93.75340921868246 -11.867974601387008
47.80520587252304 -2.4924242857820342 -0.8202809857531044 0.6977644178179743 57.219422258965004 0.0 1.0 0.0 -93.7521455853249 -12.713104506491412
42.33324592901664 -2.154212249312386 -0.7496966763706956 0.8426522213752101 56.482300726194694 0.0 1.0 0.0 -93.75198382224066 -12.550238864702067
28.16929742037246 -2.660418544470662 -1.2854688271850385 1.1839636450531486 31.326971736083294 0.0 1.0 0.0 -93.75144569484209 -11.74507554074276
31.226180681525946 -2.281523758908953 -1.0454944648556117 1.0838156364785652 40.74484219000084 0.0 1.0 0.0 -93.75089565645075 -12.054742868569903
27.513149268346268 -2.4679724520075332 -1.2117201982322974 0.980520075133856 35.35911904852294 0.0 1.0 0.0 -93.75071045448894 -11.974770537252022
26.240253773446206 -2.387611994233157 -1.1372701618215673 0.8702910144407269 40.590391833715245 0.0 1.0 0.0 -93.75039819032635 -12.195875299675764
26.240253773446206 -2.387611994233157 -1.1372701618215673 0.8702910144407269 40.590391833715245 0.0 1.0 0.0 -93.75039819032635 -12.195875299675764
30.067383681176842 -2.405915553145118 -0.9238993804597095 0.9764841919301587 54.21619970291812 0.0 1.0 0.0 -93.74956229797681 -12.404909649261041
30.067383681176842 -2.405915553145118 -0.9238993804597095 0.9764841919301587 54.21619970291812 0.0 1.0 0.0 -93.74956229797681 -12.404909649261041
21.698554187022502 -2.332724250120523 -0.9303474714298501 0.7443549793259034 52.91497869168437 0.0 1.0 0.0 -93.74895774341047 -12.581868153647966
21.698554187022502 -2.332724250120523 -0.9303474714298501 0.7443549793259034 52.91497869168437 0.0 1.0 0.0 -93.74895774341047 -12.581868153647966
43.87235666180414 -2.564127594258306 -1.1248638825571249 1.3377306512458795 35.1912295995857 0.0 1.0 0.0 -93.74574458654072 -11.812038524313172
33.580642019665355 -2.4307767020022477 -1.2383944861504077 1.4471591780481532 29.540302228058174 0.0 1.0 0.0 -93.74548246779635 -11.617250453218404
32.586871474004994 -2.055467508703064 -0.9279804190653316 1.1498357012699716 47.05819996364178 0.0 1.0 0.0 -93.74530507747531 -12.166568983804435
23.85177850389899 -2.4195156788911856 -1.1190793302072333 0.9713998514996727 38.69859289385267 0.0 1.0 0.0 -93.74450300432302 -12.071188104101768
44.576330139817756 -2.6794220351870974 -1.039797354415751 1.0602083942270142 42.01753225347247 0.0 1.0 0.0 -93.74419373588123 -12.098360804944978
44.576330139817756 -2.6794220351870974 -1.039797354415751 1.0602083942270142 42.01753225347247 0.0 1.0 0.0 -93.74419373588123 -12.098360804944978
33.91782782042728 -1.9657782115785687 -1.0492563921629308 1.4233821927919565 35.8019525682796 0.0 1.0 0.0 -93.7437733130381 -11.812739799527836
25.212020552620512 -2.4555167859841864 -0.9953534374430597 1.0360159219340646 47.32172503010601 0.0 1.0 0.0 -93.74367434060918 -12.231182281510064
43.47273724431006 -2.0777348722408737 -0.765888146610906 0.5609480098635563 62.50238309670432 0.0 1.0 0.0 -93.74314550571724 -12.99016916218944
47.01741020095383 -2.126942998600241 -0.6940414783446549 0.6737216860851976 64.83269067282644 0.0 1.0 0.0 -93.74268521679075 -12.867409357262794
47.01741020095383 -2.126942998600241 -0.6940414783446549 0.6737216860851976 64.83269067282644 0.0 1.0 0.0 -93.74268521679075 -12.867409357262794
42.689834797702595 -2.4998611270321294 -0.9259162893014161 0.5490447789847054 57.38169329427891 0.0 1.0 0.0 -93.74256315345241 -12.923889344259749
42.689834797702595 -2.4998611270321294 -0.9259162893014161 0.5490447789847054 57.38169329427891 0.0 1.0 0.0 -93.74256315345241 -12.923889344259749
25.76989709616373 -2.011070050598115 -0.9625876023674342 0.8971481591475534 49.163573200064775 0.0 1.0 0.0 -93.74167223627089 -12.365460167879545
25.76989709616373 -2.011070050598115 -0.9625876023674342 0.8971481591475534 49.163573200064775 0.0 1.0 0.0 -93.74167223627089 -12.365460167879545
31.416629602601716 -2.792779894973421 -1.1304881505873292 0.8422344348127013 40.872458335967906 0.0 1.0 0.0 -93.74111968851354 -12.22714063018652
50.69706502011515 -2.523915481711783 -1.0341984263386914 0.4440939836500176 46.07564373011455 0.0 1.0 0.0 -93.74080062081087 -12.89892460342909
50.69706502011515 -2.523915481711783 -1.0341984263386914 0.4440939836500176 46.07564373011455 0.0 1.0 0.0 -93.74080062081087 -12.89892460342909
49.10033531741612 -2.0657504709837378 -0.742456491259837 0.44891438347145984 67.83248992471887 0.0 1.0 0.0 -93.74065179580184 -13.275612602774153
49.10033531741612 -2.0657504709837378 -0.742456491259837 0.44891438347145984 67.83248992471887 0.0 1.0 0.0 -93.74065179580184 -13.275612602774153
31.991645842791154 -2.2897060681473715 -1.1603509809882826 1.4462912935715084 29.396003796687765 0.0 1.0 0.0 -93.74045251756992 -11.612461920174486
54.64449462427509 -2.2830485282186443 -0.909317977754796 0.6725029043494007 46.02695399921051 0.0 1.0 0.0 -93.73988752900188 -12.526355151321823
54.64449462427509 -2.2830485282186443 -0.909317977754796 0.6725029043494007 46.02695399921051 0.0 1.0 0.0 -93.73988752900188 -12.526355151321823
25.851911925129393 -1.9936625301144626 -1.0527021424107592 1.40869345082942 38.22531584211166 0.0 1.0 0.0 -93.7396608649707 -11.880526954521414
25.851911925129393 -1.9936625301144626 -1.0527021424107592 1.40869345082942 38.22531584211166 0.0 1.0 0.0 -93.7396608649707 -11.880526954521414
42.45092441421805 -1.9400665627326632 -0.9578833055688607 1.015432386633762 46.87314632641175 0.0 1.0 0.0 -93.73965797579095 -12.234139061491721
33.109890812268084 -2.16419271853226 -0.9600263731753818 0.5936481183147613 55.55755652817463 0.0 1.0 0.0 -93.73964256018634 -12.822162586241483
33.109890812268084 -2.16419271853226 -0.9600263731753818 0.5936481183147613 55.55755652817463 0.0 1.0 0.0 -93.73964256018634 -12.822162586241483
34.37958746033932 -2.438502932433588 -1.062226480272221 0.7212340040039953 42.22659590872215 0.0 1.0 0.0 -93.73899400697121 -12.381925556509207
34.37958746033932 -2.438502932433588 -1.062226480272221 0.7212340040039953 42.22659590872215 0.0 1.0 0.0 -93.73899400697121 -12.381925556509207
64.74630911999303 -2.3877101143684856 -0.8821721245482941 0.3867831720707652 52.57622484895299 0.0 1.0 0.0 -93.73870669980451 -13.161046428869561
30.337766394124056 -2.307271965904736 -1.1169715856203974 0.9104384205716056 39.24755118761649 0.0 1.0 0.0 -93.73803854978276 -12.129731415516124
26.556861208338816 -2.0038748943248748 -1.1469355408331356 1.3930338701686418 30.79186829385236 0.0 1.0 0.0 -93.73781436947259 -11.666966623622983
46.62215007685258 -1.9489149305525049 -0.9722968943447055 0.9164793759357337 43.41310906973327 0.0 1.0 0.0 -93.73613553114679 -12.225941093082657
41.412437530914374 -2.440615056149425 -1.2707476860284173 1.210675963164434 31.05906533077797 0.0 1.0 0.0 -93.73586033920193 -11.72601839888561
50.976968634727655 -2.2378964598445807 -1.0030168198170462 0.7067095692882004 50.32224948764152 0.0 1.0 0.0 -93.73539707724079 -12.574086291733973
34.43890338520643 -2.3676507937827864 -1.0340293391199744 1.2064377014228809 36.218490125799406 0.0 1.0 0.0 -93.73473637827065 -11.881303581415526
28.80123463744342 -2.113351086947619 -0.8013436320422107 1.317425708194196 50.06801715072768 0.0 1.0 0.0 -93.73453194868851 -12.169662510696416
61.88961710288076 -2.10617757808573 -0.8151112912889409 0.4614389312865577 55.87621923146742 0.0 1.0 0.0 -93.73354453314099 -13.056119737542996
24.381530727935473 -2.2039037309706773 -1.171204515418651 1.2329031654523752 36.980236009546275 0.0 1.0 0.0 -93.73304336878368 -11.892422352175867
40.415946559515874 -2.491139711949663 -1.1411508128500691 1.1444884721185515 35.06975753466485 0.0 1.0 0.0 -93.73278027771812 -11.874934280675602
47.61903640818729 -2.5539839269122133 -0.9701319782571249 0.7728568684503444 44.201447151598245 0.0 1.0 0.0 -93.73155638490476 -12.371863351389479
50.71948705279303 -2.3579709091365144 -1.0143896113664188 0.907792124447324 45.365856196651904 0.0 1.0 0.0 -93.73061805929584 -12.276663062095324
45.9898407578915 -2.3391511827159013 -1.047040670364754 0.4952981386277645 50.19738335137084 0.0 1.0 0.0 -93.73033528232855 -12.883616976878116
45.9898407578915 -2.3391511827159013 -1.047040670364754 0.4952981386277645 50.19738335137084 0.0 1.0 0.0 -93.73033528232855 -12.883616976878116
42.77097538353307 -2.151233245466411 -0.9251585738478192 0.6720395802823282 53.514039110703 0.0 1.0 0.0 -93.72842627099494 -12.677654099087668
33.30031175564613 -2.680548193042942 -1.1055188608138526 1.1152152506828898 36.16317934039156 0.0 1.0 0.0 -93.72831796981046 -11.919452845438224
41.35853740936389 -2.000190046585678 -0.8167952225256254 0.6996251804902787 63.69060645664746 0.0 1.0 0.0 -93.7281477609204 -12.818033164205687
33.31765066927518 -2.0198848354374204 -1.093210018613686 1.3543091923253587 35.371940058241826 0.0 1.0 0.0 -93.72813089629823 -11.81336987373248
29.58465133777563 -2.6364196942334526 -0.959236731253216 0.41433251780639035 51.60690426635086 0.0 1.0 0.0 -93.72803591535879 -13.07735167441194
29.58465133777563 -2.6364196942334526 -0.959236731253216 0.41433251780639035 51.60690426635086 0.0 1.0 0.0 -93.72803591535879 -13.07735167441194
24.42363737906215 -2.3156971056506555 -0.9697297724852416 0.7791714696580928 54.206968958161944 0.0 1.0 0.0 -93.72697495873561 -12.569481017249931
44.64063989367823 -2.684585488995393 -1.0072089374559707 0.8543385334176689 43.63377782633247 0.0 1.0 0.0 -93.72678724767903 -12.281845540277281
37.04107385829448 -2.1220633341990762 -0.8714591415938111 0.3971649474663103 62.017615248949234 0.0 1.0 0.0 -93.72629906915091 -13.301084015296057
37.04107385829448 -2.1220633341990762 -0.8714591415938111 0.3971649474663103 62.017615248949234 0.0 1.0 0.0 -93.72629906915091 -13.301084015296057
41.80760406792455 -1.9583836500352225 -0.6734230737270086 1.2041420463564343 55.23949470431181 0.0 1.0 0.0 -93.7257502994367 -12.304290550797232
29.415098563375743 -2.4777400678584063 -1.2244932233110055 0.9683113521645014 36.50079921685227 0.0 1.0 0.0 -93.72531858468437 -12.01483624735394
32.93712726131007 -2.324975322093019 -1.0476357348258567 1.282761117725572 36.782321446131505 0.0 1.0 0.0 -93.72427561695011 -11.870918403676285
32.93712726131007 -2.324975322093019 -1.0476357348258567 1.282761117725572 36.782321446131505 0.0 1.0 0.0 -93.72427561695011 -11.870918403676285
36.038773834371696 -2.3467362639151523 -1.0165776227300896 0.7730132419699497 43.61751376931183 0.0 1.0 0.0 -93.72402808196841 -12.35840426279128
34.718985839481306 -2.457643611175578 -0.9782451192166639 0.7846360732415484 44.68027561933486 0.0 1.0 0.0 -93.72331823787738 -12.370700725252135
34.718985839481306 -2.457643611175578 -0.9782451192166639 0.7846360732415484 44.68027561933486 0.0 1.0 0.0 -93.72331823787738 -12.370700725252135
19.655912963835316 -2.4908802466827433 -1.0992606187172043 0.8395366797293494 42.05795275152078 0.0 1.0 0.0 -93.72321015586908 -12.258146516372534
50.659294664264706 -2.3974579324116743 -0.8922932219262747 0.600115737997694 49.30126179354407 0.0 1.0 0.0 -93.72254040422291 -12.693175381553875
34.29232807424757 -2.219293246189295 -0.8578724458659837 0.9956936197180756 48.835134344806434 0.0 1.0 0.0 -93.72238861285214 -12.28766430151776
34.29232807424757 -2.219293246189295 -0.8578724458659837 0.9956936197180756 48.835134344806434 0.0 1.0 0.0 -93.72238861285214 -12.28766430151776
33.3113352031502 -2.1193549649154075 -0.8934573694492016 0.9316205059511653 56.16267317176047 0.0 1.0 0.0 -93.72192537082651 -12.47199884819489
33.3113352031502 -2.1193549649154075 -0.8934573694492016 0.9316205059511653 56.16267317176047 0.0 1.0 0.0 -93.72192537082651 -12.47199884819489
43.014882668827 -2.608048984130806 -1.1611956470866132 1.249235640631668 35.258821071618925 0.0 1.0 0.0 -93.72134497258898 -11.83916505038073
43.014882668827 -2.608048984130806 -1.1611956470866132 1.249235640631668 35.258821071618925 0.0 1.0 0.0 -93.72134497258898 -11.83916505038073
38.785762257272566 -1.9986141808963296 -0.8924381725139652 0.7064342725762673 55.44458108438998 0.0 1.0 0.0 -93.72077702951945 -12.671345477604666
38.785762257272566 -1.9986141808963296 -0.8924381725139652 0.7064342725762673 55.44458108438998 0.0 1.0 0.0 -93.72077702951945 -12.671345477604666
52.8441240138743 -1.9465400584028705 -0.7787364957765739 0.5782731849250402 61.675760878693396 0.0 1.0 0.0 -93.720697784345 -12.949800286933872
19.89667712742797 -1.9714419366014673 -0.7542633300130399 1.3837409605346709 52.06305497007807 0.0 1.0 0.0 -93.71962900925111 -12.193885740882413
23.848380527659707 -2.062490742610641 -0.7811770052199467 1.4605444009338275 45.82599282977024 0.0 1.0 0.0 -93.71938214196176 -12.054773876614604
29.04167722231903 -2.1933659599236335 -0.962214968151053 1.0951878540036362 42.30110260640863 0.0 1.0 0.0 -93.71937251917456 -12.086287454589684
46.07907624104011 -2.4636292454198023 -0.9449573019876416 0.7210584169826559 54.834848727341566 0.0 1.0 0.0 -93.71886658990246 -12.643400952163375
27.358812544468645 -2.0786464018541744 -0.8551230090941586 1.3260632149921803 49.70445251325399 0.0 1.0 0.0 -93.71876764340355 -12.160177792806376
27.358812544468645 -2.0786464018541744 -0.8551230090941586 1.3260632149921803 49.70445251325399 0.0 1.0 0.0 -93.71876764340355 -12.160177792806376
42.491689626645325 -2.1773570978286263 -1.0419889606325665 0.9499910547601405 41.5625263210963 0.0 1.0 0.0 -93.71862367473202 -12.157550893417529
50.917818664656146 -2.0592924394012604 -0.7243447743926028 0.7591689662111332 61.81074135024631 0.0 1.0 0.0 -93.71845721451353 -12.72141259068343
35.836548340597275 -2.485505016404034 -1.1194321647339236 0.742633358462876 41.710466192795025 0.0 1.0 0.0 -93.718337840489 -12.345806099045287
26.521392698854207 -2.523761192648477 -1.0333919500486373 0.9387492146924971 41.79767490742969 0.0 1.0 0.0 -93.7162186187612 -12.171328002692448
51.42835922426772 -2.5381345575877416 -0.9003066054063229 0.6224334387865479 49.550618115133325 0.0 1.0 0.0 -93.71608663580427 -12.666371201063022
58.220790653531175 -2.1928653595433527 -0.9196016034131511 0.43159646456315975 55.72852971336607 0.0 1.0 0.0 -93.71543983301386 -13.115829776902293
27.12899689079809 -2.527677364901169 -0.920382187932157 0.419588792415954 54.42356861431192 0.0 1.0 0.0 -93.71527026632091 -13.118626346124662
27.12899689079809 -2.527677364901169 -0.920382187932157 0.419588792415954 54.42356861431192 0.0 1.0 0.0 -93.71527026632091 -13.118626346124662
34.36816581114127 -2.491947610716442 -1.0164450378950591 0.7247977249654908 43.61461834905848 0.0 1.0 0.0 -93.71516203571902 -12.410229080282488
43.04142008048015 -2.6489128578886083 -0.9296853292849279 0.8169308467662917 49.85429009711644 0.0 1.0 0.0 -93.71433913030027 -12.448951827492909
31.692749386210746 -2.3834507016424715 -0.9803554703983384 1.2335768853465923 39.87943395996032 0.0 1.0 0.0 -93.71365043192688 -11.967663026762057
52.098778421897066 -2.3106592760327014 -0.7768215413127488 0.38115921400278624 65.14181941361214 0.0 1.0 0.0 -93.71318114104179 -13.389269236583779
52.098778421897066 -2.3106592760327014 -0.7768215413127488 0.38115921400278624 65.14181941361214 0.0 1.0 0.0 -93.71318114104179 -13.389269236583779
21.48084957535845 -2.406921239393139 -0.9013006431489323 0.7679493741151904 56.85532175290585 0.0 1.0 0.0 -93.71312621562807 -12.6286725914091
50.81721611783489 -2.543369876077811 -0.9008081636259209 0.5495678582089621 50.265894956157105 0.0 1.0 0.0 -93.71310897849825 -12.790636344817717
50.81721611783489 -2.543369876077811 -0.9008081636259209 0.5495678582089621 50.265894956157105 0.0 1.0 0.0 -93.71310897849825 -12.790636344817717
30.84256693375543 -1.9688124208442528 -0.7867576934252192 1.4847837214968955 41.09343235168178 0.0 1.0 0.0 -93.71222509164923 -11.94338428698224
46.740825848143544 -2.470725484903594 -0.8195140747505993 0.5520310492091854 57.44912885491566 0.0 1.0 0.0 -93.7121241172471 -12.920198995543634
39.688591902113785 -2.4774354989235365 -0.974351581385807 0.4552574250548252 55.73918905195571 0.0 1.0 0.0 -93.71137250498636 -13.066193102075651
27.230004157908112 -2.630315475427271 -0.9709314116760348 0.6236628506350448 49.04816918288679 0.0 1.0 0.0 -93.71106356281565 -12.654468293120129
27.230004157908112 -2.630315475427271 -0.9709314116760348 0.6236628506350448 49.04816918288679 0.0 1.0 0.0 -93.71106356281565 -12.654468293120129
35.22572182673116 -2.2813718864966552 -1.1561083892317203 1.0242321393460014 38.582552630232506 0.0 1.0 0.0 -93.70962284368545 -12.034087391211667
25.406424066048825 -2.224798113204717 -1.0351047215118503 0.8596111042611788 44.28605980250141 0.0 1.0 0.0 -93.70930741148746 -12.292116824364182
45.228595942926944 -2.560431739972416 -1.0570819691126336 1.2544306476787028 40.21807698365726 0.0 1.0 0.0 -93.70897858199052 -11.969050281185488
35.37290953875852 -2.3771324930180127 -1.0880731157468553 1.121739414786761 43.150107070350316 0.0 1.0 0.0 -93.70811442585152 -12.092926063194263
30.736431020979055 -2.560666940776123 -1.1072563626029517 0.7501299317648997 42.15972381941864 0.0 1.0 0.0 -93.70720933447842 -12.348413659119876
61.915302364680485 -2.55156930200085 -0.947907239521919 0.1274397730739614 51.31857396311196 0.0 1.0 0.0 -93.7064838933098 -14.224704749896977
36.961623824053234 -2.4076594058022076 -0.9971292691198186 1.1331909974851953 48.307821916350946 0.0 1.0 0.0 -93.70627848932482 -12.200396726763575
36.961623824053234 -2.4076594058022076 -0.9971292691198186 1.1331909974851953 48.307821916350946 0.0 1.0 0.0 -93.70627848932482 -12.200396726763575
61.177885534088055 -2.1347727331428037 -0.8903572530731698 0.5962167662431589 51.59035226662519 0.0 1.0 0.0 -93.70524819801126 -12.744282009962197
18.630317165905126 -2.367864932003254 -1.0476358430647177 0.9194906497528772 43.95691566083198 0.0 1.0 0.0 -93.70480942904665 -12.236087036936436
18.630317165905126 -2.367864932003254 -1.0476358430647177 0.9194906497528772 43.95691566083198 0.0 1.0 0.0 -93.70480942904665 -12.236087036936436
31.713532440540664 -1.9202458768113364 -0.7044264932915842 1.4004764800083036 48.11646764641499 0.0 1.0 0.0 -93.70455059114141 -12.112031900564428
36.29585689047228 -2.0329453837362057 -1.030411364076187 1.3733817498583911 34.258134389345955 0.0 1.0 0.0 -93.70413773897589 -11.777370517927238
36.29585689047228 -2.0329453837362057 -1.030411364076187 1.3733817498583911 34.258134389345955 0.0 1.0 0.0 -93.70413773897589 -11.777370517927238
48.67565747227335 -2.4706302493600067 -0.9329361617009124 0.8999739370518653 51.34505990458322 0.0 1.0 0.0 -93.7017794635016 -12.406626892030848
48.67565747227335 -2.4706302493600067 -0.9329361617009124 0.8999739370518653 51.34505990458322 0.0 1.0 0.0 -93.7017794635016 -12.406626892030848
44.835869274208335 -2.3089332104702542 -0.9540975123595903 0.24739262408812843 51.728343276247216 0.0 1.0 0.0 -93.70139277602594 -13.576838220898148
28.90338211749456 -2.6999047552208926 -1.2657200988793766 1.2606200514892225 32.011005749311714 0.0 1.0 0.0 -93.70076852480054 -11.738808494139636
28.90338211749456 -2.6999047552208926 -1.2657200988793766 1.2606200514892225 32.011005749311714 0.0 1.0 0.0 -93.70076852480054 -11.738808494139636
35.599168426642706 -2.762885166909732 -1.0656967061924991 0.6405928119804158 43.073898997668564 0.0 1.0 0.0 -93.69808116308815 -12.501464673591158
35.599168426642706 -2.762885166909732 -1.0656967061924991 0.6405928119804158 43.073898997668564 0.0 1.0 0.0 -93.69808116308815 -12.501464673591158
38.067085434657116 -2.012817152263339 -0.9663146253248645 1.2795423040473404 42.069802693880405 0.0 1.0 0.0 -93.69708381965384 -12.006190567469087
21.303523774122 -2.5301374907642855 -1.0322276481965966 0.821649399161232 48.05780533754758 0.0 1.0 0.0 -93.69692444203778 -12.407842743027702
21.303523774122 -2.5301374907642855 -1.0322276481965966 0.821649399161232 48.05780533754758 0.0 1.0 0.0 -93.69692444203778 -12.407842743027702
20.595802960224955 -2.368612468631281 -1.1911080772046485 1.3754437273550806 34.68082336690338 0.0 1.0 0.0 -93.69596912876678 -11.789223148506775
20.595802960224955 -2.368612468631281 -1.1911080772046485 1.3754437273550806 34.68082336690338 0.0 1.0 0.0 -93.69596912876678 -11.789223148506775
31.94983945792071 -2.5772059963557594 -0.9656279580238558 0.9007614944394737 46.89032757009913 0.0 1.0 0.0 -93.69542513764634 -12.315245088382007
31.94983945792071 -2.5772059963557594 -0.9656279580238558 0.9007614944394737 46.89032757009913 0.0 1.0 0.0 -93.69542513764634 -12.315245088382007
34.69402210823975 -1.9458209195867837 -0.7019709335312458 1.2150575674886415 51.292171877846165 0.0 1.0 0.0 -93.69538681140291 -12.22602691728501
41.65945253774213 -2.150751545137173 -0.7786893595437503 0.4240986818628461 65.76348666829823 0.0 1.0 0.0 -93.69462251879847 -13.2978446171074
41.65945253774213 -2.150751545137173 -0.7786893595437503 0.4240986818628461 65.76348666829823 0.0 1.0 0.0 -93.69462251879847 -13.2978446171074
25.46296870286089 -2.2748231852728495 -1.0368145178616408 1.2971899978475625 35.47862953209578 0.0 1.0 0.0 -93.69420940368151 -11.830669609450437
25.485615022499847 -2.0546708805660403 -1.0008213719220034 1.0611760148389906 46.282061573862464 0.0 1.0 0.0 -93.69283185619628 -12.194486906805658
25.485615022499847 -2.0546708805660403 -1.0008213719220034 1.0611760148389906 46.282061573862464 0.0 1.0 0.0 -93.69283185619628 -12.194486906805658
30.529844751821916 -2.082765406483507 -1.0309661559832712 1.203699235613872 43.15735161270464 0.0 1.0 0.0 -93.69244140055055 -12.057635306297342
33.53116188420636 -2.139644032122503 -1.2391590815078564 1.2812012252750595 29.746213337586134 0.0 1.0 0.0 -93.691913963658 -11.659066390384215
33.53116188420636 -2.139644032122503 -1.2391590815078564 1.2812012252750595 29.746213337586134 0.0 1.0 0.0 -93.691913963658 -11.659066390384215
29.369806116489748 -2.5291592354834274 -1.090670596314478 1.2337270957548179 39.94191366685811 0.0 1.0 0.0 -93.69191260634791 -11.969175862910703
29.369806116489748 -2.5291592354834274 -1.090670596314478 1.2337270957548179 39.94191366685811 0.0 1.0 0.0 -93.69191260634791 -11.969175862910703
50.68392866085369 -2.263158301339529 -0.7800570966103084 0.4831870648559419 64.57161214595155 0.0 1.0 0.0 -93.69030435062041 -13.158177612190652
24.143413884106714 -2.1512225076813216 -0.9452580004380429 0.9752322798872021 51.19555000862872 0.0 1.0 0.0 -93.69008113892453 -12.348429720552547
33.22596839649984 -2.1777914253487154 -0.9751252091716855 0.6698621366754984 50.106027335307296 0.0 1.0 0.0 -93.6896379442669 -12.614594428881933
33.22154018256145 -2.4960855442525287 -1.1307879441241449 1.3708443482163493 34.464659200002295 0.0 1.0 0.0 -93.68959300632959 -11.783891788641961
19.987028951572 -2.2482390524440334 -1.050727609154264 0.9844808037337144 45.8131000103211 0.0 1.0 0.0 -93.6890501435608 -12.231142121283014
49.96232259214051 -2.3523332896939273 -0.9739174415120981 1.0643819090038467 41.19176823308997 0.0 1.0 0.0 -93.68900305256403 -12.0761859847779
24.05657638425466 -2.2315350498899056 -1.1407110763780621 1.4443208270242447 33.99060501428705 0.0 1.0 0.0 -93.68854956382259 -11.757935924366269
33.194501551430534 -2.2937655408583493 -1.1111575790885195 1.0931891827556919 42.09891125372518 0.0 1.0 0.0 -93.68807671543202 -12.082528109984787
