KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
61.113316437720165 -2.0085550196881936 -1.3060592966490012 0.6144585004043281 40.10927331089921 0.0 0.0 0.0 221.02175354357024 -12.466191799751488
59.66492183564626 -2.002130495862968 -1.3080289785537214 0.6704418598799765 39.27320525759127 0.0 0.0 0.0 221.08288883469763 -12.370264097716252
59.15693545751942 -2.0018091048589364 -1.3132215727471561 0.6429515617104111 39.42054273822622 0.0 0.0 0.0 221.1112769972277 -12.409678163401743
58.255715796499445 -1.9925419380844367 -1.291627194677576 0.679637370152113 40.249425165999014 0.0 0.0 0.0 221.11352719258798 -12.383329773641782
58.583132464911344 -2.0177015128870126 -1.304177273800303 0.6409064119652288 40.3234572832243 0.0 0.0 0.0 221.1359638390063 -12.435060278812637
57.8455322187052 -2.004457014525457 -1.3060678317158856 0.683897491537804 39.715453952024006 0.0 0.0 0.0 221.1593789113191 -12.364725298495634
59.97035489120542 -2.0014432360588708 -1.3050337395291165 0.6041186050050518 40.63012408654115 0.0 0.0 0.0 221.2366297915686 -12.493910971546507
60.212018480097086 -1.9897672692264088 -1.2878350741896554 0.6412487428753543 40.52942184183171 0.0 0.0 0.0 221.24347633700893 -12.439696334924385
59.54687388766313 -1.9980676095407004 -1.2874058512425763 0.6383583192866095 40.74762387205473 0.0 0.0 0.0 221.27874578542492 -12.448949428040127
57.89424515917857 -2.006066604743671 -1.3034137179053256 0.6616071090641638 40.280477760098826 0.0 0.0 0.0 221.33471082681893 -12.406831681427096
60.39691169268309 -2.0015499875226572 -1.2965588924220435 0.6195809854085458 40.769079802961315 0.0 0.0 0.0 221.38437570287923 -12.475287463735068
58.38031825402374 -2.0055805768699315 -1.3052295522734623 0.6458370363786177 40.41879160483039 0.0 0.0 0.0 221.38917101139546 -12.430845752886043
60.667939398298046 -2.011632768919104 -1.2976938800026434 0.6303173021413595 40.32961481071946 0.0 0.0 0.0 221.38978502685 -12.449566692016838
57.934302956365215 -1.9970212955708058 -1.3007417706435165 0.6712549614115242 40.26332382346911 0.0 0.0 0.0 221.39084563717483 -12.394138060061469
59.27295925779363 -2.0166635822709322 -1.3021201028128322 0.6711815049015531 39.61726577439501 0.0 0.0 0.0 221.3959959040175 -12.37805459860688
60.60296863566561 -1.9914121217697003 -1.3114288372619387 0.6055594270313418 39.95069656520622 0.0 0.0 0.0 221.39879745565764 -12.474962985784272
58.7133801838449 -1.999960408387078 -1.3145422199552013 0.6436499727553674 39.633141931748135 0.0 0.0 0.0 221.40910316562565 -12.41412517578314
60.4781960842421 -2.013702189693927 -1.3082074986457755 0.6428944604399712 39.3481371107915 0.0 0.0 0.0 221.4397723677074 -12.407915952684451
61.04001184312067 -1.999387732076804 -1.3107175358764718 0.6235124485257423 39.753101894160494 0.0 0.0 0.0 221.46131005595635 -12.44456239020544
60.328736313135366 -2.0178729981343433 -1.2994414114140178 0.6178630142276261 40.459011187026874 0.0 0.0 0.0 221.46315246720127 -12.47006585540628
58.612592296469494 -1.9982254211998605 -1.2944202045492572 0.6489737295371077 40.388229312079446 0.0 0.0 0.0 221.48777567927422 -12.425940901371458
59.405444091224965 -2.0233069149565295 -1.3012431329021739 0.6504027507215858 40.1156015150453 0.0 0.0 0.0 221.48855432680102 -12.41728683312046
59.35407673379414 -1.9993208774984539 -1.2894574987488578 0.6685738117263065 40.28621161369872 0.0 0.0 0.0 221.50957141909439 -12.398091155626979
58.322623131520956 -2.0093296601071717 -1.3102219275225564 0.6784899742239403 39.30000034735769 0.0 0.0 0.0 221.51806106480336 -12.36088018301748
58.91540156473943 -2.007360842656107 -1.303309874675864 0.6600930807349992 40.19111026309198 0.0 0.0 0.0 221.57167103067763 -12.406557970680954
59.95750014371799 -2.020870015578285 -1.299342413104864 0.6297030678252528 40.225518657317686 0.0 0.0 0.0 221.6274712661745 -12.447824641362864
58.786345914381386 -2.000967941818696 -1.2886014732066449 0.6687523566895418 40.309983684186406 0.0 0.0 0.0 221.6314693675105 -12.398455077891132
60.5223889574002 -1.9846274237093082 -1.3020820805697118 0.6430794923086754 39.60836382345548 0.0 0.0 0.0 221.66402692323567 -12.414260650500037
58.77585104700436 -2.003085257896131 -1.3046650965469606 0.677474973028121 39.73578418752814 0.0 0.0 0.0 221.68345605020951 -12.373168156670472
59.565986883778635 -1.9889173231187598 -1.2916308250757154 0.628851049226781 40.729035165010956 0.0 0.0 0.0 221.69336682814387 -12.461434629966035
59.7342779052361 -2.0097406210868174 -1.2923725826688237 0.6604616900212223 40.14856555454842 0.0 0.0 0.0 221.74333335393416 -12.405024173969423
59.96486561467948 -2.01482768760889 -1.3092937309265347 0.6504453793652042 39.658568665930396 0.0 0.0 0.0 221.7438923660568 -12.405772515674649
60.454187564832964 -1.9965106167719355 -1.290919219293158 0.6260017042547918 40.76546081849792 0.0 0.0 0.0 221.74444522393824 -12.466257732921584
60.366786841640106 -2.0113765155772825 -1.304026119462644 0.6056872560153036 40.36480058519248 0.0 0.0 0.0 221.75272699664177 -12.485090399514744
58.684902486974984 -1.9880660125724667 -1.3119075843479517 0.6589743008377075 39.59257617145234 0.0 0.0 0.0 221.76097624673812 -12.392996688345514
59.04027518592852 -1.9890902160167698 -1.2976363924981893 0.6658857800119656 40.23881872722785 0.0 0.0 0.0 221.76433237118334 -12.400326332224221
60.12754261272582 -2.0045866188369343 -1.3013400108665156 0.6142322888775077 40.23422104026514 0.0 0.0 0.0 221.82755717771505 -12.46962282313231
60.949110015340004 -2.0020111540874446 -1.294330559401526 0.6281090490498388 40.23788799176751 0.0 0.0 0.0 221.83461903156194 -12.450323365218466
59.96377188453992 -2.000492300648412 -1.3015112487068645 0.6173798021686774 40.19511839090365 0.0 0.0 0.0 221.85630235027602 -12.464202288199346
60.877177889183415 -2.0047560395329063 -1.3130201864678013 0.6294775170701467 39.54061052383612 0.0 0.0 0.0 221.8671834121828 -12.430960928127966
60.29790584408022 -1.997082790092347 -1.3135414591107961 0.6078418000097027 39.8853958832723 0.0 0.0 0.0 221.87143247545703 -12.470038480729002
59.66785889312454 -2.00344354038594 -1.295535145364551 0.6211668838582878 40.6020470993957 0.0 0.0 0.0 221.87155340208784 -12.468962328993765
61.00157619896228 -1.9883236782363911 -1.3092240887517193 0.6155349076585822 39.757163802454336 0.0 0.0 0.0 221.8769911964659 -12.455850452871154
59.18031254322852 -2.0126672233299394 -1.3107008526492923 0.6349095429768753 40.16705778170996 0.0 0.0 0.0 221.8869365726731 -12.439263879048296
59.86112271881005 -1.986218587405235 -1.2927353835076358 0.657321408685115 39.97412033082073 0.0 0.0 0.0 221.89172606969305 -12.404725203504155
59.19738341572247 -1.989888267095767 -1.2980902605279847 0.6775090880920135 39.718531178567154 0.0 0.0 0.0 221.90339054990724 -12.372691464985511
60.34074547033327 -2.006765951550081 -1.3149198036569636 0.6385564415081123 39.50353274984559 0.0 0.0 0.0 221.91995870571222 -12.417675047009757
61.08015868416477 -1.99472671374423 -1.311479876640698 0.6122521466800669 39.66662396176329 0.0 0.0 0.0 221.9297334772013 -12.4582287284137
58.232144486250206 -1.9877436855847281 -1.304563316204486 0.675148906315468 39.779931209590984 0.0 0.0 0.0 221.9555969943099 -12.37717679525936
60.472104012473295 -1.988596467200364 -1.3065848861903056 0.6480651182840762 39.379065636665175 0.0 0.0 0.0 221.95685225883682 -12.40183575874754
59.953441552450045 -2.014826903154901 -1.2943214982332059 0.6497133433177071 40.12294712905279 0.0 0.0 0.0 222.01759544478995 -12.418376689457496
60.00691072750022 -2.0012944387294347 -1.2978400855954295 0.6312172591564429 40.03724375109977 0.0 0.0 0.0 222.04516393311974 -12.441058421239623
59.99591959224428 -1.9932533797594472 -1.2931863112012605 0.6558302568379796 40.269429134746126 0.0 0.0 0.0 222.04816462620883 -12.414020521043348
58.24550698934906 -2.0155655292748165 -1.3056633466813412 0.67494412045725 39.59964579763116 0.0 0.0 0.0 222.05170855772286 -12.372890246856022
59.623141209453095 -1.9919778589241839 -1.2966002999207122 0.6285618129240697 40.33655083697968 0.0 0.0 0.0 222.06343844353842 -12.45214919876867
59.6982416845618 -2.011092598688095 -1.3135573849727176 0.6586699940178526 39.237798478620626 0.0 0.0 0.0 222.0668500788305 -12.384388637091726
59.7983086746599 -1.9969515604130468 -1.2911609112708764 0.656784050772262 40.403369596604634 0.0 0.0 0.0 222.07769503243097 -12.416102744956666
58.99127291698866 -2.0144330302619897 -1.3094879318538004 0.632514412097531 40.22471879859585 0.0 0.0 0.0 222.0798926516146 -12.443957883873773
58.88777062813791 -1.9993622503891315 -1.3139837202918647 0.6454457953197497 39.87511640571532 0.0 0.0 0.0 222.0879183269569 -12.41782275302986
59.41803308867791 -2.007159588494036 -1.319220332746533 0.6439414138783189 39.33278556716239 0.0 0.0 0.0 222.09169709177354 -12.406129549734727
59.01596041909932 -2.0051218484722186 -1.2934188559810647 0.6353448145201619 40.80514080010672 0.0 0.0 0.0 222.11513259401542 -12.454434149540692
58.64922516981523 -2.0044742262505535 -1.3006292104052153 0.6535088009169939 40.48854681958304 0.0 0.0 0.0 222.1896112868336 -12.422471374373316
58.715945045528656 -2.0089520619595866 -1.2935897101511582 0.6478591043869618 40.71605300377483 0.0 0.0 0.0 222.20582561685418 -12.435495997468802
58.47086882597168 -1.9991017515399438 -1.3032286215412259 0.6453401226816841 40.49901810872298 0.0 0.0 0.0 222.21129880805174 -12.433488345176327
59.59305488147376 -2.0169279638236057 -1.3162162867761038 0.6447527170596429 39.314762390028996 0.0 0.0 0.0 222.2418584679291 -12.404591388547553
60.400258648365735 -2.0197592304893424 -1.3009755590369823 0.6288099643641665 40.09646463939516 0.0 0.0 0.0 222.24228336280677 -12.445838051586868
60.69762789937788 -2.0063122279006267 -1.3098063283753962 0.6164471563920652 39.6304777025167 0.0 0.0 0.0 222.24485547629826 -12.451370151308364
60.35088348004296 -1.9962341387798388 -1.2983901410127203 0.6521090104486233 40.01985581752889 0.0 0.0 0.0 222.2488177577367 -12.412658600378673
60.72614946081747 -2.0060108039799562 -1.2966588855249168 0.6209772933256777 40.53245921134069 0.0 0.0 0.0 222.2579497900567 -12.46751192325576
60.761863316076365 -2.0067185360447928 -1.3026499547054777 0.6101584341987152 40.10753428815835 0.0 0.0 0.0 222.25951443103506 -12.47227077627234
58.8917804763395 -2.017240672718218 -1.3113430169197942 0.6466103648786967 39.9260913695115 0.0 0.0 0.0 222.26804310594002 -12.417555689095066
60.16277161390394 -2.0041842067876203 -1.3145699666005435 0.6407555841940914 39.158769834161895 0.0 0.0 0.0 222.31630489438407 -12.405953542327365
60.66775787225558 -2.00671657570519 -1.301229151990728 0.6152810720062587 40.068194552325124 0.0 0.0 0.0 222.3283343611804 -12.464002305302618
58.347738275073816 -2.018580010733606 -1.3039833773276412 0.6611583963211236 39.92365465225353 0.0 0.0 0.0 222.3604600901164 -12.398510261653627
59.73722504260999 -1.98659502429133 -1.296589727060327 0.6201902313556977 40.78839834924148 0.0 0.0 0.0 222.38216356978992 -12.47490760344811
59.984759221887494 -2.0098569378916227 -1.311554443013516 0.6347723336302173 39.93019437804698 0.0 0.0 0.0 222.38951441932068 -12.433535751713599
58.989184462566506 -1.9944053336626626 -1.3006272154914353 0.6808354331098236 39.497426994697406 0.0 0.0 0.0 222.39443277314473 -12.362988759059164
59.941933382653595 -1.9952449299462343 -1.302981407188196 0.6553791695527534 39.934256858596946 0.0 0.0 0.0 222.40423796257133 -12.406248969472802
59.994088298254994 -2.0130014387920743 -1.3124804866517947 0.6148503686938411 40.11734194192886 0.0 0.0 0.0 222.41192474029765 -12.465837788942334
58.87538796534804 -2.021504736000949 -1.3006294712275661 0.6604199538366013 39.96743487800156 0.0 0.0 0.0 222.44127523571615 -12.400556183413663
59.68076537923393 -1.992009895007954 -1.3101678124231597 0.6626327601134228 39.28287266878362 0.0 0.0 0.0 222.45610041245112 -12.38043759804175
57.84906393667863 -1.9958057032767498 -1.3002188048896826 0.6793282589954462 39.953335685749344 0.0 0.0 0.0 222.45630254926297 -12.376328871743608
58.64091631729004 -2.0135365763866813 -1.313049649657038 0.6665219827428165 39.36344253319745 0.0 0.0 0.0 222.4637741987625 -12.377522371979083
60.58968773361879 -1.9965740924880633 -1.3005200504105998 0.6035367609783948 40.59417582118827 0.0 0.0 0.0 222.4648680357374 -12.493869343620869
60.90589252508012 -1.9927783049275274 -1.3099877296416935 0.6300174610312453 39.62616484835316 0.0 0.0 0.0 222.46979647587773 -12.43238135808702
59.134678911773655 -2.009683117318828 -1.2940745760621346 0.6511223516396735 40.611581877558415 0.0 0.0 0.0 222.47852578396984 -12.428629711007183
58.9952781172429 -1.995230821601623 -1.2935186781919177 0.6628806314271888 40.4878747055764 0.0 0.0 0.0 222.49471041947174 -12.410333956090831
59.11691659804485 -1.9943801131484447 -1.3036787839525634 0.6251045144001879 40.38888585591569 0.0 0.0 0.0 222.50700685310545 -12.458219288127234
58.76275801188459 -2.0109064781349115 -1.293219282610248 0.6491005823475638 40.618795284097146 0.0 0.0 0.0 222.52056531124833 -12.431466209410111
58.10196607788372 -1.992273650877598 -1.2955341725401832 0.6779334909301894 40.12224211906301 0.0 0.0 0.0 222.53029550764185 -12.382277178372064
58.751918479047816 -2.0210991823479487 -1.3048346915184634 0.6603985368496849 39.93827843122886 0.0 0.0 0.0 222.547833852759 -12.399853984290813
60.87059788338525 -2.010699792175371 -1.3027802136712552 0.6158405297601677 40.00044195701556 0.0 0.0 0.0 222.56636866499713 -12.461518885271847
59.0918300722753 -2.001865470904367 -1.313691986013668 0.657001924436219 39.6128197607243 0.0 0.0 0.0 222.5704460595356 -12.396059819706563
60.6932216611509 -1.9932060583460869 -1.3062258660481207 0.6446695216101023 39.407793775467724 0.0 0.0 0.0 222.59289745059294 -12.407065563257586
58.90848453878336 -1.9974402316743545 -1.296944139835449 0.6418430702156169 40.757690364584995 0.0 0.0 0.0 222.5972187874374 -12.444517028992735
58.931585130129804 -1.993319647286867 -1.3113184965720277 0.6631607105832494 39.613796394750636 0.0 0.0 0.0 222.60036932030135 -12.388150232096478
59.65691106738328 -1.9839527402479575 -1.2957907378877294 0.6284080960250601 40.73972470732083 0.0 0.0 0.0 222.60488412616021 -12.462306324806244
60.137145664211076 -2.005552961033348 -1.3120980767568133 0.652288463397713 39.15880145975519 0.0 0.0 0.0 222.6062001117725 -12.390673100347595
59.68215914528928 -2.0108293968008226 -1.3020391184558506 0.6584712167024125 39.516788502904454 0.0 0.0 0.0 222.6145972602668 -12.391730593927885
59.63323151730298 -1.9948097356310548 -1.3173048484409149 0.6419705337710383 39.33416752860482 0.0 0.0 0.0 222.63145545610766 -12.40879551333527
60.31467976234897 -2.005870279221571 -1.2971492041955786 0.6382384502131242 40.41173334530707 0.0 0.0 0.0 222.64021737176452 -12.440833641979617
60.262569396979224 -2.008485218823367 -1.3107989418974146 0.6475715190597897 39.216841838766804 0.0 0.0 0.0 222.64152292559993 -12.398359952752191
59.945751184300505 -2.0036032525837495 -1.3187307951032132 0.6239760488455285 39.53324022720736 0.0 0.0 0.0 222.65479921471805 -12.438372091740156
60.54253874198229 -1.995912330804625 -1.308734532531889 0.6259020443429951 39.5174785989556 0.0 0.0 0.0 222.67043509212922 -12.435303483828179
60.84117046622343 -2.0089481145532555 -1.3113897061228192 0.6210545396085142 39.81033292251319 0.0 0.0 0.0 222.67191366084506 -12.44942733815698
58.92327905412169 -2.005015296557921 -1.294661655702137 0.678094923489181 39.87322557598165 0.0 0.0 0.0 222.67261452335904 -12.37585094981409
58.02421271722744 -2.0047280920146795 -1.3010167381899587 0.6785012299428861 40.03689206910904 0.0 0.0 0.0 222.67787215798558 -12.379443024227164
60.598057895708436 -2.004154191265609 -1.3102712853238452 0.6434510272420962 39.25557048728442 0.0 0.0 0.0 222.68208065449468 -12.404818080869347
57.899590928411016 -2.0001778389376614 -1.3007723002101674 0.6720791670937176 40.188784408825875 0.0 0.0 0.0 222.6835178031422 -12.391248271767918
59.53689089706584 -2.002187076024064 -1.3028049093908627 0.6166221909967369 40.69779136534838 0.0 0.0 0.0 222.69537741792408 -12.477698531711507
58.251274056866436 -2.00483153329912 -1.300571151788514 0.6558819454531704 40.11721739920867 0.0 0.0 0.0 222.73567203307238 -12.410166353072055
59.210593867504464 -2.0110883136077176 -1.298887632953492 0.6706524803392794 39.90548497961812 0.0 0.0 0.0 222.7376574782812 -12.385969843083013
60.314818260546325 -1.9901245045298008 -1.3135780085217186 0.6213706051895994 39.60045337225623 0.0 0.0 0.0 222.7461067612911 -12.44369981336505
59.02657028087557 -2.0065094089034528 -1.3072972243425376 0.6727178653563294 39.26208425839724 0.0 0.0 0.0 222.749076143765 -12.36711736798377
60.226724354784785 -2.013342508679364 -1.2997819364352599 0.6444861355207645 39.76458641130179 0.0 0.0 0.0 222.7775185924044 -12.416322649574912
59.273839783033175 -2.0030874225091346 -1.3123542762730804 0.660613133612973 39.16307213593922 0.0 0.0 0.0 222.77907724881737 -12.379976810295908
59.44854745250512 -2.020370104911672 -1.3000877988334358 0.6378803360266635 40.36169418053356 0.0 0.0 0.0 222.7877894738877 -12.440077579590824
59.35644518439315 -1.985743890864056 -1.3045818490659309 0.6610931711080185 39.477630211904945 0.0 0.0 0.0 222.7923530928495 -12.38735929942524
59.86328417959169 -1.9898875391802684 -1.3097140685883197 0.6410205612936827 39.42489746854251 0.0 0.0 0.0 222.79965813482332 -12.41237143831695
59.269778994157456 -1.9991910589635096 -1.3086255943081908 0.6296062380482067 40.35627644424747 0.0 0.0 0.0 222.80331412137866 -12.451202888296768
59.95234018470825 -1.9852356268967886 -1.2943107172766433 0.6504089891449955 39.98253002074264 0.0 0.0 0.0 222.80374677243282 -12.413955919155514
58.34456865143643 -1.9858812528283385 -1.297650035063537 0.6687932753653048 40.09941157574518 0.0 0.0 0.0 222.8065684254839 -12.393165786965563
60.14434297868398 -1.98346314720833 -1.3093901578111211 0.6294010191941843 39.69463692981779 0.0 0.0 0.0 222.80945417454882 -12.434953801004582
59.34538013230852 -2.0019861044528335 -1.3069484824992719 0.6534084872644902 40.01454282230386 0.0 0.0 0.0 222.8204725113255 -12.41082620657442
60.20034011712154 -1.9997392710872548 -1.2942306560427335 0.6571370347626848 39.949418262213534 0.0 0.0 0.0 222.826565841729 -12.404345987971496
58.08418290588373 -1.9938348601929736 -1.3027864628924706 0.6717861813480439 39.79022160863034 0.0 0.0 0.0 222.82892740557674 -12.381649851755094
59.642276432091485 -2.0212313383208533 -1.3034510423811612 0.6439762075645508 40.0829045867087 0.0 0.0 0.0 222.84083193805168 -12.424974716799653
59.177441867867344 -1.9902001464315848 -1.288963327285836 0.6478844024439906 40.73050565401933 0.0 0.0 0.0 222.8466285216156 -12.435817471066615
59.23554724264546 -2.00763656902285 -1.294193654007437 0.6367936423036894 40.784524116471026 0.0 0.0 0.0 222.8512745703019 -12.45196679362507
60.00416330497728 -1.9810868294536863 -1.3079296226360286 0.6406962013646822 39.699445005297115 0.0 0.0 0.0 222.8563296472076 -12.419745983460597
58.22196203546338 -2.002764522364351 -1.3058076474914213 0.6608490639234168 40.15391062944312 0.0 0.0 0.0 222.86671205389632 -12.404658846588832
60.25078967888676 -2.011440620062073 -1.308621469774499 0.6236870415080813 39.67713660875915 0.0 0.0 0.0 222.8799048510624 -12.442406927955922
58.659462147409144 -1.9876855537990332 -1.303503818656983 0.6751416479438925 39.5627113508172 0.0 0.0 0.0 222.89227187660921 -12.37171035864493
59.16321300483267 -1.9834736887814344 -1.302237248934462 0.6589514901282013 39.6866136639869 0.0 0.0 0.0 222.90343224890984 -12.395398455892641
58.78858102349848 -2.008547420672636 -1.2965389706444177 0.6785281114595304 39.843808816755754 0.0 0.0 0.0 222.90723094679592 -12.37457538125539
60.74310982458813 -2.0099839590398014 -1.2982544053140914 0.6159630114654411 40.39526827925499 0.0 0.0 0.0 222.9085200914629 -12.471167978303459
59.51196402193476 -1.9951608466390967 -1.290663839877781 0.6316637908031094 40.802132819677965 0.0 0.0 0.0 222.9098259633443 -12.459372081248889
58.6974787708411 -1.9994178377913576 -1.3083530203948666 0.662029787530383 39.43601005988975 0.0 0.0 0.0 222.92501683032177 -12.385101537241088
58.6556833014253 -1.9987856244341604 -1.2897500889219544 0.6694936561759713 40.42576244324888 0.0 0.0 0.0 222.92595007976377 -12.400385799719501
58.07573642969599 -2.005108065730644 -1.3030132331312632 0.6655528116678088 40.20470386938153 0.0 0.0 0.0 222.93334528549374 -12.399902159006343
58.67029704449769 -2.0076693346805254 -1.2963873519904836 0.6468059636210858 40.39115513261669 0.0 0.0 0.0 222.95003092840128 -12.428877425262812
59.82601421999598 -2.004957763604641 -1.3114411422059888 0.6380624111020275 39.93217938935713 0.0 0.0 0.0 222.97171668045064 -12.429133323785596
59.13541202595971 -2.004817892656547 -1.3107165600883668 0.6388119441087584 40.12661402126079 0.0 0.0 0.0 222.9742283342286 -12.432980636894941
59.583407565433795 -2.0072793479780895 -1.30532600830362 0.6686716407385882 39.44171498229363 0.0 0.0 0.0 222.97932976632893 -12.376782069050911
58.57951328414312 -2.0092087770609335 -1.2982508256891905 0.6707760974816235 39.80472147529909 0.0 0.0 0.0 222.9803110703847 -12.383285792354641
59.585222026239755 -2.009506313773973 -1.3054838294129532 0.6203519058676257 40.16651998909369 0.0 0.0 0.0 222.98183066586193 -12.45931739520173
58.9692134332034 -2.016045815923201 -1.2991025487855155 0.6462937014627622 40.4604426557211 0.0 0.0 0.0 222.98686720563194 -12.431270064501046
58.97993611679789 -2.0055205288542823 -1.2962978077605076 0.6423817192741162 40.72307212256468 0.0 0.0 0.0 222.99017555594634 -12.442947020448768
59.77587375277609 -2.0163238814885114 -1.3049483299197424 0.6397267070289477 39.70368706830546 0.0 0.0 0.0 223.00125573350522 -12.42115438985077
60.306219636778614 -1.9882063755756465 -1.3070490962870023 0.6275287585883343 40.14828258728178 0.0 0.0 0.0 223.01829142139974 -12.448893531784293
59.25702738097191 -2.005668031950248 -1.3173208365356164 0.6388737897362516 39.62001447236248 0.0 0.0 0.0 223.02027330093705 -12.420191971875091
58.56316491244265 -2.006282031736926 -1.2957202895271842 0.6472587889325968 40.51417672224253 0.0 0.0 0.0 223.0208419550584 -12.43131920590286
58.40119949257594 -1.9964283671453402 -1.3083266234353341 0.6733563413492808 39.6870772393655 0.0 0.0 0.0 223.02174673856737 -12.377082827649804
58.75046645112207 -2.0069288293702625 -1.3101011019381534 0.6515008959348104 40.008066382144754 0.0 0.0 0.0 223.0232928493361 -12.413160913120537
59.84747163327708 -2.0079457161510956 -1.3070466614496405 0.6183560085988713 40.444244477200165 0.0 0.0 0.0 223.0270948493255 -12.469007484944605
58.77971461937062 -2.0037749023637845 -1.3138798317193718 0.6565816552617769 39.363129651685654 0.0 0.0 0.0 223.0305601818 -12.390281717507548
60.51477860956118 -1.9922496981700049 -1.3020891401879209 0.6107835985429052 40.571174458430164 0.0 0.0 0.0 223.05078742115384 -12.482870821016796
