KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
53.22266430513305 -2.4173730733371372 -1.661938613404923 0.8241147453774581 47.88781660626689 0.0 0.2 0.0 53.756220332377595 -12.40201217645981
55.56510410564083 -2.464719277063346 -1.756032854882759 0.5536629107675255 44.11667928454863 0.0 0.2 0.0 53.801120215858745 -12.653492371719572
52.00896462452493 -2.4091995416744525 -1.8312107834394613 0.8926054050987544 37.46553244492907 0.0 0.2 0.0 53.81355605848055 -12.097371578772805
67.95094442403078 -2.4719008024397344 -1.6978988023096302 0.41042922096165524 46.72019057787962 0.0 0.2 0.0 53.8145499827492 -12.986795235345028
65.72277387617967 -2.4675051758860107 -1.7193973478802493 0.6484142596242418 44.17362160326062 0.0 0.2 0.0 53.831001711741095 -12.51626827232247
72.15821744208449 -2.4928062138025986 -1.7236514737313773 0.3204983056863737 43.87955556206702 0.0 0.2 0.0 53.95900200993249 -13.160337980643753
53.20970086783467 -2.4447844620169077 -1.7305131128302955 0.9124503460722527 43.93314684551902 0.0 0.2 0.0 53.96930547591289 -12.240952073997349
68.38951276844286 -2.4716610220897675 -1.7198242786502709 0.48857140734900467 44.823844346864576 0.0 0.2 0.0 54.01219505604753 -12.782947303126795
47.40373740775223 -2.425684114267529 -1.8305291892875797 1.0529432815351019 35.277781895488005 0.0 0.2 0.0 54.01330766320346 -11.927631376316643
51.97569328602163 -2.436774193326305 -1.845167884834378 0.9222767346857964 36.37163128995873 0.0 0.2 0.0 54.01599248051676 -12.044548570747974
54.95874157914606 -2.566075111500978 -1.788019638112863 0.8374970816561191 40.16996722869802 0.0 0.2 0.0 54.09144631747376 -12.214051317217242
67.77517725404324 -2.4849762259517156 -1.775028154411074 0.41282809708489865 42.236889074143384 0.0 0.2 0.0 54.11014762692482 -12.8804179493665
55.43669266801946 -2.3776424836769756 -1.6934680478735402 0.7682935134318878 46.760877910178664 0.0 0.2 0.0 54.123070254665976 -12.432853435604606
43.7005765664736 -2.4648380378539816 -1.7574296483952498 0.9282561016109455 40.98811623794234 0.0 0.2 0.0 54.15643287696693 -12.15953810723909
54.852208665618896 -2.4266802889085444 -1.7486022168025623 0.848682698935659 43.31946705243721 0.0 0.2 0.0 54.158791181429166 -12.279569519645676
51.61963820661784 -2.549939150519791 -1.7485231953518718 0.8223806804482995 42.34200709904748 0.0 0.2 0.0 54.16166261638485 -12.280538251408501
48.3114372206445 -2.535062174183109 -1.757924515015669 0.875314147219401 41.52733635566557 0.0 0.2 0.0 54.167221442304395 -12.21448208994752
54.021224762034514 -2.4256659395452407 -1.7103314028294163 0.9033862326018621 44.88854227932933 0.0 0.2 0.0 54.1685859919767 -12.269542239147816
49.78730553924104 -2.454783465254747 -1.755035291726838 0.9470320028304823 39.297869483426034 0.0 0.2 0.0 54.179336616360075 -12.103644966967881
41.02097092758382 -2.3927543451054367 -1.8152076673113027 1.1986278109438586 35.34839267784228 0.0 0.2 0.0 54.18719189020648 -11.860000333973993
56.67674690427386 -2.5028009489427983 -1.8012516406149075 0.9793001915063941 38.45022116054338 0.0 0.2 0.0 54.1961526672489 -12.0593970081549
59.18239392303551 -2.5667745497866865 -1.8285442771739384 0.7901586911780017 36.70562710330509 0.0 0.2 0.0 54.20156799229782 -12.16859804473045
70.29164104479034 -2.5285876887524714 -1.7489521191535382 0.3813461974238953 42.542711586452796 0.0 0.2 0.0 54.23229241794698 -12.962744607386789
59.30353642240264 -2.3933244580836024 -1.7397508225522538 0.7580989020277995 41.90675286289771 0.0 0.2 0.0 54.232905538667595 -12.333911346112064
60.07564687547733 -2.5077220245299983 -1.697548614187425 0.5656799520078629 46.968568362468915 0.0 0.2 0.0 54.255185596271055 -12.696950767770769
47.735568428860226 -2.3632919437801103 -1.8050282997995686 0.9759714267239111 39.12411783007539 0.0 0.2 0.0 54.267348888714736 -12.079015727146306
55.33026251831995 -2.4888989628852185 -1.8121168471450941 0.9802064067645997 38.081573466423386 0.0 0.2 0.0 54.27174205333482 -12.04915495790271
42.330426617052325 -2.407819933289487 -1.7733225889352402 1.0838214178540946 37.80475372841615 0.0 0.2 0.0 54.281616257409446 -11.979845402338103
43.13410754126838 -2.4761738846833543 -1.7437835754468596 1.0811350422136308 40.30672145636391 0.0 0.2 0.0 54.283448996030835 -12.045355871720961
53.447773667515456 -2.430415235701906 -1.697144767237171 0.6811982187067872 46.34483021397781 0.0 0.2 0.0 54.3027307978393 -12.522415283399905
59.051320300974176 -2.503740220918396 -1.6970371054913924 0.810891157185012 44.85998381360994 0.0 0.2 0.0 54.32732616050485 -12.34909820775798
62.79834986195156 -2.4747695855062717 -1.8098899479433797 0.5755254935292571 39.07190484982529 0.0 0.2 0.0 54.341400121989665 -12.497535332053701
58.21668649915959 -2.432631615573241 -1.7369974772931047 0.9253404369762817 41.30578416519513 0.0 0.2 0.0 54.37480905696139 -12.16944748869776
49.03736554273431 -2.40944482584219 -1.8130999491851612 1.036084195935692 36.17256789262822 0.0 0.2 0.0 54.37544710439974 -11.962473387629771
68.139510084461 -2.5282512545681506 -1.75299377662501 0.38690471247002606 43.077362851335344 0.0 0.2 0.0 54.38097750789867 -12.961481692072992
46.7864706778629 -2.476731759427542 -1.8350497178272118 1.0977772228057605 36.551716593359345 0.0 0.2 0.0 54.43878889519902 -11.938873058136934
59.74876258970413 -2.4396417995296282 -1.6985901426518988 0.7624748687851604 45.77790991913067 0.0 0.2 0.0 54.473828405599555 -12.4176645605965
51.99440346776589 -2.4457037486399282 -1.7773580531762458 0.976132534832961 37.87588100037214 0.0 0.2 0.0 54.474568418080025 -12.046482168913233
64.05764838119211 -2.4306683126342374 -1.752734326052921 0.33845272118399883 44.57367575133901 0.0 0.2 0.0 54.483903726566396 -13.123511784585094
57.92372134203964 -2.522845556359745 -1.7494539862457887 0.5955556785680095 44.110762225932746 0.0 0.2 0.0 54.49806028825153 -12.588626011629916
61.063458657951394 -2.430004311155352 -1.7860941477732664 0.7499682853028654 40.09726243165042 0.0 0.2 0.0 54.54816232050228 -12.29842986758165
68.98873338856106 -2.5255007514961796 -1.7518893964913982 0.3452581410472817 42.991170180973526 0.0 0.2 0.0 54.56003528306717 -13.068236718903355
50.02981364794547 -2.372536982651868 -1.7696106270359837 1.0305477874458369 38.42069196100402 0.0 0.2 0.0 54.568656427850186 -12.02606828162698
50.73241065558368 -2.3510190540946496 -1.756186991090705 0.8205265247674971 41.8873646584085 0.0 0.2 0.0 54.58109743266197 -12.271467855309819
56.06730902950348 -2.381340191300451 -1.7589077467138807 0.7246668104231266 41.969829608130894 0.0 0.2 0.0 54.58676126686842 -12.371935566990393
53.54658643825745 -2.4720687893049256 -1.7701099066585042 1.0856559053356798 38.77678797770722 0.0 0.2 0.0 54.61946831418389 -12.004263143283458
49.205727730790386 -2.3871785143381072 -1.7729027725926676 0.8639805099207677 39.94843749735507 0.0 0.2 0.0 54.674358456202754 -12.185288381218642
66.63811497183504 -2.4733831068321903 -1.7701657184381236 0.4720940911798983 42.44545933844159 0.0 0.2 0.0 54.67752887973966 -12.760054630943378
60.971632885876254 -2.467151478443947 -1.7531805437466195 0.8783750125870821 40.77111184765353 0.0 0.2 0.0 54.67758256747395 -12.193557312009808
43.07849159561294 -2.3957040828068825 -1.770212044094244 0.9690037931433236 41.6388960881827 0.0 0.2 0.0 54.70555724058156 -12.146060921504825
57.91708809559929 -2.5315199466072476 -1.8062073532974217 0.9672157630462144 37.37792436745444 0.0 0.2 0.0 54.7618662082279 -12.039336784180335
66.24556960175507 -2.48753184790788 -1.7574742109283952 0.7004922168526919 40.907066315066096 0.0 0.2 0.0 54.76575192890688 -12.374269637153251
54.41984157003819 -2.4274876861954504 -1.7181309909522864 0.6827199287316708 44.44779230118233 0.0 0.2 0.0 54.76823114633454 -12.47874658592128
62.99326003881801 -2.5700882075672222 -1.8086994244345478 0.654444438133004 38.76936850896678 0.0 0.2 0.0 54.778875848073795 -12.377862033424961
65.12391785364622 -2.4738197588393382 -1.741170270713069 0.333149968042095 43.687995548988056 0.0 0.2 0.0 54.8032747068723 -13.118635292513876
61.48172347720315 -2.5369384483014 -1.7854503412180076 0.781479025488803 38.40124056079091 0.0 0.2 0.0 54.806102841104405 -12.22243021427882
40.9065316363028 -2.2947306827997105 -1.7898232955037106 1.0623348802131636 38.61079049139741 0.0 0.2 0.0 54.82921335255612 -12.012617480544563
55.32111517748979 -2.3928127839736355 -1.7723102190595785 0.9432942049643357 39.599015652345834 0.0 0.2 0.0 54.82946072743884 -12.1139792902052
72.34797236337737 -2.475557397799937 -1.7321571278085883 0.2863369761253593 43.67764798345911 0.0 0.2 0.0 54.83189462059293 -13.26495707948054
54.920324959868715 -2.5349388300441866 -1.7193791176363806 0.8649906683370371 43.50268911031735 0.0 0.2 0.0 54.83663993637584 -12.269659775358084
40.95422536900997 -2.3203935868513095 -1.805778554603803 1.0998358256044467 36.818541958644396 0.0 0.2 0.0 54.84409087235328 -11.945095624416169
57.86971051738963 -2.538848636789265 -1.805222175953201 0.6078385973081399 40.09731852596407 0.0 0.2 0.0 54.84857100412224 -12.475342307705489
49.683950755859826 -2.414539887739757 -1.815222443574567 0.9242564987192095 37.10236866084898 0.0 0.2 0.0 54.87030460008254 -12.062942949382478
47.31819842539043 -2.41345839568764 -1.7480192821856517 0.9366236958688197 43.24238160376443 0.0 0.2 0.0 54.880130451114454 -12.2068682540005
53.16704133048785 -2.4929048478629268 -1.800069834140906 1.0899682587685973 37.21848459537068 0.0 0.2 0.0 54.8907381691285 -11.960985414226027
54.1484848670383 -2.4342377815055563 -1.713973957346529 0.711521995265386 46.46497149409185 0.0 0.2 0.0 54.91924816476663 -12.488728740674379
56.183854836699666 -2.5741715571940107 -1.7894589331497672 0.7483997980061265 39.393698627427966 0.0 0.2 0.0 54.92421525921886 -12.28241408725998
45.7260592020785 -2.468457312485391 -1.7350927253867692 0.9213238587891647 41.84700903902548 0.0 0.2 0.0 54.93362953812415 -12.185502658073428
62.23712420547957 -2.5018437575768235 -1.7015555326595058 0.5081749010420442 46.633599026083786 0.0 0.2 0.0 54.94636820754852 -12.786500185069551
58.538094908366595 -2.4031407016742174 -1.7146372597134925 0.84102677846926 43.416152484682655 0.0 0.2 0.0 54.95555558997457 -12.288594673211644
59.75432050113045 -2.4609042633372775 -1.751071340209091 0.5987956981513486 44.26191643975132 0.0 0.2 0.0 54.965468388625965 -12.587282093018246
55.17641724935608 -2.3754936280868533 -1.7281177858338523 0.7844463997743963 42.85133288712282 0.0 0.2 0.0 54.97181547120162 -12.329095331593075
63.31394450217507 -2.4919818507323384 -1.7493323169354442 0.7930638291833602 41.523812596612736 0.0 0.2 0.0 54.97420056712488 -12.289065769911833
45.39042873253813 -2.3340474012312735 -1.702639091901877 1.0596577868067794 43.616146619789454 0.0 0.2 0.0 54.97424307891185 -12.136009867660581
58.27134683770947 -2.52736509789715 -1.7037468466698305 0.7347739341985389 45.01063414885994 0.0 0.2 0.0 55.01499023745694 -12.430582835765556
63.783937074056645 -2.4956441840767396 -1.7786993215091331 0.5395152021388849 42.05935528846429 0.0 0.2 0.0 55.02326027536436 -12.628990845992313
44.689225762657486 -2.4364098362766393 -1.8367332918431372 0.9641180863034877 37.07605018362093 0.0 0.2 0.0 55.03135052265046 -12.033370370770285
40.695138805693446 -2.395687740894887 -1.7400079812448608 1.055324774271827 40.903141981154164 0.0 0.2 0.0 55.04691110917387 -12.074231881485783
61.335739481154 -2.4292773856022447 -1.701082596198513 0.7365072677209946 44.88004714089152 0.0 0.2 0.0 55.07251588196956 -12.425762353531054
44.30979621920112 -2.279178659307098 -1.7616638714309047 0.9969086274250115 40.554216529709294 0.0 0.2 0.0 55.10634519159238 -12.101067530469615
52.79842634350101 -2.4549554695935223 -1.7424973490774482 0.6693363830262153 44.75224361791637 0.0 0.2 0.0 55.1069258652444 -12.502258866182277
53.58181561727435 -2.4922455010059483 -1.7427889368568048 0.656400280373654 44.514286991791955 0.0 0.2 0.0 55.107474515590205 -12.513497728327419
54.307965197652294 -2.5017939736322132 -1.8402364768104513 0.9072149997472359 35.77373588815304 0.0 0.2 0.0 55.11206700166365 -12.03956825803047
52.842073539634505 -2.510366251287901 -1.6996974760534038 0.8411027989111863 44.46989037698461 0.0 0.2 0.0 55.133164312627265 -12.312507468417147
58.22355857258727 -2.5689568765141706 -1.7936787218899792 0.7707895050798373 39.78934347478592 0.0 0.2 0.0 55.13544796191456 -12.268829216125663
48.67586185526335 -2.311949688379973 -1.706396823895233 0.9640264390215922 43.548414447831924 0.0 0.2 0.0 55.143699664379355 -12.194336060376013
47.44999650728812 -2.3563410210595856 -1.738407396932334 1.1044273940867548 39.890138615111475 0.0 0.2 0.0 55.144043136039905 -12.022898531883047
45.80830709138657 -2.489483489181148 -1.8298094909259994 0.9270490415266751 37.43665397839513 0.0 0.2 0.0 55.148539580802336 -12.069810829219563
65.84637653941569 -2.5040059034963633 -1.792911827867747 0.4258847408290331 40.23914700935967 0.0 0.2 0.0 55.16894087308606 -12.802673714944113
47.024590073400184 -2.4041624766048852 -1.8229045097677665 1.002538151151913 38.02142296701199 0.0 0.2 0.0 55.17010190617927 -12.032960646315974
49.660878141475735 -2.4563697961486906 -1.8223592691691188 0.9865278491036387 35.95043868964958 0.0 0.2 0.0 55.1760403126726 -11.987356634294963
60.096532789087675 -2.5238686760503692 -1.8250123513471699 0.7210806339556723 38.44249464469531 0.0 0.2 0.0 55.1791906048621 -12.288213237367064
57.84064237918673 -2.4148403859199217 -1.7515847603083765 0.7458552101383236 43.27484134921831 0.0 0.2 0.0 55.203584404667595 -12.37912686250831
48.35304442704488 -2.5273017960838438 -1.8334880967841594 0.9545202054395969 36.19761485203094 0.0 0.2 0.0 55.207364166063236 -12.016121728160247
48.4547932632767 -2.3159620242285572 -1.747228943569426 1.0500602188323738 40.59327169473336 0.0 0.2 0.0 55.20858603352187 -12.069628383421628
44.64749774336134 -2.356282706286099 -1.793973782894995 0.9575875709534287 38.76311004737908 0.0 0.2 0.0 55.218473474170345 -12.08243195489758
49.00888867940919 -2.5075239998135945 -1.7222043855732545 0.9305135544362303 43.52344304407835 0.0 0.2 0.0 55.22029866861679 -12.21786991224875
57.63432999113336 -2.4442106202592675 -1.8100330718525162 0.8637965595665166 37.76563226152941 0.0 0.2 0.0 55.230981056704636 -12.129255435025472
54.26839476205592 -2.416371667993444 -1.7013186901713353 0.7437530545123232 46.84658848729782 0.0 0.2 0.0 55.232445060425775 -12.460713766456003
67.20659725026466 -2.524593659722647 -1.7607406373086518 0.5068046809327389 42.23461716297815 0.0 0.2 0.0 55.26952157315012 -12.68988321744391
44.626301989738586 -2.4441989960547312 -1.7163349939045933 0.9391849238313943 43.70473075318873 0.0 0.2 0.0 55.27366136001131 -12.21562473607791
42.35617594939551 -2.3299903199394563 -1.7315856637272335 1.1133393670924239 40.10663800232402 0.0 0.2 0.0 55.29009992808182 -12.023874532081347
56.531918698933815 -2.407128531131587 -1.7271886699371 0.643832678159323 44.4193888404862 0.0 0.2 0.0 55.29735427453417 -12.527892064457149
51.369093672831426 -2.4747949915309846 -1.7605122971491824 0.8197969214540368 43.06796696488138 0.0 0.2 0.0 55.302497663389566 -12.29994368950631
44.95038825366684 -2.285907121708245 -1.7405930020976308 0.9817016146629658 42.446430102834434 0.0 0.2 0.0 55.30876265759173 -12.1566664577865
52.70526691131111 -2.3727087174021175 -1.7727743409045464 0.8676049925927277 41.421379426711 0.0 0.2 0.0 55.31066962005805 -12.218411981600216
43.137025095802414 -2.3091122610298047 -1.7211890073369134 1.1469077649126675 41.055618953763926 0.0 0.2 0.0 55.31654929000122 -12.031427619479867
55.65875150276656 -2.412973692218271 -1.7588254425121808 0.783177208495147 42.935805416308845 0.0 0.2 0.0 55.323010389748525 -12.33233790887645
51.37096115745947 -2.5387743157296083 -1.8331867220240894 0.8804243050478959 37.58467747078756 0.0 0.2 0.0 55.33026915697932 -12.110483804139285
48.03220016390132 -2.298444027926779 -1.7207103070806897 0.9501356386110985 43.47657216585855 0.0 0.2 0.0 55.333233656163635 -12.202470784038063
52.694484549169346 -2.359238257748113 -1.7261011900333896 0.879151906667734 42.297102892172425 0.0 0.2 0.0 55.34761684609998 -12.229658260109984
48.90266234201299 -2.418162416491124 -1.6842346767659926 0.8824915094713276 45.577976743827094 0.0 0.2 0.0 55.35263599756479 -12.301608143082579
48.42155830389967 -2.308941275952039 -1.7530545571191256 1.0289934715337437 40.48015116091059 0.0 0.2 0.0 55.355990307315444 -12.079217744886883
47.27743096097108 -2.334074585191694 -1.7161610028939887 0.8840590815133089 44.30112014277674 0.0 0.2 0.0 55.35696146210171 -12.271906216922936
51.77486692464551 -2.4464580893721575 -1.7473984682664232 0.9308393462133412 39.88273945391922 0.0 0.2 0.0 55.35736175857821 -12.130271206957456
49.887427183157904 -2.376064815852324 -1.6933736489769267 0.9631525632917645 44.97244135884917 0.0 0.2 0.0 55.383856021600984 -12.2271197954152
43.09641113986117 -2.3016167455988894 -1.7354230105750363 1.047380968510059 42.458534901126924 0.0 0.2 0.0 55.38478954333833 -12.116095433723288
40.75115395778619 -2.4339780527581527 -1.7761885785713925 1.1698885869681643 38.27512569394146 0.0 0.2 0.0 55.38794007268033 -11.951245837409235
54.98864849853862 -2.4628728947382195 -1.6773769227777469 0.7221740642535281 47.23101539104774 0.0 0.2 0.0 55.39798090558075 -12.492857937182668
45.466287499084885 -2.4067849328986854 -1.8290340314479474 1.1415636258024269 35.29184340290452 0.0 0.2 0.0 55.398310919911395 -11.882580514373846
60.72218082443904 -2.522268019509647 -1.7083256063972878 0.6926835339705308 44.223413538727556 0.0 0.2 0.0 55.42306178200696 -12.461556557328391
63.89126087180423 -2.5493303723420904 -1.7735413687849042 0.736253508514046 40.06515743460234 0.0 0.2 0.0 55.42618511784829 -12.312556047621346
53.31854287694956 -2.4289818734538113 -1.7349592315253384 0.8037764846054554 41.870115516626214 0.0 0.2 0.0 55.44177556979797 -12.286933627885972
40.91544875352796 -2.327755531151258 -1.7346914577451884 1.174947359317449 39.81686853838358 0.0 0.2 0.0 55.45241394520226 -11.988607110372364
50.93221459265467 -2.405903579981501 -1.7412691192250789 0.7367959355011818 44.365025007824805 0.0 0.2 0.0 55.463656631587234 -12.41390219816191
50.96217156272967 -2.348666063163851 -1.740939203222435 0.9903419584255332 41.782357276631785 0.0 0.2 0.0 55.466920169830274 -12.135177741892853
55.69951956949234 -2.4920293696918683 -1.8122230069003065 0.7374105974365914 39.871725697686145 0.0 0.2 0.0 55.4727460473742 -12.306441111923473
50.789118025225015 -2.4814084627111073 -1.7449760908646446 1.0917669409332218 40.54453403213474 0.0 0.2 0.0 55.47338791763265 -12.045644603532036
40.98037183548377 -2.3396475609008194 -1.8077452574784874 1.2059377265732607 36.33116608818255 0.0 0.2 0.0 55.49089338753889 -11.884600586062852
41.27075179822353 -2.3859665024423355 -1.7740624398039913 1.2188855068252518 38.143249409663504 0.0 0.2 0.0 55.490979589765985 -11.928423641068637
54.7889199280922 -2.4855357547199057 -1.8211471348534536 0.7725910729155089 39.16824121576902 0.0 0.2 0.0 55.4924007687647 -12.251244687101432
51.84705946483832 -2.4559571587768 -1.7962191184095189 0.940852897690127 37.29622022532378 0.0 0.2 0.0 55.494027546447725 -12.055842239767772
53.10922514012399 -2.4491948650987503 -1.801988851554595 0.963333191272171 39.08542959917751 0.0 0.2 0.0 55.49500190529405 -12.08669407287574
56.18162556702857 -2.4189996560582463 -1.7075323893292624 0.6498634516551678 45.60859173007583 0.0 0.2 0.0 55.499534092022955 -12.54632684049902
46.42035906013213 -2.3056362607088685 -1.7399956267790744 1.0847512024763915 41.02842617475891 0.0 0.2 0.0 55.50075091402108 -12.061183919668546
59.17840916413081 -2.461336944071292 -1.711747489760147 0.8574411132774048 43.490568876471514 0.0 0.2 0.0 55.50672753558413 -12.275864734519761
55.701379014440235 -2.4888435497152805 -1.6830196598453522 0.738865559040017 46.737236036861226 0.0 0.2 0.0 55.51760361344971 -12.463715440759191
51.430230723433816 -2.5187091652627926 -1.7248665632136355 0.9796102733723008 42.08658349553178 0.0 0.2 0.0 55.51919036171948 -12.149553348518078
61.93906864320314 -2.521221909823267 -1.8142825476998043 0.7816659324914927 37.4226414383466 0.0 0.2 0.0 55.52264370607656 -12.196428013639363
48.11480671673135 -2.389944897269679 -1.7530019006354454 0.979963438804238 39.54313835680313 0.0 0.2 0.0 55.5293108622112 -12.086979546126056
48.190043508235036 -2.420778392965113 -1.726271589414176 1.0502412541856856 40.61067688401174 0.0 0.2 0.0 55.54413040009804 -12.069953252645451
42.62262728783564 -2.3005630643573762 -1.7251681253975586 1.0513854309379578 42.8157378441833 0.0 0.2 0.0 55.544498189785166 -12.122172898632552
50.55863579843147 -2.3296896894744035 -1.7131243679069306 0.9068524357458871 43.483538135394596 0.0 0.2 0.0 55.56517210428942 -12.235020281084909
58.930400513629245 -2.4849496487955762 -1.8015162320298455 0.7790053862338814 37.8979698640475 0.0 0.2 0.0 55.57163779650932 -12.211737276213807
59.960993041570184 -2.4870602637512977 -1.7478884384123476 0.5650392166723904 42.36958885460964 0.0 0.2 0.0 55.5722174679925 -12.594912930066018
60.84065814709529 -2.4791362805433232 -1.8076910432094322 0.8066457490163653 38.4772221277234 0.0 0.2 0.0 55.57420251829583 -12.199669956635338
55.02024569724352 -2.359882489273768 -1.714250492357722 0.8451945356382312 44.01760981422839 0.0 0.2 0.0 55.58290093110708 -12.298640427205914
52.18323756960496 -2.465477693794343 -1.706426990058005 0.723849431250344 46.32983559233979 0.0 0.2 0.0 55.585796863626136 -12.471694679148557
43.67556424731128 -2.368361324594437 -1.7567387256698908 0.9725859210693922 42.29308711720711 0.0 0.2 0.0 55.596298020593345 -12.159199159389658
51.75545638003392 -2.5322100222592856 -1.8210773071196378 1.0086419575509808 37.37786443940386 0.0 0.2 0.0 55.5980717899476 -12.012018342684541
52.5967476296465 -2.4287322965335965 -1.6862413872636712 0.7911072643388416 47.22227986013982 0.0 0.2 0.0 55.61653724194386 -12.419595092794033
45.71576569539553 -2.3802262711657525 -1.7260788688472082 0.8788435929024654 44.33978182959973 0.0 0.2 0.0 55.61745999913133 -12.277077345859649
46.63406808171154 -2.4249236692228138 -1.80523366948308 1.1508864530358878 37.450459777086216 0.0 0.2 0.0 55.619725900050284 -11.93773305243743
52.843187702028395 -2.414591864556295 -1.817056451456284 0.9538409225337252 37.38255091831813 0.0 0.2 0.0 55.62203708000978 -12.04881402619057
55.48223037202414 -2.4974782153807893 -1.7811948344814603 0.9751571974485618 39.72074710112655 0.0 0.2 0.0 55.652388282805774 -12.094701637670518
