2023-03-04T07:12:00.000 ps1::i 19.16205890217315 0.05
2023-03-06T12:00:00.000 ps1::i 19.974545852412103 0.05
2023-03-07T21:36:00.000 ps1::i 20.601465403482514 0.05
2023-03-08T02:24:00.000 ps1::i 20.64267862398501 0.05
2023-03-08T07:12:00.000 ps1::i 20.730164986085875 0.05
2023-03-08T09:36:00.000 ps1::i 20.726664401211767 0.05
2023-03-09T00:00:00.000 ps1::i 20.818277887966886 0.05
2023-03-09T12:00:00.000 ps1::i 21.115870006553585 0.05
2023-03-11T07:12:00.000 ps1::i 21.86598192339589 0.05
2023-02-25T12:00:00.000 ps1::z 17.184664834687876 0.05
2023-02-27T00:00:00.000 ps1::z 15.554130395952491 0.05
2023-02-27T02:24:00.000 ps1::z 15.631417270632618 0.05
2023-02-27T19:12:00.000 ps1::z 16.145434937030977 0.05
2023-03-01T04:48:00.000 ps1::z 17.096777765045584 0.05
2023-03-01T19:12:00.000 ps1::z 17.35560358499786 0.05
2023-03-02T00:00:00.000 ps1::z 17.471867294618193 0.05
2023-03-02T02:24:00.000 ps1::z 17.54127101589656 0.05
2023-03-05T14:24:00.000 ps1::z 18.99987792332788 0.05
2023-03-05T16:48:00.000 ps1::z 19.036838355144905 0.05
2023-03-06T02:24:00.000 ps1::z 19.21397380332869 0.05
2023-03-08T16:48:00.000 ps1::z 20.151541528407087 0.05
2023-03-08T19:12:00.000 ps1::z 20.181164747965678 0.05
2023-03-10T00:00:00.000 ps1::z 20.516934416325014 0.05
2023-03-11T00:00:00.000 ps1::z 20.79329710179434 0.05
2023-02-27T16:48:00.000 ps1::y 16.282528876078185 0.05
2023-02-27T21:36:00.000 ps1::y 16.403617182812813 0.05
2023-02-28T02:24:00.000 ps1::y 16.494754545920163 0.05
2023-03-01T02:24:00.000 ps1::y 17.015454086200176 0.05
2023-03-02T00:00:00.000 ps1::y 17.504663004863012 0.05
2023-03-03T19:12:00.000 ps1::y 18.16989200507498 0.05
2023-03-04T00:00:00.000 ps1::y 18.22899205475211 0.05
2023-03-04T02:24:00.000 ps1::y 18.2003406417397 0.05
2023-03-04T12:00:00.000 ps1::y 18.354687536770857 0.05
2023-03-06T00:00:00.000 ps1::y 18.742278266767784 0.05
2023-03-06T09:36:00.000 ps1::y 18.838277347505844 0.05
2023-03-06T16:48:00.000 ps1::y 18.9965799075964 0.05
2023-03-09T02:24:00.000 ps1::y 19.623386817342265 0.05
2023-03-10T00:00:00.000 ps1::y 19.93561958155859 0.05
2023-03-11T07:12:00.000 ps1::y 20.269506588976153 0.05
2023-02-25T02:24:00.000 2massj 11.167688376229204 0.05
2023-02-26T04:48:00.000 2massj 15.73804393214142 0.05
2023-02-27T19:12:00.000 2massj 15.971293021364193 0.05
2023-03-01T21:36:00.000 2massj 16.90109994108716 0.05
2023-03-02T04:48:00.000 2massj 17.068180620665366 0.05
2023-03-02T07:12:00.000 2massj 17.121140529794843 0.05
2023-03-02T19:12:00.000 2massj 17.2729169559874 0.05
2023-03-03T09:36:00.000 2massj 17.567874079012284 0.05
2023-03-03T12:00:00.000 2massj 17.622626853017422 0.05
2023-03-04T19:12:00.000 2massj 18.02110677723857 0.05
2023-03-05T02:24:00.000 2massj 18.033121825460633 0.05
2023-03-06T04:48:00.000 2massj 18.335080611011335 0.05
2023-03-07T00:00:00.000 2massj 18.80166182233573 0.05
2023-03-10T02:24:00.000 2massj 19.5342676351396 0.05
2023-03-10T09:36:00.000 2massj 19.627870507500866 0.05
2023-02-25T07:12:00.000 2massh 15.565384510510409 0.05
2023-03-02T12:00:00.000 2massh 17.192841765692034 0.05
2023-03-03T12:00:00.000 2massh 17.488903308734503 0.05
2023-03-04T00:00:00.000 2massh 17.60504021553875 0.05
2023-03-05T07:12:00.000 2massh 17.934255149088358 0.05
2023-03-05T09:36:00.000 2massh 17.965527960712528 0.05
2023-03-07T04:48:00.000 2massh 18.397456983639053 0.05
2023-03-07T19:12:00.000 2massh 18.550857731446172 0.05
2023-03-08T14:24:00.000 2massh 18.737503916696404 0.05
2023-03-09T00:00:00.000 2massh 18.85125527650468 0.05
2023-03-09T02:24:00.000 2massh 18.876040137115623 0.05
2023-03-09T04:48:00.000 2massh 18.90140746680268 0.05
2023-03-09T07:12:00.000 2massh 18.948930863621236 0.05
2023-03-09T19:12:00.000 2massh 19.097842760891762 0.05
2023-03-11T00:00:00.000 2massh 19.372474107362834 0.05
2023-02-25T02:24:00.000 2massks 19.526234201196797 0.05
2023-02-26T12:00:00.000 2massks 17.33043899306829 0.05
2023-02-26T19:12:00.000 2massks 16.759911507273674 0.05
2023-02-28T09:36:00.000 2massks 16.42915283497179 0.05
2023-03-01T12:00:00.000 2massks 16.752050311073578 0.05
2023-03-02T02:24:00.000 2massks 16.997108714501522 0.05
2023-03-05T09:36:00.000 2massks 17.93296672548336 0.05
2023-03-07T12:00:00.000 2massks 18.3604306890712 0.05
2023-03-07T14:24:00.000 2massks 18.38875840676866 0.05
2023-03-08T12:00:00.000 2massks 18.606770118131703 0.05
2023-03-10T02:24:00.000 2massks 18.961739979471318 0.05
2023-03-10T04:48:00.000 2massks 18.971665730367874 0.05
2023-03-10T14:24:00.000 2massks 19.060197032709407 0.05
2023-03-11T09:36:00.000 2massks 19.195151574425104 0.05
2023-03-11T19:12:00.000 2massks 19.329813655722216 0.05
