KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
50.4050186832833 -1.8520358300109496 -1.1949308019425615 0.9469413764359006 43.04887106063847 0.0 1.0 0.0 -107.00937917544509 -12.194875889440018
38.86224855534327 -1.9224132858190635 -1.2123472469220626 1.247628136815706 36.70010534560446 0.0 1.0 0.0 -107.00707384306553 -11.879765866195848
58.49982513213654 -2.2631471169985877 -1.4327186737058861 0.9207969122349642 27.871016758660417 0.0 1.0 0.0 -106.99859804642446 -11.77947002290195
64.01881587429804 -1.7903749631535875 -0.9185766022783572 0.9659193255550321 43.084786003134255 0.0 1.0 0.0 -106.99390515519772 -12.182321465933775
55.46964258852347 -1.5855238552572168 -1.0568733530717143 0.6119724595045248 46.43234886128111 0.0 1.0 0.0 -106.96441286303512 -12.61611336701493
53.78543175005851 -1.791643986810937 -1.4044985435057382 1.0862068393605755 23.81081525993262 0.0 1.0 0.0 -106.96393715763234 -11.516290986186334
54.95416469862311 -1.676531969628971 -1.1972557989138009 0.9470245296311429 29.303104208452446 0.0 1.0 0.0 -106.94643479454638 -11.81017349508255
45.55485016412928 -1.5012289234811793 -1.009297381632887 0.38152708895974574 56.98706442368645 0.0 1.0 0.0 -106.90941170681702 -13.254609348080155
57.35687183590854 -2.286107550266042 -1.406167011572453 0.9983588362158647 29.074736391748438 0.0 1.0 0.0 -106.87391340686253 -11.767361381377631
53.389684143636856 -1.954358991128467 -1.3848079468958325 0.16694923338881032 38.79265084321561 0.0 1.0 0.0 -106.85753618897922 -13.67677830729268
58.09230144171535 -1.7756904720995919 -0.9919655789307682 0.5765824389052907 61.42396535275364 0.0 1.0 0.0 -106.85744877019509 -12.948304529473802
52.57472385947024 -1.630807767492751 -1.1584639518064321 1.522374074225828 31.529646964257097 0.0 1.0 0.0 -106.84789602774903 -11.675933413190016
52.62334817734152 -1.8979508957236064 -1.0971833470033143 1.477174300131093 38.39872080397041 0.0 1.0 0.0 -106.83370034639222 -11.876245426626227
58.51597794445621 -1.9142446676435654 -1.0934382364378061 1.5356611225714327 37.726611936629034 0.0 1.0 0.0 -106.82720300092852 -11.85481542148843
68.20690712970963 -1.7882663405696517 -1.3600391715742512 1.5518936550416198 25.21295034146501 0.0 1.0 0.0 -106.82270943135887 -11.45136875191069
45.28990343889137 -1.4149041779207583 -1.1618033469891098 0.6788983294139034 50.1082442746216 0.0 1.0 0.0 -106.81966072990045 -12.603334878590061
70.64562498588177 -1.6956267707222408 -1.2130809165684289 0.6591440626380061 36.82211526318539 0.0 1.0 0.0 -106.81096447438645 -12.32023451996381
53.25899199436775 -2.0386242402355967 -1.3085818377961718 1.006294331436138 36.23230383380265 0.0 1.0 0.0 -106.80271124047069 -11.982373516728343
63.49994064825476 -2.400786121687814 -1.4059586711363492 1.0051593758719908 29.533869522995925 0.0 1.0 0.0 -106.79129447782529 -11.778679749684507
61.5228896019153 -2.291521001858629 -1.3782588027681686 0.9554860759245015 32.846989077021334 0.0 1.0 0.0 -106.79066038674803 -11.918305155664907
51.883175003339375 -2.43118933456846 -1.3308290359368624 1.2016673358424244 31.8548830359238 0.0 1.0 0.0 -106.78078481165528 -11.754756905358088
51.37309844242412 -1.9816598457536194 -1.4302867072488956 1.1787779450063296 26.325321959763247 0.0 1.0 0.0 -106.77834162089137 -11.573255517102606
43.26600194485359 -2.053747595742499 -1.2567495669921516 1.244893984301815 28.150893795421567 0.0 1.0 0.0 -106.74970211878394 -11.615485198436899
62.38672701106208 -2.020150804294122 -1.4299442911464104 1.4091152973339518 25.22849043923106 0.0 1.0 0.0 -106.74184104423028 -11.46493397240352
54.026410116152206 -1.664787607386495 -1.0571796172459942 0.6222790416911368 56.17646970243193 0.0 1.0 0.0 -106.73092586407003 -12.792089642393002
65.6706731851236 -1.795641667062879 -0.9227865014685155 0.9534871661173863 43.98939839215756 0.0 1.0 0.0 -106.72402648452848 -12.211809664383761
47.22757531338939 -2.13074938854531 -1.4209479180358138 1.00444699841469 30.348203230483612 0.0 1.0 0.0 -106.71705994787108 -11.806331934391011
60.00719637364153 -2.10905949020595 -1.3715486077845132 0.6741874845071115 30.1981539037668 0.0 1.0 0.0 -106.68610759035487 -12.102797001340507
47.51910305570665 -1.6422541314759338 -1.0350991533099214 0.5636921235477391 57.063677234651266 0.0 1.0 0.0 -106.65313395619472 -12.894777807124301
43.29650661695594 -1.3200368786663474 -1.143132657081487 0.5756270315437672 49.64942349728657 0.0 1.0 0.0 -106.6441487049401 -12.73696196266855
70.81692233865601 -2.2933421640774925 -1.125842785503468 1.0276604903135769 40.14703956716091 0.0 1.0 0.0 -106.61773630581503 -12.071758198606716
53.460006017101094 -2.0499653434647946 -1.238572088896894 0.9363355976088645 31.9909507896338 0.0 1.0 0.0 -106.59667499671517 -11.905712226475877
56.20646411777563 -1.4819249980614848 -1.2228692004126929 1.0809447102571423 30.27662622798421 0.0 1.0 0.0 -106.59180640718134 -11.759315095638563
37.59715383254302 -1.726010698582342 -0.9401257557928915 0.89006673247492 55.46139943745752 0.0 1.0 0.0 -106.5904853956306 -12.491688139444017
34.353295740088996 -1.707031939391649 -1.051265736431506 0.5228395983191185 58.74266230882149 0.0 1.0 0.0 -106.5824598457142 -12.99146183706107
38.017411904079246 -1.99813972389201 -1.1774673761209804 0.9195505384353181 43.657414055398846 0.0 1.0 0.0 -106.56717888898169 -12.229204544171239
56.099164522030314 -1.633061463383319 -0.9799329011522526 0.541773351700416 59.83517834546267 0.0 1.0 0.0 -106.5603613312062 -12.977741087021345
63.73357209600726 -1.90989087620055 -1.3940553504032405 1.3911403299450427 25.693651250090763 0.0 1.0 0.0 -106.55421620782982 -11.486301955504782
35.38525694538041 -1.9603392644502449 -1.3266599488274684 1.1664754408739855 27.12743830430367 0.0 1.0 0.0 -106.52174425619002 -11.608444897537922
50.68935347025557 -2.094382043338479 -1.0892379573891116 1.0050736226724368 44.73406530822983 0.0 1.0 0.0 -106.52033612950683 -12.193931768183063
52.128442773284995 -2.143377274644567 -1.3379179719596828 1.340154927592175 26.947293436261614 0.0 1.0 0.0 -106.51809280664361 -11.54455212467947
67.73609037465027 -1.5187010771978304 -1.1395350594697413 1.1493781560036427 35.61912614144022 0.0 1.0 0.0 -106.51563646071403 -11.888271576045927
66.69959474965876 -1.768169706378602 -0.9139133570505344 0.5425491527525481 57.70850360210308 0.0 1.0 0.0 -106.50354334103159 -12.940263959120895
37.712599816980166 -1.7837139689429964 -0.9752274376409806 0.9863426740595143 53.78273402557486 0.0 1.0 0.0 -106.50091174985765 -12.39029031256068
67.16717758509165 -1.8096702700015803 -0.8895654112019771 0.3544684653671325 61.291839935938384 0.0 1.0 0.0 -106.50013558397725 -13.397644659828181
24.568095998711723 -1.3607246887161906 -1.0541487177669224 0.9218713484057116 47.672704885855694 0.0 1.0 0.0 -106.47909606478919 -12.315425829551836
53.89125359977303 -1.9622054552275399 -1.4104069201047662 0.5870712229019499 32.21465349399843 0.0 1.0 0.0 -106.46874967117414 -12.28697972739661
66.97837326916607 -1.698011625802165 -1.2313731542459332 0.8459198377672505 35.21230878581279 0.0 1.0 0.0 -106.46780516132144 -12.074803459765562
66.82849947303504 -2.0613961321122263 -1.2530713369746322 1.1550981320345115 34.708827084358674 0.0 1.0 0.0 -106.44615110816292 -11.859838361666334
49.51626383280184 -1.7707636055168847 -1.3488705615005199 1.2795976794670292 28.151554500864066 0.0 1.0 0.0 -106.43896066521275 -11.604446336225884
62.40557173164952 -1.7337351719685377 -1.2294608182525981 1.419237759368993 26.90713382474808 0.0 1.0 0.0 -106.43758316319976 -11.527753009511132
66.71746535081988 -1.9258005820594273 -1.395115161237222 1.3586034839989523 25.688042775192493 0.0 1.0 0.0 -106.43646937339976 -11.492541844248748
41.95480491033784 -1.8458712526711492 -1.0689830573609678 1.3694664334634732 35.28010460938462 0.0 1.0 0.0 -106.40618829479098 -11.807556793657852
41.26058863024117 -1.8444675396857892 -1.1194359747111533 0.9428647478056564 38.45108062767772 0.0 1.0 0.0 -106.39988108116025 -12.084873454101153
60.34620423933035 -1.4577963061916515 -1.1904375863894092 0.9546609253590117 32.44436585606035 0.0 1.0 0.0 -106.39963764187573 -11.90655564490571
40.37459187593654 -1.598956877853213 -1.0628329303733555 0.928478944892115 46.42392917175518 0.0 1.0 0.0 -106.3759354789674 -12.283904212216289
64.59706119686976 -1.8564301306950957 -0.9431885108778242 0.9391194810273658 42.194526219538844 0.0 1.0 0.0 -106.37162222475948 -12.180506767110593
55.758045796866526 -1.7491956696351196 -1.194973709186697 0.49530661082641103 40.92330138138724 0.0 1.0 0.0 -106.36683839401454 -12.679338009849626
59.888242915423604 -1.778052782600813 -1.2652506580535714 1.0513400703547815 33.457045119487795 0.0 1.0 0.0 -106.36489541739759 -11.87555547545068
36.396785228378754 -1.416838326537952 -1.2998108019412569 0.9439085733182837 34.23825427860429 0.0 1.0 0.0 -106.34926728094791 -11.968073283704008
58.47069612078085 -2.1453144640006028 -1.2312028474947767 1.1440473462313434 35.32059296673647 0.0 1.0 0.0 -106.34041183695983 -11.88226175334697
62.260618176715724 -1.5695389503816548 -0.9577787629392152 0.49754628155338976 52.51963421595821 0.0 1.0 0.0 -106.32690238512527 -12.924690729962736
55.401273636121154 -2.0638157971752356 -1.3754783498079435 1.346674572896487 25.603204590724847 0.0 1.0 0.0 -106.32368973703355 -11.49187824321901
74.99381886320482 -2.1235362999219896 -1.5137717032616718 0.1012398878250767 27.047986667602974 0.0 1.0 0.0 -106.30977511700783 -13.813416181108433
42.85872564918418 -1.579522497389086 -1.1429613281253492 0.46114524167150867 57.289420824383036 0.0 1.0 0.0 -106.30151230115393 -13.081687697571049
36.154185108172754 -1.8380804343296682 -1.4192731435761758 1.0823884965485824 27.758598677733143 0.0 1.0 0.0 -106.30002234868327 -11.671716261443265
55.33370352844765 -1.833143948380665 -1.330419198153638 1.3554474340597362 24.715831367826162 0.0 1.0 0.0 -106.29981982916745 -11.45464534723164
58.27051244464271 -2.2581977642943936 -1.3806708795481994 1.0530779061598559 29.846571282417543 0.0 1.0 0.0 -106.2966083717995 -11.76037130132432
40.80298950036345 -1.9312365807589829 -1.0933533096644483 1.4610641165706897 33.061249124491745 0.0 1.0 0.0 -106.25984400773238 -11.728226896432194
64.66368853859358 -1.7967756826287136 -1.0338540540028158 0.6253330725630009 53.88907992728708 0.0 1.0 0.0 -106.2363276531609 -12.746275859486001
41.39176489027791 -1.358580627225252 -1.1743698908960631 0.965635685903648 39.10082731885237 0.0 1.0 0.0 -106.21844614134892 -12.085491295283802
34.61308405186476 -1.6133994060800614 -1.0080970557898157 0.7566002810271644 55.737530502828314 0.0 1.0 0.0 -106.20613065450925 -12.620703222578788
74.25324295062197 -1.9317064454203812 -1.3762264342854633 0.6187838349792816 26.52296860419037 0.0 1.0 0.0 -106.20369911463139 -12.046493147354235
48.245774072214466 -1.9736861639581438 -1.2855754510512047 1.3934311647231084 27.366542691654214 0.0 1.0 0.0 -106.1990141499012 -11.548965886558419
39.28058074077714 -1.5070698784418302 -1.2614961762967325 0.9698830645887262 39.06126995275271 0.0 1.0 0.0 -106.18991647055398 -12.081554336782858
49.310911999438176 -1.8638590880893977 -1.3497969989030796 0.8440835681192365 35.838090163012346 0.0 1.0 0.0 -106.1879064327915 -12.094048511726356
66.51412126613144 -1.8207310786861923 -1.2025432844209072 0.6039192429880078 32.302031560214935 0.0 1.0 0.0 -106.17588567573304 -12.264820240586747
64.77099781068863 -1.6147575301449018 -1.1867159790726585 1.444643476602853 28.60851052342874 0.0 1.0 0.0 -106.17024085776298 -11.585515031991719
59.463260364314465 -2.152924359267694 -1.007612953600975 0.7130119927508946 45.986469001509825 0.0 1.0 0.0 -106.16821770535931 -12.476651637210235
50.047936785503985 -1.4622267709969834 -1.0885132036579355 0.1658630960658221 61.00462989679016 0.0 1.0 0.0 -106.16725063920683 -14.135963941865683
58.55549663365587 -1.823845675481448 -1.2213638206094726 0.7251007043787615 32.0998344569858 0.0 1.0 0.0 -106.16204968700188 -12.103345559615935
61.630347977217035 -2.01681618545973 -1.4120871830566533 1.504093618565299 28.181426670923845 0.0 1.0 0.0 -106.15462376557778 -11.564721730334714
37.81096111683266 -2.067667498683158 -1.1914822383673245 1.0017978438660833 38.01592148187851 0.0 1.0 0.0 -106.15417033974556 -12.033289023823007
44.607732440451585 -1.4761798590522093 -1.1843204631030544 0.8095041297987802 37.469670156477335 0.0 1.0 0.0 -106.15415645528046 -12.170403733421486
53.53519451583093 -2.144237343286003 -1.3677455380543508 1.1333082732397468 28.087443580468047 0.0 1.0 0.0 -106.15350862126789 -11.65807100351648
49.92308583424686 -2.146241327417428 -1.1276064227308495 0.9061878143475226 40.36189717504531 0.0 1.0 0.0 -106.15238341076889 -12.161044434073888
39.952974654803896 -1.527235203567825 -1.081376808236336 0.3944514026094362 59.368457607239236 0.0 1.0 0.0 -106.13150622660584 -13.26392254576744
63.27249034804774 -1.7180317929839783 -1.2779059018362604 1.4668696465675046 26.09113534702242 0.0 1.0 0.0 -106.1298770945468 -11.490838062459567
57.85775632660204 -2.16545506686579 -1.3179915280951797 1.2432543378984722 28.74850378356452 0.0 1.0 0.0 -106.12778238828453 -11.637047438241058
71.23417815533054 -1.8683426070546152 -0.8756162330757413 0.35721981313148776 59.4028360021281 0.0 1.0 0.0 -106.12061828609103 -13.358937122365194
38.809705276285264 -1.6776234396671752 -1.0308466183265765 0.6549132375573732 55.64397057648091 0.0 1.0 0.0 -106.11805054073481 -12.738594573205214
35.34199519786003 -1.5969138781366399 -0.9573175942985843 1.0651539298453427 49.13814801139433 0.0 1.0 0.0 -106.08928962817829 -12.252155406910482
37.869086141272604 -2.0082728843974182 -1.1075011075905339 0.9021807621481058 47.87545718155358 0.0 1.0 0.0 -106.08911855693124 -12.334913803266675
37.020222378352315 -1.4119627512922635 -1.052051403438783 0.8828549280667704 49.74206841341416 0.0 1.0 0.0 -106.08079582177598 -12.388735733852908
56.6178076395621 -1.923228629518186 -0.9818106582007933 0.6646564200933801 49.316927244336675 0.0 1.0 0.0 -106.07158283954337 -12.605328427396847
28.07072138682043 -1.3513790717643135 -1.0584158395945713 0.8236877804759591 50.99983709947153 0.0 1.0 0.0 -106.07084585439391 -12.465368783487051
62.158006706828544 -1.5992112122740396 -1.1973595371815806 1.1521013668248858 29.00689292714031 0.0 1.0 0.0 -106.05156691970605 -11.681706023321883
51.94205478989355 -1.5816029218182455 -1.1560967007832075 0.6834127146197313 38.686689293990845 0.0 1.0 0.0 -106.04734076718886 -12.339075532600347
63.939138826409945 -1.753304093896631 -1.2249942096545352 0.19121090851401598 39.14350687204055 0.0 1.0 0.0 -106.04159107603746 -13.551546149633518
36.32464196328189 -1.3173177436549222 -1.1367428501498278 0.6037975616955081 49.97577280762971 0.0 1.0 0.0 -106.04045890905172 -12.701404856592415
61.40685916866129 -1.732239285428252 -1.2458647456887848 0.8761779677798014 34.975294076688726 0.0 1.0 0.0 -106.03404534431206 -12.042051793586317
33.31975221633911 -1.643447756767273 -0.9416388273239136 1.1450320848019389 47.60841265160583 0.0 1.0 0.0 -106.0251095762696 -12.180357903460711
46.926773074970384 -1.6331024379977297 -1.1099568467731686 0.7499783403826342 52.68065337150899 0.0 1.0 0.0 -106.01171090350223 -12.571359289620224
49.12317937855262 -1.723703682054006 -1.2248741630918576 1.0267742426729078 35.28417522141155 0.0 1.0 0.0 -106.00802144224329 -11.94317962862881
42.53588856895195 -1.9646647578811016 -1.3943852811557513 1.1607976107153448 29.987104624937498 0.0 1.0 0.0 -106.00799083775657 -11.71111526281087
51.18170691309021 -1.5924636072531384 -1.137073163961504 0.4858377745176372 54.71541939218686 0.0 1.0 0.0 -106.00326303703972 -12.987512357813305
