KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
31.323210431639904 -2.7876031947339603 -0.8115273785600796 0.9018470679044455 34.64719515729003 0.0 0.5 0.0 -34.13083082666209 -12.011791290819286
31.47482817795277 -2.8006831543989406 -0.8204858781328368 0.7131805503600129 35.71316967134281 0.0 0.5 0.0 -34.09509121143069 -12.223629074471997
25.38858234069363 -2.8039359565848634 -0.5639179531546477 0.9222639578856887 45.102337721431674 0.0 0.5 0.0 -34.09458959747957 -12.259703222769343
21.234922594951616 -2.6820380986193477 -0.6327466683733309 1.3289468444447383 38.07920281533904 0.0 0.5 0.0 -34.09354142580562 -11.89303581094
28.61224232246742 -2.9596601302165673 -0.5929892038653755 0.5651124534390152 45.34895297803402 0.0 0.5 0.0 -34.09160132035797 -12.662753650330597
30.928359485726503 -2.956222590950262 -0.5243467070074335 1.3924942183706552 42.47001306511802 0.0 0.5 0.0 -34.08553068939597 -11.98861134042505
27.67754190791951 -2.9505082280668145 -0.7391127763093555 1.5686195694067822 36.9524203131647 0.0 0.5 0.0 -34.07658650695156 -11.83346583759019
15.822531590764205 -2.7559200458645603 -0.6384076397648921 1.2543925758405936 41.58821892669265 0.0 0.5 0.0 -34.071636168295775 -12.002563102735278
32.7679203108991 -2.9027184905181187 -0.7011314706529732 0.593149936642465 43.26209135915454 0.0 0.5 0.0 -34.06632501813361 -12.572758416933354
15.355628258392251 -2.937608797367189 -0.7049661095217465 1.2867197537366577 35.91017010337932 0.0 0.5 0.0 -34.06202830743645 -11.845757289078634
18.863880083999344 -2.9013456301819356 -0.6099703138265196 0.9181236649012996 44.02654591002902 0.0 0.5 0.0 -34.05812651986321 -12.238713325654658
22.38797288021734 -2.853458594008209 -0.7505743318443558 1.402238698142409 34.938977617653066 0.0 0.5 0.0 -34.05515506234158 -11.791708983793175
31.50666953994093 -2.7888742336015024 -0.7724363107102978 0.9646336266186616 38.476781512411314 0.0 0.5 0.0 -34.04741162014561 -12.070096558130702
39.85421230359854 -2.990356873584216 -0.5502789526453546 0.6862802627852687 39.51145856514336 0.0 0.5 0.0 -34.039771195095 -12.356659549145384
17.409807231963057 -2.733108269606795 -0.5909392883412377 1.3744489483088687 41.75608961947283 0.0 0.5 0.0 -34.01469118280654 -11.975078912166293
17.361109751923987 -2.815539398177492 -0.6257579899836601 1.3253241309910533 37.45030840298273 0.0 0.5 0.0 -34.01093915691436 -11.877283089292884
33.99843857341854 -2.768721867845169 -0.7003735151579211 0.7379631735430644 41.918970142296246 0.0 0.5 0.0 -34.00364648580208 -12.355904150550042
34.61926974175279 -2.819954660920533 -0.8213709594694065 0.9103739432871736 34.64142687956138 0.0 0.5 0.0 -33.998238709567254 -12.004942719334661
23.98137176663597 -2.8912344368045715 -0.8382484375956505 1.1255122854654849 35.285561985277155 0.0 0.5 0.0 -33.986014295353236 -11.889905677255452
36.97802626361326 -2.7927876916559624 -0.5674447120782089 0.3401598005663778 45.26958911474251 0.0 0.5 0.0 -33.98552665463544 -13.134167289464447
22.352815310210516 -2.954072604803341 -0.7700998222984006 1.364472873692367 35.6033476517271 0.0 0.5 0.0 -33.97041223428074 -11.817709422383627
22.568898991761515 -2.722997302865736 -0.6815447582067398 1.376809071377521 36.929885692496214 0.0 0.5 0.0 -33.96954340094421 -11.851788187987157
25.993127560719763 -2.8235054118723446 -0.6757476352001297 0.44753169053446584 38.87313715693567 0.0 0.5 0.0 -33.968351451469985 -12.721750199670742
35.44974762039984 -2.966140953836854 -0.6378930884120351 0.9149950591416137 43.3869237506257 0.0 0.5 0.0 -33.95970401413732 -12.226478024302072
29.76613533603504 -2.7143938675103616 -0.5438032487391689 0.7137259074166855 42.84096737078503 0.0 0.5 0.0 -33.95968456978111 -12.404974312427848
36.596229819082154 -2.8474832273153963 -0.51796672515521 0.9614880428126298 42.84841649768376 0.0 0.5 0.0 -33.958895668312856 -12.179898190650038
29.27116868681231 -2.7311348583008868 -0.6625848909981795 0.295763053261671 42.823779607892796 0.0 0.5 0.0 -33.95817776617302 -13.213744554524629
29.162997910048922 -2.749462652448658 -0.7914359190731135 0.7817082874635436 36.22953528739724 0.0 0.5 0.0 -33.91851120598276 -12.163984113921327
21.97112817655693 -2.9156261114973536 -0.7252957592170763 1.549892727420943 37.59739241898138 0.0 0.5 0.0 -33.9113250918176 -11.850985514395312
33.00167548415459 -2.995377973587237 -0.603766796461028 0.9688549960662719 43.860764474989566 0.0 0.5 0.0 -33.90020712285154 -12.19814856758154
24.22233050338101 -2.9342171787732414 -0.5913571982872554 1.3625596592227074 42.37871111307067 0.0 0.5 0.0 -33.892750119390634 -11.992318243780511
23.415989783120832 -2.7231287000971354 -0.7413090038343393 0.8819153096537321 39.74469821168562 0.0 0.5 0.0 -33.89203073320312 -12.165134160335235
17.154071814176536 -2.6869168104532943 -0.5615350513562762 1.0564568628500777 43.73628157599733 0.0 0.5 0.0 -33.883330676205965 -12.140562445112408
20.509015488701774 -2.63745738814432 -0.5448104422757014 0.9896149519368311 42.76509646221917 0.0 0.5 0.0 -33.874298023715774 -12.15890299487332
32.583426152123394 -2.7908222335478903 -0.7585968049684806 1.0618646082458798 36.5710329486021 0.0 0.5 0.0 -33.857355546530385 -11.958604420855059
24.83456851476298 -2.7656749902869606 -0.6400085983125545 1.0527234510025445 38.86088987733806 0.0 0.5 0.0 -33.848378103506015 -12.024491634515012
39.60081796892588 -2.870833281044681 -0.5583491001545289 0.8657005373667612 41.60423649835168 0.0 0.5 0.0 -33.839567728066946 -12.224434462104352
19.834612205971645 -2.843118303414314 -0.690077814208828 0.7025198238587033 37.788721039237956 0.0 0.5 0.0 -33.83327264137897 -12.29257757424799
25.413417365205536 -2.6760685426653943 -0.6249856108713145 0.8187423956833333 42.1597276104284 0.0 0.5 0.0 -33.83211694034011 -12.279615041996541
17.067149303636526 -2.6774459774389614 -0.6951332480383279 0.7653866093750699 39.73107468463194 0.0 0.5 0.0 -33.824463691337 -12.272956998257023
33.435960440481495 -2.8860107299170257 -0.6457043711164427 0.5650434263872218 39.09912914020446 0.0 0.5 0.0 -33.82395948464179 -12.51457562329624
45.12303676340383 -2.840836512152842 -0.5880928889675183 0.561319150326151 42.55170263662054 0.0 0.5 0.0 -33.81916517881993 -12.605093855950594
21.736537949641168 -2.9556977808067675 -0.5286037969468285 1.487619606509353 42.27614649441438 0.0 0.5 0.0 -33.815853736655384 -11.971518514571766
26.066768908512813 -2.8466886815770738 -0.5981454574565555 1.3517864945926843 41.80361469637267 0.0 0.5 0.0 -33.814734839690345 -11.980991996998913
35.710842820403926 -2.893414233828515 -0.7152554576119994 0.7783408124392259 42.06987847822283 0.0 0.5 0.0 -33.79073059194528 -12.316845313293268
28.70248941774019 -2.9271096918494184 -0.7491427672987272 1.4614700839736599 35.9433233082683 0.0 0.5 0.0 -33.78440277725521 -11.811763722540693
40.30423069503472 -2.8241619130923867 -0.6600457629904826 0.7925264883987485 40.23005871101889 0.0 0.5 0.0 -33.78243553647472 -12.257942604692184
21.374927153248567 -2.7552076648022337 -0.678572909956789 1.5459163547046064 37.31173402011989 0.0 0.5 0.0 -33.77382271875999 -11.84344972142728
23.472743637096634 -2.8585245207729257 -0.5112162962958191 1.461245908058913 42.606095310201205 0.0 0.5 0.0 -33.76320725913779 -11.981842334520147
39.27375106494373 -2.976626088892021 -0.5166523587493597 1.0540903090129614 42.68490098649378 0.0 0.5 0.0 -33.75407457045138 -12.117570662165075
25.39308120050162 -2.916039344377497 -0.5123472563519789 1.5408877443771376 41.82914630276252 0.0 0.5 0.0 -33.74034929315465 -11.957873025679278
32.30438556381949 -2.9067170523799706 -0.7162402165914603 1.1302290176243803 36.961980126971746 0.0 0.5 0.0 -33.73519820930264 -11.934084193969923
17.261182083653708 -2.7681128948347222 -0.6554981415017505 1.4359511537658625 36.85372487638458 0.0 0.5 0.0 -33.731304398906985 -11.839908313614874
37.04322326816862 -2.879523536736582 -0.5923203945816669 0.7815329925667374 40.22823618765041 0.0 0.5 0.0 -33.729132088110745 -12.26885520190869
31.73579463070622 -2.8809325545788385 -0.5791681301166198 0.7877289606263579 40.17553507660612 0.0 0.5 0.0 -33.71828832203668 -12.261338768242704
37.89706780858607 -2.839898237935351 -0.5735696375259272 0.4417693787661671 41.07422918275059 0.0 0.5 0.0 -33.70822897217163 -12.788921474504809
22.555974575488936 -2.7014786796381167 -0.5941494737086672 1.083931573839254 42.55910932605381 0.0 0.5 0.0 -33.70790561885841 -12.098246144154047
19.626386683173276 -2.697230445138758 -0.6675384535042248 1.431771057737169 37.39841592147878 0.0 0.5 0.0 -33.68376378357502 -11.85515597446642
22.274792272240663 -2.83951019382497 -0.58895913464585 0.9711331362757628 39.505019284157946 0.0 0.5 0.0 -33.673333950805386 -12.091994884047455
21.463868544159894 -2.673199209550891 -0.5276043330924085 1.0953301953210215 41.42328932198171 0.0 0.5 0.0 -33.645649606788204 -12.065244270299276
28.975933780938625 -2.903995154544793 -0.6632687913765234 1.523326973513969 36.89526296697708 0.0 0.5 0.0 -33.63259493798933 -11.833042581877056
21.64147227533687 -2.889015380079871 -0.5201935686744243 0.998357605800047 45.15913533060773 0.0 0.5 0.0 -33.62933374940203 -12.207685134703004
32.27504897941516 -2.9358242037552076 -0.5490377520956358 0.5126026818145348 45.79227814430398 0.0 0.5 0.0 -33.617130145376485 -12.760385720193177
26.844909087251217 -2.9991481334436 -0.5804957076239501 1.4026899861163316 41.960089789231766 0.0 0.5 0.0 -33.614120368029006 -11.974748172058138
20.922408957857584 -2.670990613866944 -0.6789892405072462 0.8160637248630289 39.915737826319955 0.0 0.5 0.0 -33.6014276040433 -12.227432751403718
39.495843387936304 -2.794953969596788 -0.62346232754971 0.27716842331133384 41.22298074468922 0.0 0.5 0.0 -33.58870082381666 -13.238794808298262
18.176403143815538 -2.886023240545244 -0.5674566304836723 1.199899494830664 38.69164353808612 0.0 0.5 0.0 -33.58819085519558 -11.949875575901602
35.69413213037862 -2.9558601007612815 -0.6588078159424655 0.47011619265041044 43.69505148706126 0.0 0.5 0.0 -33.583102322130266 -12.792952680749764
25.223671103861125 -2.7415805636243817 -0.5193260310193506 0.2900893509496479 45.0423820494194 0.0 0.5 0.0 -33.58236110079728 -13.28306734603553
23.29750937160934 -2.860041169438344 -0.7545567003328464 1.1322871905065617 35.14004874105865 0.0 0.5 0.0 -33.57777679581417 -11.88256805625744
29.62223729219191 -2.8362362464579243 -0.5899111073396304 1.4329341884657152 39.3789939771737 0.0 0.5 0.0 -33.571688424542884 -11.906598087442188
19.47068302612368 -2.9851479050797636 -0.7603092488590111 1.097672425135614 38.14401558633695 0.0 0.5 0.0 -33.56385105793484 -11.981567426705649
19.843135368527587 -2.672554732388361 -0.6994688450461837 0.8451559106615076 39.885406797781805 0.0 0.5 0.0 -33.55943757082828 -12.200095425648199
45.23865835908657 -2.8712839510531425 -0.511382655903942 0.3514130822078647 44.33537602652094 0.0 0.5 0.0 -33.5567252816619 -13.082075362337765
35.65730766764209 -2.7403535556962386 -0.6049626551605023 0.3022606841835166 43.28044192401901 0.0 0.5 0.0 -33.556499021773945 -13.20327217026749
35.47169966713253 -2.954216618127285 -0.7829555844552516 1.0716143292874842 35.00698060030783 0.0 0.5 0.0 -33.55414548930743 -11.90951760607219
24.342842320127822 -2.7116403187944513 -0.5753905783950479 1.239128697993517 40.66482922345442 0.0 0.5 0.0 -33.52625759849943 -11.985236601719572
36.75176968514788 -2.869619882754006 -0.6736152505760216 0.977072003013592 38.8609856479879 0.0 0.5 0.0 -33.51840304526992 -12.071523703338656
55.07322581078602 -2.9912522675445157 -0.5447368585446801 0.5146597754172584 40.53544642012077 0.0 0.5 0.0 -33.515906433897634 -12.63480059801818
43.4395673957774 -2.933350798620315 -0.655769811384113 0.5621114268711359 42.08623098623748 0.0 0.5 0.0 -33.49727280761783 -12.592835721347429
31.724504857513047 -2.880824472212185 -0.5195498539172516 1.1376578094678633 43.3183776784353 0.0 0.5 0.0 -33.48731075118778 -12.089302514007816
18.070557552643578 -2.6884687825230746 -0.5554061289626748 1.2675164611560819 42.433138769777564 0.0 0.5 0.0 -33.485102037870135 -12.01847408725201
