KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
52.646633618327726 -2.173505476806117 -1.3926250928774804 0.7344045861068129 39.78522596516679 0.0 0.0 0.0 208.067132332845 -12.30758862135076
51.61966387414458 -2.1350601972141323 -1.3892813840728822 0.7345633095787715 40.78815880592323 0.0 0.0 0.0 208.09079763564964 -12.332309030216162
52.11828471478662 -2.126556611661519 -1.4085077144539753 0.7548118437266054 39.046257775030014 0.0 0.0 0.0 208.27126646058315 -12.266694471840207
50.28882061020604 -2.138865879238085 -1.393947521667349 0.8290120551810796 39.09344919380312 0.0 0.0 0.0 208.29476324136795 -12.194596108260745
50.73076825789138 -2.138186169330951 -1.3914522624105605 0.7513340573633213 40.46030167441413 0.0 0.0 0.0 208.40563813990218 -12.305978948796636
53.65415932549772 -2.140802231813408 -1.4100369224799867 0.731761103968455 38.949593086843066 0.0 0.0 0.0 208.5529940990014 -12.289296935171736
55.374118645801204 -2.1556689953093353 -1.3983370408221356 0.6546824756207443 40.139090131914806 0.0 0.0 0.0 208.56147104493988 -12.412272070997187
56.59375313992478 -2.175996848589948 -1.407718322535591 0.644576593796823 39.70678609108848 0.0 0.0 0.0 208.5673765816986 -12.414747676897544
52.23175766315674 -2.1550478027182693 -1.4045254785930557 0.7349744567693984 40.023095613537784 0.0 0.0 0.0 208.567947265736 -12.312918854999134
52.70601751759233 -2.143021358357978 -1.3856507106218041 0.7369499766140245 40.237390342810556 0.0 0.0 0.0 208.5856641882313 -12.316077669284791
50.05444634339646 -2.148249002456761 -1.3895748038564857 0.77547977809541 40.35116070655056 0.0 0.0 0.0 208.60189770817 -12.27804348802265
53.241391445010436 -2.1228364530410286 -1.3963900710481287 0.7557146318761514 39.65478548577178 0.0 0.0 0.0 208.64709360384913 -12.28120015845274
52.94773050345096 -2.1486418377266983 -1.401661830943823 0.7159789782293123 40.33268073550739 0.0 0.0 0.0 208.66915351065757 -12.342045860842324
55.71940204182715 -2.164968583766278 -1.4058972899418893 0.6257277513205579 40.15183277291609 0.0 0.0 0.0 208.7147070447189 -12.45146966227651
53.51349400650845 -2.163032557054337 -1.3874347580524102 0.7438134232507813 40.24170989391132 0.0 0.0 0.0 208.76302361200996 -12.308673980926619
53.19629043694944 -2.1512898738029325 -1.3874590178740063 0.7637514121239404 39.899027467447546 0.0 0.0 0.0 208.76989001037853 -12.278880105366282
51.24811833939759 -2.1672384744041118 -1.393921990663298 0.7920119812325105 39.578607885139306 0.0 0.0 0.0 208.77744841902813 -12.242124411621507
55.83575746515845 -2.164914346522941 -1.41281393036386 0.6380753953081196 39.96935592709783 0.0 0.0 0.0 208.7853833006466 -12.43004637300514
51.59811144089687 -2.1473192354119233 -1.3996911273550308 0.7808220182908826 39.651872634070834 0.0 0.0 0.0 208.8451004841845 -12.255141237559556
55.4194373818701 -2.167677047811273 -1.4113994192035688 0.6706187997899502 39.31732212317831 0.0 0.0 0.0 208.8942988938351 -12.371163705563657
49.47096635030487 -2.1342887501023013 -1.3928883815434463 0.83163546501616 39.46684840183066 0.0 0.0 0.0 208.89810537044713 -12.20170454874189
53.76196879854378 -2.188448235128636 -1.3897553909704299 0.7181691211477661 40.27645811874721 0.0 0.0 0.0 208.9451678522585 -12.338139007140754
53.3091854662342 -2.123085649668263 -1.3991334333759538 0.7081969440155332 40.139248704344865 0.0 0.0 0.0 208.9558148197382 -12.346254206618012
53.305057599855125 -2.175104958515085 -1.4052980890504942 0.6707835754020894 40.12190093728241 0.0 0.0 0.0 209.0023876149719 -12.391213176645
52.81166321060586 -2.1790853682591083 -1.394386115960527 0.6802018973159345 40.729681348644164 0.0 0.0 0.0 209.00655503651828 -12.394492933974774
54.44069123141759 -2.1425265594522376 -1.3904605897757851 0.6760591106798368 40.74526726306462 0.0 0.0 0.0 209.02226514291925 -12.40001819845438
50.11656533169725 -2.1322650372806646 -1.4039660362281858 0.7965097646650678 39.438062175028975 0.0 0.0 0.0 209.04220482188916 -12.234148267981597
51.3193245257125 -2.142386059792864 -1.4116306107642604 0.7489635473887656 39.40583406697887 0.0 0.0 0.0 209.04481394755857 -12.282115349977136
56.51586753776621 -2.1675848422803625 -1.4062688743857386 0.6229592960843788 39.99626058873549 0.0 0.0 0.0 209.12145679615102 -12.451430025654716
51.105465815553956 -2.1620390878149305 -1.385272776507274 0.791726946855391 40.08349950867006 0.0 0.0 0.0 209.18365444247135 -12.255081779264092
52.146298919377 -2.127439655642691 -1.4100790446975227 0.7458408815447365 39.17116946441508 0.0 0.0 0.0 209.18420350528675 -12.279511940218349
53.86494972596084 -2.1593549106096535 -1.410790322950845 0.70435270349971 39.648644790060175 0.0 0.0 0.0 209.20997227788837 -12.338462711025631
54.31918895776046 -2.1355502507582145 -1.404776758747036 0.7144771047836747 39.68567114220848 0.0 0.0 0.0 209.2157625218237 -12.32760293286017
51.26208281008247 -2.1574868976714696 -1.4031992699129314 0.7433082100917825 40.095407849901136 0.0 0.0 0.0 209.22080059706124 -12.305581133404836
52.140374839472116 -2.118969702879041 -1.3952235648434286 0.7464811801545406 40.217227239120156 0.0 0.0 0.0 209.23209326317848 -12.30517375333579
51.39388003823053 -2.1157644024255258 -1.3984701787117548 0.8002630552117623 39.169418502416995 0.0 0.0 0.0 209.23321408690535 -12.223656128702128
50.517876279567 -2.167428127716401 -1.3920635908145669 0.7889405182642144 39.90760767357088 0.0 0.0 0.0 209.2391770532417 -12.253443049210489
50.91277709784717 -2.121359370557906 -1.3957121566105752 0.7715765087305223 40.13286658951705 0.0 0.0 0.0 209.2489284674436 -12.276616003191663
51.90245080000659 -2.1190928369068303 -1.4051350629426411 0.7410163147440273 39.76596494975849 0.0 0.0 0.0 209.26468924995427 -12.29982989049843
54.49636490226013 -2.181371914990298 -1.410753291259153 0.663487708995335 39.742647359350016 0.0 0.0 0.0 209.31056230229083 -12.390979179190136
49.9247090133032 -2.153959860446057 -1.3952257434178255 0.8126043755594978 39.44111657224686 0.0 0.0 0.0 209.3108300467453 -12.218735647530114
55.979195622789334 -2.1843722411061552 -1.4046896721057682 0.6298996459966638 40.10006637098355 0.0 0.0 0.0 209.31911619003614 -12.44443131944954
55.53289884991097 -2.1547933645248945 -1.3916429173245968 0.6522898829209015 40.833229884558115 0.0 0.0 0.0 209.33345369312084 -12.432542238819178
54.61823374236337 -2.1729772123379383 -1.4005973860411038 0.7156470074307935 39.53441852892684 0.0 0.0 0.0 209.33414406961103 -12.322437144736954
56.275992958913214 -2.182044275549017 -1.4014716879689997 0.6524681203537539 39.951246747387934 0.0 0.0 0.0 209.354467341863 -12.410472604624044
54.19528108999408 -2.1915113659096983 -1.3968565995209117 0.6620739427391966 40.69770505225412 0.0 0.0 0.0 209.4167221172018 -12.416537228399916
55.81167865324381 -2.1853935186837785 -1.3977845666199966 0.6432707141640485 40.58270939197691 0.0 0.0 0.0 209.4216376336452 -12.438307310012915
51.65520605542889 -2.159743744682511 -1.407117063790782 0.7478633970586602 39.681008875840114 0.0 0.0 0.0 209.4423579329042 -12.290258872629291
54.21906149874299 -2.133589841214904 -1.3917838012005055 0.6955869269411634 40.4763153527514 0.0 0.0 0.0 209.47462220115298 -12.369530834575773
52.15519692266863 -2.1433334155986774 -1.4022312815178455 0.7812297186682796 38.93338411263819 0.0 0.0 0.0 209.49880857137825 -12.236443866234811
53.44363973806078 -2.1243524163131786 -1.3975856090344636 0.7270115368465541 39.75498418839554 0.0 0.0 0.0 209.53743045570297 -12.315077680655266
53.36355571204606 -2.1739674585802184 -1.390467244867508 0.7449032871352516 39.76950901659406 0.0 0.0 0.0 209.53866367775163 -12.295687274459329
54.48801539908648 -2.140561890156862 -1.404680665685086 0.7149247633090113 39.265388759133636 0.0 0.0 0.0 209.55298629592406 -12.316440283749163
52.06817660145272 -2.164563159248506 -1.3929338357506569 0.7811532704442723 39.612050807940086 0.0 0.0 0.0 209.58099892053318 -12.25380225967475
51.71439908546547 -2.167818752333183 -1.4059691131165364 0.7329043674906448 39.881124138095494 0.0 0.0 0.0 209.59651528892172 -12.311660216613001
51.138349640236854 -2.1148981765324932 -1.396614391164436 0.7775454599164633 39.87970498169992 0.0 0.0 0.0 209.62013149120983 -12.264188152325126
55.05053022825125 -2.190130814607516 -1.393951578516528 0.665034878883786 40.586425562130714 0.0 0.0 0.0 209.64053805892632 -12.410011927937251
56.27800634145436 -2.170834917357193 -1.39945475043511 0.6231996268291234 40.72970519473058 0.0 0.0 0.0 209.67591858131232 -12.469267286987392
56.08281001047038 -2.153465483878041 -1.397984766671309 0.6577984616194668 40.06763323611588 0.0 0.0 0.0 209.67846609063915 -12.406444025469352
53.02506099378697 -2.1723642639233898 -1.4023549156404644 0.7352485908678579 39.758927300273704 0.0 0.0 0.0 209.6851765921051 -12.305993388924877
50.47678456127972 -2.131453731597269 -1.404207582745834 0.7925788734599153 39.08352808602078 0.0 0.0 0.0 209.704677159841 -12.228977620210905
53.598678578118495 -2.1649846875464878 -1.3968330676444554 0.7455128096749175 39.651308380996575 0.0 0.0 0.0 209.7357755691551 -12.292050110377572
53.43997075496776 -2.1667234375660422 -1.390539267354118 0.671565703992202 40.986611419963815 0.0 0.0 0.0 209.76118021354552 -12.411551455524505
55.141601421017 -2.1576285483940385 -1.3933071314142627 0.6493454838109795 40.94833639950298 0.0 0.0 0.0 209.8026771880695 -12.43922382400429
50.61851727564541 -2.141680444672121 -1.395120789928141 0.8004157450148867 39.75911581081587 0.0 0.0 0.0 209.80436759338295 -12.238450776105907
52.09612575267962 -2.1595313032973062 -1.3910100371972016 0.704668222841227 40.79559155238226 0.0 0.0 0.0 209.81219291460573 -12.366608781334767
55.33379060920708 -2.1601339945048803 -1.4029906520079891 0.6878602954194376 39.461376086017694 0.0 0.0 0.0 209.86111336600152 -12.353465324404539
51.89901858056365 -2.1356392163758136 -1.391077881461138 0.7957576023503684 39.40585933474632 0.0 0.0 0.0 209.86762407331952 -12.234067575876335
55.18423362489548 -2.1492016669617335 -1.3959222619349156 0.683415228663992 40.3840794028746 0.0 0.0 0.0 209.88386071251412 -12.382012483452993
54.816841356949816 -2.136905628519357 -1.408933049093124 0.6662401686535214 39.926850029502354 0.0 0.0 0.0 209.88542432132232 -12.392092240114046
51.92177087646686 -2.1325103311549656 -1.4028769900898541 0.7305203990068552 40.20135811768854 0.0 0.0 0.0 209.89788009375826 -12.322312601208061
52.612944867708165 -2.127336457379699 -1.3893902508035323 0.7542726914579017 40.268191157944344 0.0 0.0 0.0 209.9270098944983 -12.298082782693623
51.70120061757543 -2.1276334940510933 -1.4080420842472923 0.7722932439902805 38.98220524581111 0.0 0.0 0.0 209.93880133459007 -12.246789356013023
50.933190141237986 -2.1270497339949115 -1.3998584136280035 0.7542705409996125 40.09311091354703 0.0 0.0 0.0 209.97752513890575 -12.293727737259331
54.68788797484666 -2.1796098627593885 -1.3877183035752965 0.6680931551427243 40.7810335729244 0.0 0.0 0.0 209.97975024641244 -12.410907775262553
50.96993910454077 -2.1459056249466455 -1.4017726254131633 0.7388093108313566 40.0144837826216 0.0 0.0 0.0 209.9908790060946 -12.30847747747378
53.28348088074813 -2.181732483700078 -1.3856877507003253 0.701484550138059 40.68892240126799 0.0 0.0 0.0 210.00333238027514 -12.367746917721856
52.95362307777754 -2.1531989551406214 -1.4021686857936704 0.7640144051424563 39.18433596207704 0.0 0.0 0.0 210.0379209434748 -12.26053066974519
55.117818172630884 -2.164525531272353 -1.3892727039132662 0.690530671686038 40.229470260566906 0.0 0.0 0.0 210.05306291542982 -12.36950195583172
52.902643304733 -2.1224198411700357 -1.404940969566657 0.7296816852371855 39.780376039048384 0.0 0.0 0.0 210.06851558180978 -12.312722554780372
56.808558860059875 -2.170595765736878 -1.4007509320340383 0.6206430852626269 40.387383903290036 0.0 0.0 0.0 210.07146444398177 -12.464393601767265
52.330735125504084 -2.118200849808371 -1.3944371767212926 0.7599569698374028 39.74854292999639 0.0 0.0 0.0 210.11153696113834 -12.279078808110427
54.2130444999229 -2.1671688441173558 -1.403075901646401 0.6511438153783459 40.30771585426357 0.0 0.0 0.0 210.1115704470619 -12.421091160326945
53.704069051461076 -2.1395915789306783 -1.390634769809182 0.6962944303406658 40.52442787550678 0.0 0.0 0.0 210.1137078261429 -12.36987185590231
53.95315418549672 -2.149651492625472 -1.385201096408942 0.6983781924983377 40.727043291453924 0.0 0.0 0.0 210.12246145051128 -12.372371883929373
52.56991216687565 -2.1556936924205665 -1.3984820813575185 0.7124172172488362 40.57671816171945 0.0 0.0 0.0 210.1438715092394 -12.352187084616594
55.73389060681638 -2.1881921753259466 -1.3982430302500908 0.6372127468327365 40.4908406512768 0.0 0.0 0.0 210.14675578669235 -12.44417344979872
51.47766864491364 -2.1607248000546524 -1.3841874533581975 0.7673219586902064 40.18867946547015 0.0 0.0 0.0 210.14715013861542 -12.28239822568949
53.03213389218952 -2.164003292151084 -1.3921367028694864 0.6874467082860461 40.61165739354947 0.0 0.0 0.0 210.15195434498136 -12.382701620420722
52.49992584879986 -2.1750042614351366 -1.4000576778929772 0.7238332863464592 39.68885227404274 0.0 0.0 0.0 210.16029774221454 -12.316997143263702
52.28515781792114 -2.1575689143847883 -1.4056747547413722 0.7622525459702412 39.01948221677717 0.0 0.0 0.0 210.1650536339138 -12.258156775794127
50.99387211695851 -2.133756796248599 -1.397788663018695 0.7448878889434308 40.26227466771473 0.0 0.0 0.0 210.16642585703076 -12.308018377869008
52.71615134054532 -2.1878870717555072 -1.399978315003477 0.7088360591833335 40.05685243769938 0.0 0.0 0.0 210.20597132147094 -12.343453536167614
55.87548664132224 -2.176266098873576 -1.406627496876697 0.6547408094486395 39.9473422448942 0.0 0.0 0.0 210.20851533018083 -12.407407549636185
54.51444020473213 -2.1726480611571857 -1.3846894156953247 0.6938565801673471 40.69685595196722 0.0 0.0 0.0 210.2189000397222 -12.37704116491476
52.5319171204628 -2.1190240813755232 -1.4001972659504862 0.7633139951028362 39.37826794743897 0.0 0.0 0.0 210.23119655045738 -12.266199221687646
54.76304780894692 -2.1729651258092164 -1.4101744403493481 0.6538099452766316 39.78551667602652 0.0 0.0 0.0 210.30423046771983 -12.404562036701826
56.17351552260003 -2.1677850112136374 -1.4057842116714863 0.6131672862163114 40.396719411538534 0.0 0.0 0.0 210.31746295514307 -12.475165341816368
51.94956520312645 -2.1686610430411424 -1.3941654094855456 0.753964815450352 40.20007067681573 0.0 0.0 0.0 210.3308834968477 -12.296717445422779
51.87940217825603 -2.158419459518356 -1.383350337849561 0.7778798399783502 40.100791736929054 0.0 0.0 0.0 210.33402871047574 -12.269377123346297
51.25725470285958 -2.1176080204657897 -1.4012336478535947 0.789773794585112 39.38265241415546 0.0 0.0 0.0 210.3493273462209 -12.23937479573884
54.80261758870348 -2.1610187582945946 -1.4110866742662527 0.6791521792716937 39.71836162768823 0.0 0.0 0.0 210.35900285513426 -12.370648377687836
55.338743051914165 -2.16373461246795 -1.4014187114372672 0.6522465103033662 40.02530046910058 0.0 0.0 0.0 210.37371571103813 -12.412614582915698
52.38011104181726 -2.1777302732730646 -1.389128234198231 0.7053048297726457 40.850198687603026 0.0 0.0 0.0 210.38576438731457 -12.367198238674415
53.835013186532606 -2.1570106915776144 -1.4012756558226631 0.738656090565349 39.22804170313686 0.0 0.0 0.0 210.41121626669417 -12.288796066838483
53.51753889732587 -2.162956682138354 -1.3951783601386314 0.7500619938470541 39.506700584611096 0.0 0.0 0.0 210.41753929345532 -12.28349151056257
53.904346236891726 -2.184648244695434 -1.3864484061728215 0.7017093959728431 40.54594156960365 0.0 0.0 0.0 210.42154636214138 -12.36396064733026
50.67229563278306 -2.1330460485211544 -1.3992307394224544 0.7724066240853085 39.591023164776445 0.0 0.0 0.0 210.44331344159468 -12.262170116357554
50.76551993330165 -2.1304511272210105 -1.4014464771219068 0.8099457756508598 39.03582054163156 0.0 0.0 0.0 210.44622330297727 -12.210930959055336
53.809440953422815 -2.1867203379691764 -1.3875472561466844 0.6918118605204284 40.66318441421274 0.0 0.0 0.0 210.4888203865014 -12.37867663502933
54.15713251662546 -2.1519545460338794 -1.4023733638228189 0.6518940202945543 40.56745365876694 0.0 0.0 0.0 210.4899458591131 -12.426530619010194
50.74060197012461 -2.1327367559913566 -1.396079423501055 0.7590706840124355 40.25980422403763 0.0 0.0 0.0 210.49073623462695 -12.292792578715147
53.663483162930014 -2.144644256725227 -1.414127930080013 0.6917540007297027 39.55993415020964 0.0 0.0 0.0 210.49375311696704 -12.351240204452061
52.39010318808785 -2.1334027525442605 -1.4006445910242646 0.7122417106962421 40.398367867244495 0.0 0.0 0.0 210.49616808452635 -12.347985241281947
52.59470021912388 -2.1468896157229103 -1.3848017361697438 0.7263614953652923 40.60366444898006 0.0 0.0 0.0 210.50038756029215 -12.336932010595477
50.96975758550328 -2.150923849960593 -1.403582623151464 0.7809187669448432 39.14102113762793 0.0 0.0 0.0 210.5005137971173 -12.242076483720606
51.68012016122902 -2.1288234964386232 -1.4007059454389434 0.7380298331256607 39.889511617533365 0.0 0.0 0.0 210.50507344037186 -12.30620580185061
51.55145006163306 -2.159998860948682 -1.3958717709518282 0.7875178375795197 39.53701885773786 0.0 0.0 0.0 210.50511793742677 -12.245528142891747
50.052046434138774 -2.132145993685765 -1.3979121590818708 0.7832113892436195 39.800240482232574 0.0 0.0 0.0 210.5062913131319 -12.256470428757854
55.254073936641916 -2.15505460737815 -1.3929367869313207 0.669641861968552 40.675350319317765 0.0 0.0 0.0 210.5108289456604 -12.406353564756111
52.31884747919081 -2.1846579860351323 -1.3982198055170816 0.7116034107390934 40.255062972456294 0.0 0.0 0.0 210.51583003038917 -12.345171375074742
51.361004984404616 -2.154153219487943 -1.399381093911062 0.7908296263112065 39.1244088061655 0.0 0.0 0.0 210.5258474902721 -12.23175038108852
52.836044907505844 -2.170826122479995 -1.4081626458168304 0.7134791140368713 39.79084570526513 0.0 0.0 0.0 210.54690680075876 -12.331401407154846
52.942447477241714 -2.1819171805891804 -1.4014832184634254 0.6925866739225496 40.37336166447541 0.0 0.0 0.0 210.54884325948666 -12.37058912355174
54.20720771127618 -2.1701655043810124 -1.408904099374197 0.6566537345124686 39.97125610338317 0.0 0.0 0.0 210.55023697539698 -12.40551920890271
55.23684188373938 -2.153509608354807 -1.4042739129373154 0.6662336597022254 39.73360441042354 0.0 0.0 0.0 210.55080196630018 -12.387248777372642
51.65764993719755 -2.1522702263832776 -1.402960116918953 0.7522725604473565 39.917132393308364 0.0 0.0 0.0 210.55436157929597 -12.291459497536653
51.72665969318952 -2.1293167731701037 -1.3991212184651185 0.7553884927320328 39.56416834375362 0.0 0.0 0.0 210.556487196992 -12.279258605809835
54.650425903074016 -2.1810849907854557 -1.4034899288331388 0.6748168938998765 39.74518421602911 0.0 0.0 0.0 210.55700904605 -12.37671774280722
53.861974701330944 -2.1604067727020206 -1.3985404288820726 0.6961988197488569 40.48722027409318 0.0 0.0 0.0 210.55868777633694 -12.369067663188313
51.824781262 -2.1661241501922857 -1.401965961187246 0.7295261227612678 39.74177991661031 0.0 0.0 0.0 210.56647490188718 -12.311925821053851
50.83074752478574 -2.162078014459965 -1.3881870193259158 0.7910560214414549 39.98991660375497 0.0 0.0 0.0 210.5698553210474 -12.253407281775058
53.19268550736972 -2.152278531047663 -1.3910753289421711 0.7605162418605068 39.61373226726971 0.0 0.0 0.0 210.57200730510226 -12.275093307054908
51.88302139583436 -2.1457575516822036 -1.3836453890464488 0.7443794697562299 40.6381626055369 0.0 0.0 0.0 210.57230711233717 -12.317862707184458
52.02176271230471 -2.1650292003063005 -1.383540659930933 0.7583425661833205 40.24785928474905 0.0 0.0 0.0 210.59093043690285 -12.293263901030905
52.77285934531202 -2.160093806021491 -1.4113173896037208 0.7062823400714369 39.758534895975906 0.0 0.0 0.0 210.60981942026243 -12.338964097497081
52.74571874995158 -2.126180184257146 -1.406907510031387 0.718987215319982 39.8246851646855 0.0 0.0 0.0 210.61601185470934 -12.325923384826014
53.945148097044765 -2.147480584082859 -1.4129277024019467 0.7080456102540302 39.336219370956734 0.0 0.0 0.0 210.61772469650128 -12.326222023855959
55.31210945195292 -2.147397347326017 -1.4095145019116173 0.6538430138873605 39.79493787343481 0.0 0.0 0.0 210.6383894916063 -12.404755652475671
50.824933438724656 -2.1670988769159756 -1.3977845237500812 0.7582536786528612 39.91244124672121 0.0 0.0 0.0 210.6508909609853 -12.28498901072587
50.97681908782109 -2.125839938605762 -1.3917292507880537 0.779667871090183 39.81492925570455 0.0 0.0 0.0 210.66242714360789 -12.260411114700501
54.185115170191146 -2.135858521970052 -1.3942399096005607 0.6885514999092954 40.51290742979184 0.0 0.0 0.0 210.66991109195502 -12.378923027006334
52.97685521827954 -2.176245603406586 -1.4053463960127721 0.7297569484934876 39.52588107112133 0.0 0.0 0.0 210.67068593037862 -12.30622035447729
52.74603364712524 -2.1806205647644212 -1.393313109866785 0.6930567880231595 40.79560321720207 0.0 0.0 0.0 210.67304782285146 -12.38042689167638
56.25225835334346 -2.1589059087908544 -1.4071513714536892 0.6270912371766083 40.27739481370752 0.0 0.0 0.0 210.6836266651974 -12.452707731602546
51.287985548551404 -2.118877461590695 -1.4034033807449378 0.7688643233584027 39.59029663668695 0.0 0.0 0.0 210.70620886881895 -12.26580023668205
50.92951280987118 -2.1257276199275834 -1.3869934691007797 0.8022128757294748 39.84344716989729 0.0 0.0 0.0 210.70835774974253 -12.2388287706499
52.273200468918084 -2.184638131017117 -1.3970221861440493 0.7350272242245155 39.99970983892562 0.0 0.0 0.0 210.7091021471674 -12.312276003829313
51.54653110522838 -2.173916212985529 -1.39882396725571 0.7358114930987963 40.19592619300543 0.0 0.0 0.0 210.71864948913083 -12.316302596624457
53.32516114541454 -2.1651377724322955 -1.4101910432739615 0.6765936598083838 40.049824981832295 0.0 0.0 0.0 210.72806866548953 -12.382136790775972
51.23841907959337 -2.139964523444698 -1.397835810364067 0.7413976981471944 40.04370498919865 0.0 0.0 0.0 210.7400487774973 -12.306373304994882
51.71500537648127 -2.153183061377328 -1.3954337927744702 0.7802043672647486 39.77197170573294 0.0 0.0 0.0 210.75230266037147 -12.258789212344885
51.35118922269868 -2.1608437299648973 -1.3971685466192052 0.772698692766036 39.417570688519774 0.0 0.0 0.0 210.75230683152913 -12.257479714720041
53.00518595531787 -2.1513594852046825 -1.3880774416099582 0.732294525422202 40.63007772247869 0.0 0.0 0.0 210.75898532597355 -12.3309436031277
52.43666094689305 -2.1572994322641574 -1.4086504242446405 0.7505000000371165 39.069069807270544 0.0 0.0 0.0 210.75943484231684 -12.271882415910376
51.090353166772175 -2.137252557807036 -1.3877123715581214 0.7910943907275586 39.74418172359549 0.0 0.0 0.0 210.76708793218933 -12.247205466906928
51.50996002493293 -2.168481347852712 -1.3941296398137968 0.7230030446121911 40.57623387043286 0.0 0.0 0.0 210.7908016276463 -12.340049425605335
52.671228214738065 -2.144010033764692 -1.3943103043111602 0.7763276911642327 39.47142947644144 0.0 0.0 0.0 210.79148602680417 -12.255136264659036
52.696416235208105 -2.153525067679313 -1.3893832756837758 0.7306899370677254 40.68850036896736 0.0 0.0 0.0 210.7936117719469 -12.334168113532236
51.790869354032296 -2.144848201618469 -1.3830760581890003 0.775896849695962 40.13053785887786 0.0 0.0 0.0 210.79573956309827 -12.272135664167564
55.370718279167384 -2.1606675217900086 -1.407426531546331 0.6746139056905176 39.822584092479275 0.0 0.0 0.0 210.81405790964757 -12.378917000261797
54.229052852506896 -2.1432051792813755 -1.4091293390852815 0.6641853767752366 40.06641541740572 0.0 0.0 0.0 210.81434455992556 -12.398200940318532
50.90085835993974 -2.132328217720829 -1.3853307650732205 0.7936291474499093 40.00086726837793 0.0 0.0 0.0 210.82016747908517 -12.251143443005029
54.584761011038665 -2.136381171755808 -1.394884377849682 0.6961322752928906 40.29532614144247 0.0 0.0 0.0 210.8202558945355 -12.36439639524676
54.72322727833286 -2.179709596608 -1.4033187394194586 0.6665279844325935 40.30476491918455 0.0 0.0 0.0 210.8356602232208 -12.401146909275141
53.56291545772755 -2.127379080307706 -1.4005054333773357 0.7348283702930721 39.49618224241147 0.0 0.0 0.0 210.8359406995495 -12.299827831143418
53.256876208385734 -2.1886349544150088 -1.3965114264764906 0.6916867388991652 40.496204866438234 0.0 0.0 0.0 210.84646731424394 -12.374712836267825
55.06925284987032 -2.188223155630593 -1.402970423832964 0.652168000882668 40.278523626765846 0.0 0.0 0.0 210.84666235610598 -12.419024033758959
50.881424309965894 -2.145541139511305 -1.3936677434757372 0.7504992640047553 40.23374379537187 0.0 0.0 0.0 210.8479427401632 -12.301258146197224
54.09003385654729 -2.1760376012906595 -1.3991852469189947 0.6635827273080181 40.735316309962364 0.0 0.0 0.0 210.85207191572042 -12.415528225901316
50.281197120478446 -2.1373173551955507 -1.404455563197647 0.7918690113393606 39.271520108094975 0.0 0.0 0.0 210.85476348392888 -12.23447633254333
54.95103095927383 -2.1573232683680272 -1.4016423652082397 0.689798584222262 39.56063956017789 0.0 0.0 0.0 210.86411299332264 -12.353623531267761
51.999248490872056 -2.158581505355586 -1.4068227933536082 0.7146574895372435 40.06613291081308 0.0 0.0 0.0 210.87119133476497 -12.336936214440069
