KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
21.928881943335927 -1.8617526677101284 -0.7806407067147916 1.063969147033442 39.33916145432372 0.0 0.0 0.0 230.03803332554708 -12.030397100183627
21.85755604690315 -1.9028498955100528 -0.7846128090294826 1.0273217720139205 40.24699672213699 0.0 0.0 0.0 230.07670354188258 -12.074449443338551
20.83466516943536 -1.8940972315534665 -0.781788789017086 1.0436691902040929 39.62739646707282 0.0 0.0 0.0 230.091989578559 -12.049239477104642
20.972488569854843 -1.8598638626077462 -0.7787685994181839 1.06861069799307 39.60058484286513 0.0 0.0 0.0 230.0954442426473 -12.034457566422772
22.034924497358457 -1.8903335749525885 -0.7752223226971648 1.0402619256032417 40.06079524582107 0.0 0.0 0.0 230.12527041349043 -12.062107978481352
21.38281743848334 -1.8942070394980766 -0.7673922543254146 1.0579868597705449 40.21145519816826 0.0 0.0 0.0 230.19271559776502 -12.055673343869998
20.471603246846893 -1.9087231090880235 -0.7840988583562458 1.0302784527079858 39.93091042759076 0.0 0.0 0.0 230.21917743141185 -12.064784422967556
21.470881635477262 -1.8797660669185166 -0.7759777128514407 1.0470671299899368 40.15917310712512 0.0 0.0 0.0 230.29095758283478 -12.06059955231138
21.37363014759521 -1.8725362665834433 -0.7730560904691353 1.0683153252352167 39.82175166913221 0.0 0.0 0.0 230.30327776593677 -12.040189225767286
19.894630501099233 -1.9019912451792915 -0.7799437451080382 1.0312259386350786 40.49309233781447 0.0 0.0 0.0 230.33556642623847 -12.07819709353756
21.204495661573183 -1.8895938450424548 -0.7828271928444086 1.0454450350559514 39.48432112492009 0.0 0.0 0.0 230.36556475383438 -12.044590881195244
20.992248027548303 -1.8659015486887414 -0.7769569689232152 1.0603704531833578 39.52385619786359 0.0 0.0 0.0 230.36586628971963 -12.037087526161606
22.151400849756687 -1.873185090685015 -0.7756910279354017 1.0566947353867333 39.57661342054265 0.0 0.0 0.0 230.37451182415512 -12.040488441805042
20.19966477138224 -1.8977392339598425 -0.7659680576799635 1.0509411415871568 40.491692341638974 0.0 0.0 0.0 230.39142063323257 -12.066618149387597
20.678397685491934 -1.88947134041159 -0.7792043932538499 1.0345786285269805 40.058938606048244 0.0 0.0 0.0 230.3964035360603 -12.065417409660416
21.273098811576205 -1.9149089349496042 -0.7720934788039249 1.0298608083501832 40.57792118767241 0.0 0.0 0.0 230.43015407578096 -12.08110856827575
21.198518130564203 -1.9171434309735436 -0.7844198379882141 1.0264227841523967 40.018937616064136 0.0 0.0 0.0 230.43238893460313 -12.069310526891364
20.523334739016512 -1.8674034808468931 -0.7682591251006827 1.0748544309145558 39.7033706753199 0.0 0.0 0.0 230.45983583436148 -12.033646372422638
21.446905819586487 -1.9077937916683139 -0.7772163289759519 1.0250177898855468 40.330389738988615 0.0 0.0 0.0 230.50637118084677 -12.077914936425657
21.534908555702422 -1.8671977527479564 -0.7804611949325913 1.0662582518491435 39.34042306672672 0.0 0.0 0.0 230.5116975244857 -12.029161682285123
21.04661515068546 -1.879312451455746 -0.7902159153989645 1.0386361583704988 39.4178486436746 0.0 0.0 0.0 230.51309736507233 -12.046884031671192
21.192907146892445 -1.913491375017926 -0.7813682858581941 1.016949519171381 40.35052250872891 0.0 0.0 0.0 230.52065720056115 -12.083358664308005
22.11307327419764 -1.8908637063240117 -0.7888483447940846 1.0273555040334914 39.732841201915335 0.0 0.0 0.0 230.52112334521937 -12.061571759040268
20.849416728758342 -1.8989135960915853 -0.7722299786591416 1.038861253999669 40.59737481833598 0.0 0.0 0.0 230.53119689318956 -12.076236204311076
20.334293465396442 -1.8653325302133985 -0.77557854197322 1.0648233168740606 39.73288847462173 0.0 0.0 0.0 230.53370370588755 -12.039882114130215
20.23415683407898 -1.8954125037726457 -0.7735693156179027 1.0393263616951942 40.536860683402764 0.0 0.0 0.0 230.5460753504502 -12.074470920678982
21.606920115023442 -1.8876656152831077 -0.7822482994328315 1.0447487280333012 39.43738080588764 0.0 0.0 0.0 230.55705623911635 -12.043805305296909
20.708850464060475 -1.8854963360497468 -0.7727128548526898 1.0455409510996534 40.349634855862064 0.0 0.0 0.0 230.57752074416433 -12.066213971526174
21.184382252622164 -1.8977505700431705 -0.7779249198314409 1.047633201934158 40.023751368156404 0.0 0.0 0.0 230.59421171498397 -12.056895022576427
20.506948628599726 -1.872377362124635 -0.7749244663463628 1.0679765298097472 39.7390923944984 0.0 0.0 0.0 230.6389279070842 -12.038297589102601
21.070269651636185 -1.9233264711212734 -0.7804798312165224 1.0170770733626366 40.22180019981635 0.0 0.0 0.0 230.64969871332383 -12.080084592815554
19.96359638520733 -1.9112841360100756 -0.7793015953038371 1.0282363617586319 40.20355963736436 0.0 0.0 0.0 230.66240491866668 -12.072817607601413
21.94473371743304 -1.8780639971525954 -0.7905463588635522 1.0418708630027866 39.35540634005987 0.0 0.0 0.0 230.665272887547 -12.043401033137965
22.05861894359912 -1.9009845539402188 -0.7819105110446047 1.0357242044516328 40.112525117278906 0.0 0.0 0.0 230.66749023426027 -12.066074279369353
21.12863917964987 -1.8892985608611879 -0.765929375837894 1.0524577433456441 40.16486635025424 0.0 0.0 0.0 230.67418508562812 -12.057647435028436
21.314966686774632 -1.8722189043087303 -0.784399672597325 1.0585454333478057 39.457109988732064 0.0 0.0 0.0 230.7239239160605 -12.036421391433883
19.91649226491499 -1.8971197402600528 -0.7803869240152577 1.0345851711922947 40.4077076550785 0.0 0.0 0.0 230.72576876700984 -12.074082236915377
20.096111184888837 -1.8961305848175336 -0.7744741507420172 1.0448030294619173 40.014722560653965 0.0 0.0 0.0 230.74878503987745 -12.05830711124209
20.179740150832068 -1.8921501436575405 -0.7806270645833737 1.0327187923551726 40.3111237242266 0.0 0.0 0.0 230.76366422120603 -12.072800671171187
21.340860233495068 -1.8890023103702926 -0.76893072163291 1.050895907045161 40.39690676838011 0.0 0.0 0.0 230.77209008479997 -12.064300432813324
21.755276407348084 -1.8723099233253175 -0.7860049055330385 1.0552439917314236 39.34874106254308 0.0 0.0 0.0 230.77364908516276 -12.035534754173586
21.65296020790366 -1.8901184083720575 -0.7681470195575484 1.0565521174340988 39.83258416613894 0.0 0.0 0.0 230.77417369811047 -12.047015900933957
20.392030384743066 -1.9099167395310657 -0.7742892916249913 1.0304260599499029 40.675927189917864 0.0 0.0 0.0 230.78229527018206 -12.083181580209997
21.71862044964719 -1.9201054088922695 -0.7810944416907715 1.026457042162326 40.15019323376331 0.0 0.0 0.0 230.78485368856985 -12.072564258925134
20.749561089730896 -1.8853345102890584 -0.7818983561968738 1.0375432135325715 40.2480054345049 0.0 0.0 0.0 230.8083913504734 -12.068370110040654
21.408634763841768 -1.883562783248983 -0.7839621481930341 1.0360782684239533 40.086832415966725 0.0 0.0 0.0 230.81642448272396 -12.065223771476038
20.491949346581617 -1.9149578911263543 -0.779260979768881 1.025672243615523 40.10595414502092 0.0 0.0 0.0 230.83357842174897 -12.071937305092355
20.740095338580744 -1.896767186300207 -0.7908134317247497 1.024624154614458 39.66296872634261 0.0 0.0 0.0 230.83770949969434 -12.0614668039884
20.69132740347439 -1.8939830776671318 -0.7722608791022614 1.0437192629591037 40.54203991734309 0.0 0.0 0.0 230.85871713612622 -12.0720290825732
19.77792329915294 -1.8980766643433291 -0.7818940817355027 1.0309101311018762 40.32426569485692 0.0 0.0 0.0 230.87613835575775 -12.074208295474955
20.25940141806854 -1.8735168836833753 -0.7748847146959852 1.055937451342245 39.97995431682982 0.0 0.0 0.0 230.88981240775288 -12.051056313646418
20.881714042159086 -1.9265592416368658 -0.7848315632587655 1.015249716207941 40.37998142829144 0.0 0.0 0.0 230.89137869918395 -12.085141647892954
21.767707372524637 -1.8777283672394711 -0.7846486821915879 1.0487532843486675 39.78662419094607 0.0 0.0 0.0 230.90375764039558 -12.0503075468608
20.592553250973403 -1.9009325924227847 -0.7725750054476457 1.0399223276036067 40.614049550060805 0.0 0.0 0.0 230.92539306571345 -12.07602314947398
21.295674350611815 -1.899199126937465 -0.7791265185449525 1.0403625243360595 39.68179256093419 0.0 0.0 0.0 230.9534247997554 -12.052543245948979
21.400226048975192 -1.8880647314034884 -0.7786910311723214 1.0407787773986277 40.293165080302764 0.0 0.0 0.0 230.95438494707798 -12.067588626750112
21.822783541873726 -1.887900946420144 -0.7832473696473654 1.0417944357794553 39.455219068075785 0.0 0.0 0.0 230.96864635036437 -12.045978684596438
21.810246490691082 -1.8630694890983575 -0.7757684459998924 1.0681316643283925 39.3967493038855 0.0 0.0 0.0 230.98698250092795 -12.029560195168663
20.158438365991454 -1.9125089463404967 -0.7784033851413574 1.0294760676136205 40.17608816843989 0.0 0.0 0.0 230.9962870940421 -12.071387674933295
21.519576020980978 -1.879138685983134 -0.7830950138059132 1.0534468855412993 39.34614557323661 0.0 0.0 0.0 231.01098098568804 -12.036489293677665
22.259469013618702 -1.8951522414068918 -0.774792260107886 1.0414928626298956 40.001816897826885 0.0 0.0 0.0 231.03521830425058 -12.059913579572392
21.434153245220323 -1.8757210087793663 -0.7739852050560057 1.0672011723730088 39.542501772284766 0.0 0.0 0.0 231.05924636112076 -12.033765093067263
21.008989178046622 -1.8770546759231868 -0.7904050277281129 1.0406886358163951 39.4249393057511 0.0 0.0 0.0 231.0597043517004 -12.045858189597364
21.19974272839857 -1.9013319807041085 -0.7819369832791665 1.0367040537706589 39.67757124723024 0.0 0.0 0.0 231.09283667329998 -12.054591560864122
21.6633169827546 -1.9121270709723204 -0.7875214693191861 1.0197617599158366 39.769246852408514 0.0 0.0 0.0 231.09559731620826 -12.06711458262547
20.777494512837944 -1.897308033899038 -0.7882665606289816 1.0302824628567295 39.634929028336494 0.0 0.0 0.0 231.1569628371908 -12.057342070603116
20.99697399947165 -1.896610546847333 -0.7830725184275624 1.0425705386872715 39.76102505055533 0.0 0.0 0.0 231.1986805070488 -12.053246224717252
20.502547666956723 -1.8942039625260905 -0.768342208685572 1.0537646373048484 40.42424480446076 0.0 0.0 0.0 231.2160650551363 -12.063340250818523
21.325189843408815 -1.8658819658387407 -0.7756924929456113 1.0657085280326077 39.78844463986281 0.0 0.0 0.0 231.21858877954998 -12.040789409718338
21.452322697244348 -1.9084651618075152 -0.7909082282277251 1.0179076199341186 40.12967680102784 0.0 0.0 0.0 231.23812351715182 -12.077278585331998
20.11076476301725 -1.9011117726573794 -0.7869662382599456 1.0287672258146676 39.92828584938822 0.0 0.0 0.0 231.23956297136266 -12.065627185269147
21.96413121940056 -1.8850606096064781 -0.7735704912937478 1.059175028490621 39.75569795268359 0.0 0.0 0.0 231.24004069897234 -12.043606536449712
20.65098768672898 -1.8953277682612395 -0.7830367931955098 1.0398709804988702 39.691366769404276 0.0 0.0 0.0 231.24861978750283 -12.053072944242555
21.071130926836734 -1.873155345653888 -0.765069570574247 1.0680369139666834 39.9962375004907 0.0 0.0 0.0 231.25322434652196 -12.04471437095983
20.239028095499542 -1.90624776728495 -0.7822911781559032 1.0254724376591793 40.03954790874659 0.0 0.0 0.0 231.26049839011156 -12.070401355686819
20.355733307735164 -1.9202232977768376 -0.7874084842933193 1.0161151441872052 40.20028828936901 0.0 0.0 0.0 231.26754415800545 -12.0801449549261
21.37415280434986 -1.9043414425851974 -0.7745903160482626 1.0443307195912042 40.24341225690515 0.0 0.0 0.0 231.28288821408248 -12.064280328084983
21.81018221126088 -1.9074973395125097 -0.7766495267088822 1.0352264579238892 39.89713691972124 0.0 0.0 0.0 231.28387160322723 -12.060985418749295
21.365034005864285 -1.905545759069528 -0.7708072062027695 1.0432774542225718 40.037141853666945 0.0 0.0 0.0 231.3163182964112 -12.059754455993037
20.746562212251643 -1.8879388037033078 -0.7748693028497144 1.0453517080144235 40.41091690381655 0.0 0.0 0.0 231.32021034183956 -12.067841296997582
21.15094979826499 -1.8763900468418673 -0.7912872480751614 1.0435947675070318 39.451144921241124 0.0 0.0 0.0 231.3226618841175 -12.044825159535353
20.10016476071483 -1.8816093809476822 -0.7842375584836585 1.0456243207229856 39.91842065099842 0.0 0.0 0.0 231.33181404689896 -12.0554212009267
19.917057839024622 -1.906476304848274 -0.782930695411356 1.0231573258521987 40.24188821315266 0.0 0.0 0.0 231.33198439524804 -12.076850364974296
21.050802974341106 -1.9252930025308463 -0.7860362315737994 1.01286423648793 40.37348420627653 0.0 0.0 0.0 231.33313061820652 -12.086465495774352
21.48382592001537 -1.9061564624695433 -0.791447704302418 1.0132082212628202 39.98725946216587 0.0 0.0 0.0 231.3339834871711 -12.07663855849205
21.257555957397713 -1.8619965173952595 -0.7809890626369591 1.0633407226916345 39.31533812358106 0.0 0.0 0.0 231.35331805805222 -12.030140488492544
22.24341387128127 -1.8762640906972932 -0.7803111983817734 1.0501550024726791 39.57470924076721 0.0 0.0 0.0 231.3576633423008 -12.044161954840762
22.32288212110383 -1.8880170757777597 -0.7824628222768761 1.0441115308409352 39.537280287927146 0.0 0.0 0.0 231.3719119359917 -12.046705459862933
20.91499487329287 -1.903225830716603 -0.7828896545144564 1.0273303384941526 40.44526170815009 0.0 0.0 0.0 231.37369198549231 -12.079358379526774
20.95928045481789 -1.894111922718202 -0.7674728035893246 1.0463942702418194 40.40512602288616 0.0 0.0 0.0 231.38518312889778 -12.067094220497772
21.694450179603844 -1.9181083153999683 -0.7868281436322255 1.0186292784490376 39.88452472887122 0.0 0.0 0.0 231.3856820480828 -12.070705885612687
20.7821532807249 -1.8952956666267708 -0.7891462560475477 1.0243520219013011 39.75310276183847 0.0 0.0 0.0 231.3914958053703 -12.063902191040036
22.25431946291578 -1.9079553134342657 -0.7856448277103159 1.0267071451172975 39.82733238260646 0.0 0.0 0.0 231.4074929274077 -12.064339070153228
20.279152579588896 -1.8997588712198934 -0.7763096409639196 1.0347854656041624 40.11938129615182 0.0 0.0 0.0 231.42225943102858 -12.066802222214548
20.577587042482484 -1.9108888285783803 -0.7815300790538928 1.0295352370083253 40.392548550803355 0.0 0.0 0.0 231.42294480675525 -12.076725432332108
19.855634176162727 -1.8847827095166523 -0.7765533751575902 1.0509229869943788 40.11101608116277 0.0 0.0 0.0 231.4241305738404 -12.05718272686472
20.5504852285163 -1.8997544214783626 -0.7792909230489156 1.0362321844521383 40.45229444503288 0.0 0.0 0.0 231.43252475770993 -12.07420808044068
21.788394820481194 -1.870695522004525 -0.7731199457059192 1.059650513256012 39.73133565839019 0.0 0.0 0.0 231.44473246194693 -12.042726717629785
21.851117263454977 -1.8801893510319079 -0.787623298081459 1.038743640537319 39.7927796301882 0.0 0.0 0.0 231.45386141029834 -12.056287506056872
20.35721072171674 -1.9196023226290415 -0.776951927805476 1.0275559296962513 40.35908860266108 0.0 0.0 0.0 231.4593456537808 -12.077089239512594
21.69282290799093 -1.9214535956419325 -0.7789655247973863 1.0251860037483702 40.19299325165837 0.0 0.0 0.0 231.46672233388173 -12.074400208138407
21.11892895170485 -1.899081947100946 -0.7930012803076862 1.0221384021825046 39.97165873783994 0.0 0.0 0.0 231.47798322208143 -12.070734702623575
21.067564004983957 -1.9049696050803908 -0.7760870409441263 1.0436686429071915 40.01628178220667 0.0 0.0 0.0 231.48379134700747 -12.05900550248283
20.569619986299024 -1.8811698620089856 -0.7907332754942566 1.0372842487361837 39.63975502545328 0.0 0.0 0.0 231.52972380511443 -12.053295102201318
21.132195400597254 -1.9185733058181587 -0.7917758403102408 1.0125872156979758 39.932951117819215 0.0 0.0 0.0 231.5600827445815 -12.075667017826934
21.42333800674877 -1.9001168134216293 -0.7919451644693796 1.0241690926509621 39.58780472055255 0.0 0.0 0.0 231.57760820473803 -12.059846690115606
20.321768777387057 -1.9108756832677345 -0.7817672160882507 1.0289681260667645 40.050808437028735 0.0 0.0 0.0 231.58321080753132 -12.068570100148072
20.509375122733864 -1.877199143586504 -0.7768243155424637 1.0609106406936322 39.89870006402479 0.0 0.0 0.0 231.60166205014846 -12.046224556610655
21.368971947068427 -1.8864223872889327 -0.7872500664476383 1.0295528719591382 39.9325970906305 0.0 0.0 0.0 231.60548696709998 -12.065262465282705
20.225379508152844 -1.904883705088538 -0.7850841536037634 1.0300750261252396 40.00699759428653 0.0 0.0 0.0 231.61190599028708 -12.066810191545455
21.498159174391013 -1.8993654117536198 -0.791442879561667 1.0232560369696928 40.00859304091122 0.0 0.0 0.0 231.6121478825661 -12.070975980145018
20.868090129179613 -1.9076408743477522 -0.7935444692292037 1.016996542981203 39.946751864595754 0.0 0.0 0.0 231.6232297842088 -12.073272605663004
20.398148942515533 -1.8929834638781673 -0.7782541718336722 1.0350491269298632 40.39741275907775 0.0 0.0 0.0 231.63864706667943 -12.073551849781467
20.70246170711935 -1.8773077069203292 -0.7882466375684269 1.0390611347833287 39.67809702413393 0.0 0.0 0.0 231.64230844741115 -12.053214515830899
21.918996249092377 -1.9067876438492772 -0.7749677495755538 1.035599790603576 40.011942470701726 0.0 0.0 0.0 231.65143095216104 -12.063637374945117
20.301115547861052 -1.9058594144826433 -0.790466309814418 1.0173747980279306 40.16497765005504 0.0 0.0 0.0 231.67384227980207 -12.078486861491383
21.28277010115059 -1.9221730018553926 -0.7899886293196272 1.0089360837895036 40.0640874912432 0.0 0.0 0.0 231.69477197875386 -12.081234806837752
21.361558018716458 -1.906557954310072 -0.7943140854666595 1.013483496761756 39.82391306275751 0.0 0.0 0.0 231.70555889877957 -12.07237362342746
20.96321349045578 -1.9221858865870403 -0.780288380448177 1.022740413387494 40.14614259486469 0.0 0.0 0.0 231.71059319513898 -12.074722655502296
20.711362339312917 -1.9095449858112858 -0.7744823756570121 1.0371153969078675 40.0892642619681 0.0 0.0 0.0 231.7152936335374 -12.06467089770847
20.5537007551635 -1.9069103538047985 -0.7890130028539275 1.0219016259680758 40.20438815270845 0.0 0.0 0.0 231.72074393150797 -12.076684949264294
20.395752458386465 -1.9097719589527546 -0.7717900549659351 1.0400209971585281 40.319067385921265 0.0 0.0 0.0 231.72447282610278 -12.068675666355137
21.735985276541093 -1.9047621838991295 -0.7903417176964735 1.0233485635273878 39.98075830047676 0.0 0.0 0.0 231.72766024563288 -12.070223608992444
20.598991651466378 -1.902401663259495 -0.77027834578226 1.0402318463740172 40.60600076996704 0.0 0.0 0.0 231.7503139973344 -12.075643301113846
21.481672296573873 -1.8752712786083925 -0.7841538832458443 1.0512940313635166 39.7786644782014 0.0 0.0 0.0 231.7567015983331 -12.04865012313908
20.59265398587769 -1.8668200438109879 -0.7721532157546274 1.0671496704568222 39.717345753216314 0.0 0.0 0.0 231.77820989497357 -12.03820539664397
21.6154614785692 -1.8919953033853028 -0.7727025665679799 1.0490076339585634 40.28736560352209 0.0 0.0 0.0 231.78216893037686 -12.062668399220973
21.274057786384226 -1.8659209026398706 -0.7838194298411514 1.060995162192412 39.305612084306325 0.0 0.0 0.0 231.78857181419016 -12.03120086243809
19.943687584956866 -1.891413808463522 -0.7776586091473647 1.0453914226422998 40.22899212511358 0.0 0.0 0.0 231.80227547466853 -12.063306234926966
21.789263621746443 -1.8655802381048177 -0.7802928003251886 1.0583657382383143 39.53103287342188 0.0 0.0 0.0 231.8160625641245 -12.038394205321726
20.64867777163843 -1.9097215454392584 -0.7724623855351642 1.0311341593342733 40.577883578459044 0.0 0.0 0.0 231.81692805824198 -12.08034383963927
22.087547355880208 -1.9072501207990493 -0.7819719694718819 1.0248048958910319 40.12098471996785 0.0 0.0 0.0 231.82464938287234 -12.0728384950699
21.98005657768544 -1.9150102786204404 -0.7864186969340734 1.0213373506559662 40.027263628669694 0.0 0.0 0.0 231.8375823409594 -12.072614935602198
21.25969823171181 -1.869620968048016 -0.7845753185545741 1.0519069291306264 39.72968087006026 0.0 0.0 0.0 231.83776460812652 -12.04706769255329
21.12967037944607 -1.885605354968712 -0.7820438780228591 1.0370844693223231 40.1906159770267 0.0 0.0 0.0 231.84092993595232 -12.067214133247933
21.552706989974947 -1.8949290882642944 -0.7708055808032164 1.042625872390158 40.15946178993193 0.0 0.0 0.0 231.85175528932845 -12.063184848794258
22.156418160521476 -1.8758556113891485 -0.7850193844898707 1.048265314720605 39.53683586175425 0.0 0.0 0.0 231.8687020321018 -12.044290434063331
21.684232429853388 -1.8979346253575289 -0.7697530781053019 1.0509351273114167 40.21956230862998 0.0 0.0 0.0 231.86960542756134 -12.059878267950303
21.165598575548255 -1.8956034603351737 -0.7690239816316793 1.0469899334145483 40.06140807601061 0.0 0.0 0.0 231.88373189483693 -12.058206732760638
21.264555018663465 -1.9014479371900388 -0.7657409996869067 1.0489875491179965 40.37500524817949 0.0 0.0 0.0 231.88932661356418 -12.064852947381983
20.40220367989138 -1.9186139804977445 -0.7780340119517906 1.0268590288638544 40.48938801389331 0.0 0.0 0.0 231.89246474955107 -12.080733691526197
21.991964937465998 -1.8768110106767826 -0.7744949811173751 1.0554744825163624 39.89520994570797 0.0 0.0 0.0 231.89582047848876 -12.049196460984703
20.279550510635712 -1.8981269922380248 -0.7890396478892239 1.0243756895114153 40.142869132658504 0.0 0.0 0.0 231.90576690353154 -12.073644720226675
20.173189633538037 -1.8851198723241964 -0.7810439103494935 1.047148999569624 40.07330373500607 0.0 0.0 0.0 231.9092184916185 -12.058411760247768
20.645087064980185 -1.9022942759021848 -0.7714269483717979 1.0482344199797968 40.24375685795644 0.0 0.0 0.0 231.91273005801327 -12.062030319731953
20.184488661347405 -1.9076281404614424 -0.7867129953390877 1.0249143819551005 40.043760092280465 0.0 0.0 0.0 231.91325163326707 -12.070845330457352
20.887313722246173 -1.889116628974281 -0.7796467176342357 1.035098315961144 40.26265214836078 0.0 0.0 0.0 231.92938498566042 -12.070181200951133
21.16390220753108 -1.9192596116365845 -0.7801116990460155 1.0249131050523652 40.437150177822915 0.0 0.0 0.0 231.93287693634807 -12.080622168969768
21.25565747750553 -1.8958656659256465 -0.7932888283917827 1.0197650889723713 39.770552857310726 0.0 0.0 0.0 231.9351695324513 -12.067145375858596
21.752515505326727 -1.8765970058012909 -0.7751065015057459 1.0553175310642904 39.57794917098227 0.0 0.0 0.0 231.9427387726833 -12.041301228161629
21.588708339121478 -1.8781186032910437 -0.7734802451334031 1.06428371286834 39.552303695105905 0.0 0.0 0.0 231.94481194068504 -12.035625960573185
