KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
48.256785087836114 -2.7744999291536954 -1.4900030453894406 0.6594120306986202 66.68473999205351 0.0 1.0 0.0 -95.04958785852078 -12.91376624995991
65.27355676564167 -2.6010392364766766 -1.8061853942701247 1.1189650936381712 43.74284870871694 0.0 1.0 0.0 -95.03059760841606 -12.107910976421998
55.90943449008254 -2.8794975848108173 -1.794062800381721 1.3805848246304058 36.589563929589055 0.0 1.0 0.0 -95.01482649133827 -11.84179573917532
60.41559287185733 -2.0691900505264282 -1.2939205743642874 0.6167397502827239 92.8567577507388 0.0 1.0 0.0 -95.00823773432914 -13.302416942472108
56.30408510100103 -2.9275284374853663 -1.6899725915067492 0.903287449283477 46.0053743173363 0.0 1.0 0.0 -95.00635836866627 -12.294195736539223
59.460481074234025 -2.8976464798786346 -1.919048284190362 1.0654721687379844 43.156747223626645 0.0 1.0 0.0 -94.99076641465948 -12.122182373240395
70.57227758317381 -2.882337400446676 -2.046379352096964 1.401562412334894 30.082406531800565 0.0 1.0 0.0 -94.99024292458206 -11.642161761308547
62.16160572208787 -2.5824720128121275 -1.555267095992101 0.6475363251805437 60.48067414731906 0.0 1.0 0.0 -94.98189157320729 -12.831624068998412
63.92929254168264 -2.485018980224978 -1.9206862657063835 1.4314430176083643 32.25381983749906 0.0 1.0 0.0 -94.95348704860349 -11.70721006362582
48.15836687195776 -2.7312788272738495 -2.0978880993399773 1.483422339656161 29.108790533238537 0.0 1.0 0.0 -94.94870054051194 -11.598694503050048
48.86885493485149 -2.413457594418757 -1.9139369871408056 1.5123265435555386 38.56371570937415 0.0 1.0 0.0 -94.93669182775544 -11.877854480307235
47.76511255123967 -2.816111668574181 -1.6617587873172308 0.9075267043885823 48.07809880543796 0.0 1.0 0.0 -94.92278305957439 -12.334937384453918
73.12980850434515 -2.858779681107281 -1.38087908159246 1.4657550560460715 76.98613119055383 0.0 1.0 0.0 -94.91790397726551 -12.572984621423924
63.02840599795872 -2.0274526926249603 -1.3098085964637602 0.5819071824972574 93.05746783621446 0.0 1.0 0.0 -94.8578187096173 -13.355580933038862
51.863421628513144 -2.6849528342747937 -1.8264011922199146 0.9502736454988728 37.24184067638476 0.0 1.0 0.0 -94.84294113486997 -12.047582792825576
64.00571066419482 -2.8186537671535463 -1.8074087583847749 0.8137337858661371 51.404010069549635 0.0 1.0 0.0 -94.81733533495164 -12.482574633161033
51.26938009996409 -2.91913360731382 -1.670098721266355 0.888881796346343 59.235660028787095 0.0 1.0 0.0 -94.78777179207239 -12.558485398215973
67.60622715123199 -2.7875615396356306 -1.723013591764246 1.1627726701410082 47.07412471526032 0.0 1.0 0.0 -94.73641482840077 -12.161215198460123
48.36346867303274 -2.5683471927785897 -1.8233705906354527 1.4122149396607087 35.413563907381906 0.0 1.0 0.0 -94.7134158847418 -11.803554315176944
48.97446309688577 -2.9186204948556984 -1.5323254913310955 1.293699998632554 65.39752791767361 0.0 1.0 0.0 -94.70556939656858 -12.443209560975744
43.94412391920255 -2.7390087482278354 -1.6740054957374038 0.9180797847663369 58.068798201691635 0.0 1.0 0.0 -94.70435527666733 -12.515582585834679
59.77466648141322 -2.9856143197824747 -1.7109234319210551 0.3370618678923167 56.62387598196665 0.0 1.0 0.0 -94.67052799982291 -13.366759182010654
62.7562121676579 -2.7002297855503437 -1.4609318421805768 0.33622579186466994 68.06034744158019 0.0 1.0 0.0 -94.66952299059322 -13.55311224996623
56.57005428828236 -2.919757005202939 -2.1351637811026536 0.9623404201941477 33.624665551992756 0.0 1.0 0.0 -94.65829255781168 -11.936895066854134
58.35617752912138 -2.862981069150805 -2.11144576959662 0.8295795229892066 29.35316962161644 0.0 1.0 0.0 -94.6365423419214 -11.907522016950633
40.773530388670395 -2.748289161918598 -1.7794775028903067 1.0164350295112554 42.55058662667016 0.0 1.0 0.0 -94.63252389285017 -12.136766310795956
60.762970671945965 -2.45034333880857 -1.388501724494473 0.38728758144608016 83.93422917354096 0.0 1.0 0.0 -94.62417810087763 -13.62757838608405
43.28449175270099 -2.948964509790154 -2.098587285072016 1.477646096834196 31.92530008930571 0.0 1.0 0.0 -94.61707240356654 -11.691575893883588
60.40461561722027 -2.9280598336690677 -1.6640787234336853 0.7287026176791108 58.985345236245166 0.0 1.0 0.0 -94.56592652508229 -12.707733667033935
48.9591084170875 -2.618515042042807 -2.019000742381953 1.159786247203561 32.61167104273887 0.0 1.0 0.0 -94.53515422236242 -11.795458227957909
54.46231834513833 -2.5967087776623354 -1.4772199407747062 0.6243705650478516 69.53028126062264 0.0 1.0 0.0 -94.52234689739082 -13.002444842647119
56.46590897565083 -2.8832003193879463 -2.1015296316098704 0.5214023279873867 34.221170581985135 0.0 1.0 0.0 -94.51805330760412 -12.453638008966719
50.92685223561189 -2.7333316966737047 -1.522782878637392 0.28650278767818294 78.56074588308657 0.0 1.0 0.0 -94.51471683699366 -13.851429761521064
68.02903252583873 -2.8038526305050198 -1.8211065222465734 1.0128529477599015 37.6024811662437 0.0 1.0 0.0 -94.50639681105716 -12.015369339571077
57.65872401688593 -2.448648985223477 -2.0059011916541056 1.5554082125449484 30.425210906993314 0.0 1.0 0.0 -94.47265460508468 -11.639222293398802
46.18576672731429 -2.876066239453155 -1.7158518095470434 1.4693130837505477 42.06410253493071 0.0 1.0 0.0 -94.45042991248819 -11.968185313912013
48.22977948337208 -2.7833657472678714 -1.6350984979467347 0.5137562710715183 55.05728737531345 0.0 1.0 0.0 -94.424524148002 -12.942597434632898
54.92673054833175 -2.9564296771774705 -1.6726837073115493 0.5698458789489421 52.718162795190175 0.0 1.0 0.0 -94.42006962565449 -12.80590061601281
68.01629081421811 -2.703382475340633 -1.9829639713800729 1.0011617713215968 36.640730289902876 0.0 1.0 0.0 -94.41446169755545 -11.996851526013785
52.97930004161856 -2.806284392648993 -2.041548699295561 0.3001664755490508 36.04298945787579 0.0 1.0 0.0 -94.41222574638397 -13.027024750087019
50.813954555377215 -2.6198120635386744 -1.7510606431497653 1.2880350245362917 51.62436494530291 0.0 1.0 0.0 -94.37993400680384 -12.208347408481071
68.6824634381178 -2.954785896974155 -2.1499204342855034 0.9105478118638758 29.226808801589563 0.0 1.0 0.0 -94.37074909327146 -11.834843808791984
57.68388983314005 -2.6416113117032523 -2.060234846694992 1.248969122109647 29.784359170970486 0.0 1.0 0.0 -94.36548261901255 -11.670521527695655
55.68824042587083 -2.3859720610097725 -2.0681479325891585 1.4444248950574008 32.543001246917136 0.0 1.0 0.0 -94.34492217316391 -11.714400863937117
58.317426639251664 -2.8857463590230648 -1.7529927679512034 0.9757362709278409 40.83396044818448 0.0 1.0 0.0 -94.32160947198538 -12.121949863918069
48.81337087536672 -2.667896580041423 -1.530359107828157 1.5325653083905248 56.01014715733257 0.0 1.0 0.0 -94.28382014330481 -12.25009617785455
54.91490635518518 -2.8058061757252033 -1.9825765526324104 0.6382426204067645 41.546225795122126 0.0 1.0 0.0 -94.27469850964849 -12.468514530132559
39.60289697038726 -2.968113413827648 -1.993994738888475 1.4223837967296644 31.126109251326422 0.0 1.0 0.0 -94.26413692841369 -11.672933121921695
55.228457310653916 -2.846709996373539 -1.5734674921070213 1.1377065338987287 64.39159857497259 0.0 1.0 0.0 -94.25951145920595 -12.485686180016867
42.976101648279425 -2.825413228756971 -2.004987336627324 1.3902249092077736 36.77176720150466 0.0 1.0 0.0 -94.23221602979204 -11.844955068541491
51.695939962973405 -2.4363267111523013 -1.9543517979326208 1.3912710749747532 31.952665832762662 0.0 1.0 0.0 -94.22130569062227 -11.704289905860204
43.2458484346991 -2.7840152770280433 -1.7357793901724494 1.2487523377109968 51.41946301548638 0.0 1.0 0.0 -94.21916376510458 -12.216627196723993
57.18276336859011 -2.775422822340658 -2.0154596309471904 1.2602588552825147 29.827444234727274 0.0 1.0 0.0 -94.2161891091979 -11.66827348120289
66.67289761216777 -2.7646796376480722 -1.3921244504662473 1.4118597853967698 73.44078324449141 0.0 1.0 0.0 -94.20400603534739 -12.532995681005016
71.63007040292547 -2.9881646778384106 -1.981002816272721 1.4920298112714783 31.60944077690358 0.0 1.0 0.0 -94.17955208505825 -11.68039345049127
57.33509189073773 -2.821895387242599 -2.083947592658358 0.9455059271603242 29.45650284616318 0.0 1.0 0.0 -94.17623699238389 -11.816489300431938
66.51989874257146 -2.7950416216320124 -1.9553414933047717 1.2942413808268236 40.284709796598555 0.0 1.0 0.0 -94.174852301174 -11.958543272255021
63.1818480973504 -2.8911537814462056 -1.9186897422412006 1.1326415153883307 41.19366035661906 0.0 1.0 0.0 -94.17481363794873 -12.041344868313704
60.447087827851526 -2.739685465290218 -1.3456077816154284 0.296546182011232 93.19433253097179 0.0 1.0 0.0 -94.1618473247124 -13.988771357417777
61.95013509898005 -2.6903584358629526 -2.097298817225405 1.4727899301325693 28.42033742832078 0.0 1.0 0.0 -94.15312165235332 -11.575747651385466
46.58273294406092 -2.786212055749471 -1.41554672798885 1.1807847725458358 71.40709636097843 0.0 1.0 0.0 -94.14462531730271 -12.570294183512381
40.90288274079914 -2.684660209393906 -1.7328768343526062 1.2806503737270754 46.7503037895517 0.0 1.0 0.0 -94.1429726740285 -12.111349606631364
45.30175530614462 -2.736788787148744 -1.4809624884556056 0.9257524423701194 71.29522207676082 0.0 1.0 0.0 -94.09667913586215 -12.714964128417213
69.68347414871064 -2.730410338160957 -1.9068592537966211 0.570053976094025 35.09670058960731 0.0 1.0 0.0 -94.09606771735388 -12.398723004279752
46.72919688209629 -2.746758798217135 -1.991370190960787 0.9022626522088032 36.612028005605936 0.0 1.0 0.0 -94.06952062978358 -12.066622938811111
43.48577077459419 -2.6530217763591586 -1.3859327496664227 0.24346488654231077 89.67279927696387 0.0 1.0 0.0 -94.05971543138384 -14.14268113811131
56.81840071780281 -2.418869640809974 -1.8455161427808617 1.3817075436047586 38.56579041843562 0.0 1.0 0.0 -94.03853720303532 -11.89418278902321
49.623203389174385 -2.9321236757315288 -1.6807786717983588 1.5148939556853873 46.8326253977745 0.0 1.0 0.0 -94.03678912309613 -12.071975756814457
70.2180891693599 -2.639426378110578 -1.4066174903922586 0.4683157509391271 77.99798076105603 0.0 1.0 0.0 -94.03202215409597 -13.375952074170797
47.743565834775495 -2.6593979946908988 -1.6633910390848667 0.6904948396999296 54.23610940898167 0.0 1.0 0.0 -94.0272844633473 -12.668292419307742
58.646093587225195 -2.877639268455367 -1.9050741745099757 1.3229975694104352 43.326132637618855 0.0 1.0 0.0 -94.02089855752371 -12.023609860355512
71.8970148031205 -2.4916594985702183 -1.77887962198042 1.5689812325060062 43.786202218178275 0.0 1.0 0.0 -94.01970131189879 -12.003152718005467
43.524987760046514 -2.9002250301303922 -1.6640382629361152 1.294033580755415 51.28812766649409 0.0 1.0 0.0 -93.9973119650328 -12.200089583526882
52.09052181380421 -2.9086824903945363 -1.5258248858790875 0.843069413784793 69.03338474703341 0.0 1.0 0.0 -93.99449186118085 -12.750529957018212
49.61180606647768 -2.889841513265493 -2.087037093144268 0.7890488738576128 34.533977059738795 0.0 1.0 0.0 -93.99085761572377 -12.108712177714084
63.85547173493128 -2.512338886697595 -1.7874784820270526 1.344132392543803 40.99876205590134 0.0 1.0 0.0 -93.9875931902061 -11.963285486622187
55.396621450255694 -2.7988832128684806 -2.026309868861892 0.6522636823380413 32.39869250729659 0.0 1.0 0.0 -93.96459396983053 -12.201198401009062
73.37622718833734 -2.747514023984189 -1.8588600694734079 1.400946942877182 46.203079483694296 0.0 1.0 0.0 -93.93335181357035 -12.071373071547129
65.36378237731512 -2.7439535790105944 -1.4244607139157868 0.636480169360892 74.16459904559517 0.0 1.0 0.0 -93.93223061665218 -13.05037502585397
53.91896333058759 -2.55230787871784 -1.4037456232408818 0.30548766650407483 83.71008511421823 0.0 1.0 0.0 -93.93028161187276 -13.852640113447961
70.89163946035052 -2.816408671184163 -1.728854006402054 1.4046918279390752 52.7439060835954 0.0 1.0 0.0 -93.91652834968697 -12.20313982222164
69.56727050137184 -2.79889496464785 -2.1421393634502106 0.7313634222281394 31.834572941209053 0.0 1.0 0.0 -93.91297299709798 -12.088024492093002
45.903608883257576 -2.7179043643501712 -1.5646623471124892 1.1809558514885805 64.74821319785174 0.0 1.0 0.0 -93.89632295939654 -12.472332727050302
60.84103733767893 -2.78322368418409 -1.5525798450182 0.6843654996938631 58.62964581164422 0.0 1.0 0.0 -93.89045563976322 -12.753651509375342
61.04857744275503 -2.7907424009664057 -1.9967152168587503 1.0114494583077847 30.4415840506912 0.0 1.0 0.0 -93.86979109043978 -11.804986143502896
59.064832749285365 -2.9737985129246507 -1.6691609481017182 1.5136467524769273 50.010275491883746 0.0 1.0 0.0 -93.86849965064576 -12.137694741602328
60.11796958794246 -2.827564177163278 -1.7249743364319459 1.070472092868351 53.29862698279474 0.0 1.0 0.0 -93.85301180352506 -12.330504329988624
55.67384940610932 -2.6910362696859202 -1.5598863374428802 0.8211930759515687 58.019210161649546 0.0 1.0 0.0 -93.85147173547999 -12.596636920972909
71.28496359053517 -2.562342732551358 -1.9213005213711296 1.3924648410255773 41.056272074201615 0.0 1.0 0.0 -93.84582974926312 -11.954761998496089
47.888174445134766 -2.649004934256932 -2.017747212247605 1.4982672794785423 36.28361290033499 0.0 1.0 0.0 -93.83806601975473 -11.817831065538995
58.35757199961957 -2.9487187233946077 -2.019354302151623 0.9400672985313678 37.61276816236217 0.0 1.0 0.0 -93.81882951188427 -12.064867020855477
65.24770950546261 -2.6666222559642314 -1.338212866757286 0.3240592010582577 88.5057718986982 0.0 1.0 0.0 -93.81049495432964 -13.851293223269295
56.564911506097026 -2.523989854845163 -1.7088934111277962 1.4682917004218596 45.64257533483409 0.0 1.0 0.0 -93.80940990466225 -12.04993609653836
49.58118113312006 -2.8025231953365175 -1.4798655877887674 1.4548726953404802 62.844711775022816 0.0 1.0 0.0 -93.79756235894466 -12.371233359180293
64.29028432860866 -2.865492981921943 -1.8020861530115742 1.5072742407643631 36.907790160246975 0.0 1.0 0.0 -93.77292516914525 -11.83427385101006
56.17244259155723 -2.6697157569855454 -1.9679111420015967 0.8814591657684487 34.37464101436114 0.0 1.0 0.0 -93.76783715524624 -12.02035260849324
55.01438879791765 -2.7850384174055285 -1.4457414400209372 0.5498249428278347 82.52497512395051 0.0 1.0 0.0 -93.76682288113123 -13.285990905161903
63.06191971215289 -2.4683955707143856 -2.0191432518603545 1.4432401559596788 36.689072970219094 0.0 1.0 0.0 -93.76574931476604 -11.834468737838378
63.913496946790936 -2.7252814386364235 -1.8612874798539198 0.7736471190757739 35.64556298971187 0.0 1.0 0.0 -93.74082454302676 -12.155920815900284
46.17886419819377 -2.7052946233848405 -1.9138491529187127 0.8656191494266035 41.43368376545081 0.0 1.0 0.0 -93.73762280025383 -12.220395898526224
41.932853486490934 -2.881276407633175 -2.0580174778647207 1.4301884317032068 30.894137165407038 0.0 1.0 0.0 -93.73153078949035 -11.66431678680601
52.20875973153841 -2.3770658858181495 -1.9202819109542792 1.3908120579242067 37.03369843099124 0.0 1.0 0.0 -93.72705683168653 -11.85194596825027
55.49923976077737 -2.7627136481735066 -1.5615926238964446 0.9999248193530939 55.85735776684909 0.0 1.0 0.0 -93.7141362872671 -12.41928560242654
43.31176360969401 -2.6841074177461035 -1.737030705931648 1.4776702669124546 41.51655881036616 0.0 1.0 0.0 -93.68115160044437 -11.954267189632272
53.064546763746975 -2.6472391761132092 -1.6098592650659063 0.812794103848119 60.86991303015583 0.0 1.0 0.0 -93.67595828998323 -12.652486179677478
62.67703786327413 -2.697976289253971 -2.0131752652087274 0.5207870351741261 36.21688450561165 0.0 1.0 0.0 -93.67236887222722 -12.51139087486058
51.732165436940015 -2.909907290425669 -2.0591180430736418 1.543487896141698 28.893735826379373 0.0 1.0 0.0 -93.6635768893245 -11.587830060575262
68.66572527742657 -2.701590838162117 -1.4953709230022305 1.418177483856249 65.55275867108415 0.0 1.0 0.0 -93.65488819076785 -12.418379365323663
66.01383195981066 -2.910720364597926 -1.9053285667820117 0.4482005497051354 36.00223124628418 0.0 1.0 0.0 -93.64382544611163 -12.643635443330853
51.3259403758319 -2.9913397633362315 -1.7544724382191066 0.9076957116097741 43.870881221238434 0.0 1.0 0.0 -93.61943681919534 -12.243229407377477
62.98538578500413 -2.7753662712155043 -1.8193811485498308 0.9629968387743186 37.047679171485456 0.0 1.0 0.0 -93.6147549354114 -12.033383928357352
43.32276372820133 -2.8334574541607314 -1.7527212925166373 0.9492551861165884 49.61244724928569 0.0 1.0 0.0 -93.61382706601322 -12.335120344281279
50.397708934560896 -2.6423534851331456 -1.5206548761404681 0.3859956932134292 73.64313756744946 0.0 1.0 0.0 -93.59996646369636 -13.499948969309514
44.41763608332171 -2.799886608630013 -1.8788512656060428 0.5670058694242016 40.67049536626619 0.0 1.0 0.0 -93.59331913356044 -12.550889684298422
49.871699936999576 -2.8204500431593065 -1.970499861699047 1.1994007487170606 34.9570234429822 0.0 1.0 0.0 -93.59028300352577 -11.848565437009107
43.984676132063235 -2.7205095623280826 -1.5764316259273057 1.0389621572384027 62.092418605066754 0.0 1.0 0.0 -93.57971842346356 -12.501097320618578
69.94271365840491 -2.8275904783353747 -1.8249518733257175 1.1757602514241474 41.59460650410624 0.0 1.0 0.0 -93.57375815945608 -12.031947636084137
72.8649511318273 -2.6727943598310975 -2.038904193513771 1.5307426943342495 37.21281855449669 0.0 1.0 0.0 -93.56596364828974 -11.841287968846816
44.325008692554135 -2.8541554992854596 -1.839199163232332 0.5360664464067133 43.95383007331651 0.0 1.0 0.0 -93.56524837419177 -12.67883111759885
47.1728961187843 -2.678022510918907 -1.6375294625057375 0.28360764378003567 60.02186319159811 0.0 1.0 0.0 -93.56390065916354 -13.592146410883611
40.96145511233333 -2.7033659581912843 -1.8526864710494997 1.1990611399730426 40.92603865650826 0.0 1.0 0.0 -93.56181632521697 -12.006344867771979
66.0848439717752 -2.964145282494593 -2.1625202163916306 0.8504254762870245 29.442551358462396 0.0 1.0 0.0 -93.55385309230691 -11.891875983994641
53.984616461346846 -2.883438006767709 -1.667072032480794 1.1552782909844108 56.54015853221198 0.0 1.0 0.0 -93.5510606195537 -12.347715973523716
62.78477704246842 -2.9590780118987086 -2.0565238203351366 1.4031571013328958 35.3443836261031 0.0 1.0 0.0 -93.54105738389208 -11.80308958838772
61.853134363678194 -2.998856706473558 -1.7250463062211732 1.384294553304573 49.72093543187915 0.0 1.0 0.0 -93.54024166161744 -12.14775162309273
44.100208984676115 -2.776178330920262 -1.9062211652623944 0.6997275074377001 38.97252369423874 0.0 1.0 0.0 -93.53709678166706 -12.326731388373716
70.26258370936907 -2.727460602919471 -1.9856652631858622 0.7806749016399046 32.96539999054702 0.0 1.0 0.0 -93.53181338339753 -12.070610078924027
60.803172331291 -2.6112404543527883 -1.5162490401438748 0.5906554454466368 65.43632884148555 0.0 1.0 0.0 -93.52032368117949 -12.990269553066423
73.04792877080328 -2.76535581714889 -1.735092289278429 1.376747315329736 42.75436020320869 0.0 1.0 0.0 -93.51451359843753 -11.998250372050284
58.62778740259611 -2.952526777328307 -2.000562410203932 1.4600709894537196 38.471477705297616 0.0 1.0 0.0 -93.50973127713777 -11.879892065837986
55.004744351266844 -2.4330982274869593 -1.8831058316483733 1.2940934693368908 38.22951786622618 0.0 1.0 0.0 -93.48116578508498 -11.906221214295586
65.777813370113 -2.6263928255732107 -2.0077351965491923 1.404245584386939 38.31835997672216 0.0 1.0 0.0 -93.48074660938514 -11.88369564984782
68.27826787921724 -2.614714408921832 -1.7049935651027703 1.3304509943585403 49.90483505143502 0.0 1.0 0.0 -93.47973311256348 -12.163115587919597
55.2068176110056 -2.9102370726367255 -1.6346085507022563 1.381098318001318 51.93715622737791 0.0 1.0 0.0 -93.47704553323419 -12.191968400717778
43.83165195447677 -2.910160455168178 -2.0114868282402725 1.5371570539181225 29.791123983447758 0.0 1.0 0.0 -93.45907758533245 -11.618608724138873
64.44375692254269 -2.9467742917468014 -1.8833173040005533 1.1250450326939498 36.75492501186287 0.0 1.0 0.0 -93.44401184483112 -11.930927167803757
64.76324044204956 -2.629615973415837 -2.095451716528574 1.3887660284600405 30.714360770424403 0.0 1.0 0.0 -93.41397467574096 -11.665222469175806
44.908860995488 -2.9198146985500797 -1.9574986162310914 1.5273228336837559 39.84596359147539 0.0 1.0 0.0 -93.4131675088945 -11.909798700981408
56.26448732642444 -2.5523529923418122 -1.96245638147265 1.156885912058057 36.347858979546075 0.0 1.0 0.0 -93.41258161235393 -11.905192368095305
49.10250511928273 -2.8199724005269147 -1.6975301915537058 1.0553816149194069 45.20273657503183 0.0 1.0 0.0 -93.40770223741923 -12.17415042728307
