KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
25.242082097787545 -2.9062921890606765 -0.8938141847004273 1.04299558931622 32.166973547292855 0.0 0.5 0.0 -35.506499893819694 -11.84105141092342
18.66284398501764 -2.6821552256538306 -0.552674406228439 1.0714815749824844 40.34044906343513 0.0 0.5 0.0 -35.05562255797812 -12.05139717767436
15.53284572725729 -2.814138484001719 -0.6613535737667919 0.7785015114524645 43.61372125737069 0.0 0.5 0.0 -35.03704338312227 -12.352722155638684
15.921935563821975 -2.68074258393916 -0.539072933762045 1.0192273095802145 44.52134117331288 0.0 0.5 0.0 -34.893274393187816 -12.180317944641029
31.153046479378766 -2.7416232747666385 -0.5303467083120359 1.1522165678172474 40.11749776782025 0.0 0.5 0.0 -34.80428847147367 -12.005933869454239
42.969684115529574 -2.838229297149627 -0.5891075382409086 0.9994296074806609 41.7773047496876 0.0 0.5 0.0 -34.78283229033955 -12.129155785217087
34.521213692976275 -2.79409307767086 -0.6760814272059807 1.407473116917183 37.77303408551727 0.0 0.5 0.0 -34.615319752619435 -11.868824739488476
25.37764056606005 -2.8563730664434352 -0.6435012865042835 0.6106875503281416 45.56000559001836 0.0 0.5 0.0 -34.55496206687582 -12.598980465482772
34.48435923679453 -2.728346381004008 -0.5899308622083077 0.6236844687310683 40.99118522672907 0.0 0.5 0.0 -34.52475906022707 -12.474992435184735
22.05167594558398 -2.8541315352663514 -0.7408232712207892 1.1031359536475405 40.95250093467039 0.0 0.5 0.0 -34.44552790154794 -12.049833437298515
35.769916706411884 -2.7506495078391775 -0.6840344310540893 0.16912119551505667 43.00371234158647 0.0 0.5 0.0 -34.41652947650509 -13.767030003744537
29.725984085038434 -2.8289066755230445 -0.5182708702139371 1.4440302708230461 42.11921883763456 0.0 0.5 0.0 -34.37893406217874 -11.97239289036223
30.1630814758012 -2.8693731484175165 -0.7647439012371469 1.060946892960063 34.5078948562718 0.0 0.5 0.0 -34.338470999958204 -11.901048675648322
34.12608290745955 -2.984977116164853 -0.7205564065176722 0.9244491443644106 35.75396330422787 0.0 0.5 0.0 -34.32840676661753 -12.025777889269936
21.906097132724444 -2.9300658678942058 -0.7019807669136462 0.9327019269505165 42.914142101939525 0.0 0.5 0.0 -34.281852762327894 -12.202145041206435
44.65789512114297 -2.7618483157480567 -0.6570235689082518 0.7992998816608328 40.05715442366602 0.0 0.5 0.0 -34.24684823504506 -12.24700297894104
26.84486558869328 -2.820800671410163 -0.5313302936827893 1.4659173441487678 38.681622845849816 0.0 0.5 0.0 -34.23447389579678 -11.884706858981627
19.90676736733205 -2.994655852253545 -0.654169360611697 0.9107274620966118 37.07848715319118 0.0 0.5 0.0 -34.21345015022275 -12.072654878293111
24.78071811491484 -2.702545545381895 -0.6773840195813676 0.3794728025240743 41.57827696424526 0.0 0.5 0.0 -34.197275659589096 -12.944498713427372
16.04614592554249 -2.76474437851042 -0.7634448394648063 1.2082038655869776 37.92744673577308 0.0 0.5 0.0 -34.191266583716555 -11.926737047603503
21.161061759505294 -2.9503247512268764 -0.7089339010518376 1.0091076489253472 36.04724814217962 0.0 0.5 0.0 -34.181752606159144 -11.97547698666389
27.56520814299797 -2.649207600473082 -0.5216123917402635 0.9678631224755292 42.36974722575427 0.0 0.5 0.0 -34.15811822908085 -12.164245125783253
15.05353824910395 -2.833409662851411 -0.7866027037415759 0.6384087847219723 36.04056544868409 0.0 0.5 0.0 -34.11344648474693 -12.326129012463422
42.25526466316913 -2.810743349691748 -0.5690231278022999 0.40455069241112324 41.02833106468105 0.0 0.5 0.0 -34.108110663999476 -12.870500627866695
43.39266761987483 -2.7947594783764163 -0.5571440371261636 0.8053152939000807 41.538308790555185 0.0 0.5 0.0 -34.08878741655467 -12.277496413058927
19.944405710910036 -2.817389165437182 -0.8172188135132528 0.5631337752928302 37.02882628040135 0.0 0.5 0.0 -34.03836421678509 -12.463190578524218
19.73509007979843 -2.7144626966513075 -0.6690009097515373 0.45836773176372747 41.27944002880395 0.0 0.5 0.0 -34.01372334903489 -12.759545775028528
17.56965910648882 -2.796725046755377 -0.7608581101987619 0.9634937576384138 39.69960288408956 0.0 0.5 0.0 -33.929836972289074 -12.102173906077422
38.392019475069276 -2.8476547084243817 -0.6844114921277757 1.1701868005551437 39.633219567876026 0.0 0.5 0.0 -33.91908901259563 -11.985986907032691
19.218266206559786 -2.9224949220358183 -0.775198626357053 0.3338012045502801 39.79548959649942 0.0 0.5 0.0 -33.8964207971113 -13.02343556487945
31.595137289477613 -2.8063519287877154 -0.5797022861520547 1.1265572272745796 39.25929308309929 0.0 0.5 0.0 -33.81339572387566 -11.996121958217472
31.63129892442 -2.890673235811075 -0.6731640692270937 0.9979029700645295 37.322356182049944 0.0 0.5 0.0 -33.801089747402564 -12.01737817115049
38.97935731949691 -2.9707477259343675 -0.608123666252959 1.3135535868229353 39.56803436630672 0.0 0.5 0.0 -33.791172256677406 -11.935312299994584
23.998231427316625 -2.760737099050509 -0.6284425655919579 0.5223190077812199 40.446009299886896 0.0 0.5 0.0 -33.78807034689126 -12.619167385751462
30.430172750136467 -2.7590913110194912 -0.6517303052260637 0.34251808206879136 44.69417713251614 0.0 0.5 0.0 -33.768368667296464 -13.114736522284243
21.42420679121006 -2.8990794699219453 -0.6818713917361245 0.8173581244876568 37.468483957541146 0.0 0.5 0.0 -33.75725598768858 -12.162946451564261
22.946463800796455 -2.779401435982509 -0.5302612721087026 0.15081218352472286 42.8151115259389 0.0 0.5 0.0 -33.756048184206534 -13.876237065376658
19.12440308800929 -2.8282354194466013 -0.705020791712522 1.3463837945014994 35.8746839030697 0.0 0.5 0.0 -33.71432838038793 -11.829258911008235
20.512319895708483 -2.667585182018776 -0.5970610199299919 1.2326401017680133 39.66976836368571 0.0 0.5 0.0 -33.68738730771932 -11.962720610661657
23.918222081359573 -2.817143769082922 -0.7577412482930881 1.2512669821684748 34.426264439620965 0.0 0.5 0.0 -33.67986197276733 -11.814594689236403
16.43951440359932 -2.8009946528796066 -0.5451941008261487 1.498255935337767 41.185243602156895 0.0 0.5 0.0 -33.67745776545065 -11.944545712941311
37.00181100672821 -2.8873265655034563 -0.7438824429617292 1.2731387117217736 35.61504248799088 0.0 0.5 0.0 -33.64869795837916 -11.841570487030838
39.68441120721786 -2.927737803362574 -0.6998905741389247 1.2314978069730373 37.49051170513632 0.0 0.5 0.0 -33.63097941369331 -11.906621531957342
20.689068890545467 -2.6746925784216735 -0.6239425702038695 0.7402464180468248 41.341587726805436 0.0 0.5 0.0 -33.61489909046253 -12.339529565521339
27.088492015244096 -2.683940372713116 -0.6257027523991523 0.5963120707688994 44.36689750848179 0.0 0.5 0.0 -33.561967896672975 -12.59330053725376
17.620162659602656 -2.6902853683195493 -0.6618120643743395 1.296955940992454 39.69935102761939 0.0 0.5 0.0 -33.53195357231699 -11.94313963623393
42.83477769942322 -2.938104065442393 -0.7907475616951576 0.5527770255861404 37.04304563409515 0.0 0.5 0.0 -33.49931989294098 -12.480169606848207
30.853770791945287 -2.9634659105550716 -0.7021958533230164 1.0772331294338937 36.24119055579991 0.0 0.5 0.0 -33.48091394365112 -11.941123288754156
27.90717587106267 -2.663842724433419 -0.5598895670455595 1.0886899744468188 41.343799072848746 0.0 0.5 0.0 -33.48062488543477 -12.06677020135841
16.407808004341383 -2.8006584779067842 -0.5759026729439061 0.7231200617513899 40.330271472992415 0.0 0.5 0.0 -33.46867872180647 -12.333836645745578
31.523041494747922 -2.9896553648837294 -0.7103171410435261 1.4743754118552814 35.77649528319288 0.0 0.5 0.0 -33.44997332187 -11.805779159427008
32.76414970620304 -2.844517450997399 -0.7773646446181663 0.34640243258668074 40.322184627989124 0.0 0.5 0.0 -33.44373139214251 -13.000967920585195
39.181124920923736 -2.774875389985302 -0.5870760501906416 0.9702270930285267 40.795125504149325 0.0 0.5 0.0 -33.43636926582952 -12.124749763248232
16.775213717143345 -2.7543809620967683 -0.5251314970016709 1.3335403020922882 40.27656306213429 0.0 0.5 0.0 -33.41720952289619 -11.948015353053933
20.8025885903716 -2.9331488468830185 -0.5650025947194797 1.531203145625993 41.29769406930989 0.0 0.5 0.0 -33.40149914035147 -11.945423000421446
17.514743720660817 -2.8015517639037113 -0.7995134180683365 0.7252942051403455 37.41745801350664 0.0 0.5 0.0 -33.356116965159266 -12.25641375108026
17.752504728987365 -2.9200610258872333 -0.7841108547655797 0.38506729427383407 38.89001743610802 0.0 0.5 0.0 -33.32310883713197 -12.863743197887668
22.498630862835043 -2.7588318549506763 -0.6013931631183791 1.5491416689916582 38.64706570573846 0.0 0.5 0.0 -33.30811111470213 -11.878537653752463
28.159897913161252 -2.807656936081483 -0.5629579822899471 1.5480077774236893 39.52132476589622 0.0 0.5 0.0 -33.30574441771998 -11.90093239600757
18.900699553983646 -2.9778912237486286 -0.5600148382850452 1.4730605818465714 37.840914808100834 0.0 0.5 0.0 -33.29737438117113 -11.862007001574923
36.411918900112084 -2.8993503552149464 -0.538251540555553 1.1407588276705205 42.917516057744564 0.0 0.5 0.0 -33.28081717396263 -12.078577426511389
16.504532969431118 -2.8463266345346017 -0.6454761025318856 0.6038511138339301 38.96874855674875 0.0 0.5 0.0 -33.271050068846336 -12.452548880144683
22.29137692695253 -2.995073398946197 -0.6913283601127365 1.3174979877205446 40.51900231785472 0.0 0.5 0.0 -33.269202204027614 -11.958032430849883
31.768836423589363 -2.695816521473061 -0.5997761013581377 1.1153474240124546 40.676159086565065 0.0 0.5 0.0 -33.204377509138844 -12.036988790098395
26.49580153574324 -2.7903546558477035 -0.5766563164838825 1.4322321186423506 41.2593000301631 0.0 0.5 0.0 -33.18849071010365 -11.953339761690682
34.67133823496839 -2.863250130078757 -0.5450054545141407 1.3137706053753302 41.32077829984918 0.0 0.5 0.0 -33.17466247810781 -11.97859913448479
31.15875896197122 -2.7240782676551416 -0.5097184645288197 1.0228831290486333 42.02257695402102 0.0 0.5 0.0 -33.15684245860841 -12.120316210507141
29.267529213806583 -2.98588289625904 -0.852702387942676 1.2564989458215627 32.68879518668145 0.0 0.5 0.0 -33.156633908805375 -11.761091362109262
19.185390844055163 -2.7935130190142687 -0.5759330849529025 1.5674363586794413 39.45874631885982 0.0 0.5 0.0 -33.15354879276522 -11.899093694673988
18.798986149146756 -2.6795072932500763 -0.689969200917294 1.1592001931789624 39.595580059889535 0.0 0.5 0.0 -33.14711073433474 -11.989761119436217
38.42867655748881 -2.8005166345517374 -0.7660167404831619 1.0393280730537389 35.88999218019223 0.0 0.5 0.0 -33.144841955543065 -11.952716701344706
17.16590807300565 -2.782679246549321 -0.6145334177857467 1.3011856098878731 38.545758815316184 0.0 0.5 0.0 -33.14095916370316 -11.912472413306755
35.02096847069218 -2.9503166194559425 -0.7831985411128568 0.8849623300600316 38.90790963816902 0.0 0.5 0.0 -33.12928793251146 -12.141353956793484
16.640798348189787 -2.8786580692568062 -0.5206310289747598 1.323037219072223 43.051954922276636 0.0 0.5 0.0 -33.12906317789027 -12.017251492157953
30.711954573187853 -2.774043935947166 -0.6582848388240157 1.3543877973439016 37.656126592762 0.0 0.5 0.0 -33.129004431588896 -11.875929402886271
26.13951513200181 -2.88070771128858 -0.7447677361723875 0.3886889746067771 41.85318423735282 0.0 0.5 0.0 -33.10309694096649 -12.928283896558721
29.512260820901147 -2.9626972747450884 -0.766552873831368 0.2524697300221262 36.48460963109951 0.0 0.5 0.0 -33.10148991077807 -13.207832914704712
27.036673232938973 -2.880414765387817 -0.7480474694266306 1.520200425124864 36.637032271190506 0.0 0.5 0.0 -33.088418528014 -11.826172379493027
43.19348049838004 -2.841468644310259 -0.6112895109555927 0.3796908208830045 44.18737902854749 0.0 0.5 0.0 -33.08441941695964 -13.004813566177663
50.55824725059939 -2.8615662546470446 -0.686516192071311 0.27905725082650473 39.23925003362347 0.0 0.5 0.0 -33.081591412908594 -13.182860843559885
26.315423529301547 -2.934653940089503 -0.7969438084438725 0.7298666383886577 34.8435392261936 0.0 0.5 0.0 -33.076276274595294 -12.180009795835208
15.33961730884207 -2.7177193557828954 -0.647887405266788 1.2736239837575778 39.898613956404695 0.0 0.5 0.0 -33.06193126053015 -11.954995243123008
28.24197301877639 -2.6955422005948497 -0.6051538753041461 0.7770370209667182 41.09485603633904 0.0 0.5 0.0 -33.058796574188705 -12.29472031159639
28.12838861328948 -2.8796210186977134 -0.6381350024729362 1.5336601433491603 39.579825264315275 0.0 0.5 0.0 -33.05159044091218 -11.902841552845537
36.827051144661354 -2.8754190769017147 -0.5918920058950157 0.9968554534198305 39.4598960251035 0.0 0.5 0.0 -33.04976220519052 -12.073747014746088
41.10279158202755 -2.8966318421458994 -0.7710154207758189 0.9493210107505046 37.401528618390394 0.0 0.5 0.0 -33.046030130076076 -12.052543022323679
31.344804791556538 -2.9468827786035594 -0.8260978657723155 1.1281166655269554 35.76018925459115 0.0 0.5 0.0 -33.042442020884344 -11.902028263748889
39.0318848949086 -2.7294830631414055 -0.6681787488119353 0.6750431053410779 42.266273431023805 0.0 0.5 0.0 -33.03260604460555 -12.437935855713516
17.313248620582836 -2.8635825368030448 -0.569117893621991 1.5281765334984638 38.68831043159636 0.0 0.5 0.0 -33.026787633641746 -11.88027831767355
23.165222997475595 -2.7181489358284923 -0.5188166342356713 1.0537090927329493 41.35275524344924 0.0 0.5 0.0 -33.016043555307654 -12.086081164616633
16.50652268638613 -2.7794773411877745 -0.600333765707497 1.2525649840692115 39.037814179335015 0.0 0.5 0.0 -33.01485884911233 -11.939877153918115
36.903174454740075 -2.7246545327583838 -0.6580002558993323 0.9745565125937655 39.796393976755276 0.0 0.5 0.0 -32.9937636006415 -12.097011673900735
30.994809616334937 -2.9352952457982715 -0.6517702668454914 1.4260659383869523 40.03861619323076 0.0 0.5 0.0 -32.99016071120086 -11.924186926606158
29.04351856595762 -2.991006819754323 -0.6165004380800272 1.2997876819311176 41.93024318447754 0.0 0.5 0.0 -32.98755949594433 -11.997021052163236
18.304866065046625 -2.844663157429939 -0.7224381970083584 1.322651689168707 35.73330932358769 0.0 0.5 0.0 -32.96850313909173 -11.831024741152454
34.95293290110358 -2.752169631387577 -0.5913245190376557 0.7729872412119865 44.53485159125934 0.0 0.5 0.0 -32.939461819916524 -12.379244219203587
21.75121859860567 -2.7136093984137593 -0.6559764291532622 0.7610845711743688 39.99859065621184 0.0 0.5 0.0 -32.920959070985326 -12.284164694772489
19.798884471177388 -2.7843291496815303 -0.7561545857461311 0.9079852303157416 36.24213935899105 0.0 0.5 0.0 -32.89922531748878 -12.051975046522593
44.08497306066201 -2.8186927729092144 -0.5571038774891912 0.4069830357761019 41.81876316758874 0.0 0.5 0.0 -32.897380571520316 -12.88392111985706
19.642246451918552 -2.8118139651922314 -0.6140439571320235 0.21583546536775639 41.46580918182794 0.0 0.5 0.0 -32.88305998259487 -13.48971667955242
37.58137573811099 -2.886505302717665 -0.7937942741809936 0.9487054872990804 37.33807367379679 0.0 0.5 0.0 -32.88058493449742 -12.05128608132928
47.72787667512582 -2.8330805937442145 -0.5678098446231945 0.40856438794985556 42.51236752634919 0.0 0.5 0.0 -32.874083472842706 -12.896710382487788
25.32595487224299 -2.8678994074894337 -0.5448833690792516 0.8017662137998859 46.04882083320688 0.0 0.5 0.0 -32.86870079960217 -12.38400505351934
34.91983931385854 -2.7381001144683283 -0.6199807721707775 0.8346140829260479 40.19142771593091 0.0 0.5 0.0 -32.86372862475801 -12.217190184683954
17.884435002974637 -2.7234702958480312 -0.6268635531319169 1.3771485218836497 39.70615396981855 0.0 0.5 0.0 -32.847937921851205 -11.924206614036386
27.862139989288337 -2.810890127979567 -0.6613705011696815 0.5052383882574353 44.655694106456615 0.0 0.5 0.0 -32.84319973820551 -12.748451342940141
16.49294321447132 -2.7241193599001985 -0.5514019034767905 0.5942379442311464 43.43759163732841 0.0 0.5 0.0 -32.8264791789076 -12.575194829268554
17.56371712272141 -2.9683328866230743 -0.7619853404095593 0.7984685363470002 35.383268321684604 0.0 0.5 0.0 -32.82561984146933 -12.123743965547307
20.022118398127105 -2.9610760468556196 -0.5431365012278007 1.255691645956375 38.7305755741006 0.0 0.5 0.0 -32.81827838976403 -11.930951143648164
31.99555980708747 -2.769804167382496 -0.5442463304621437 0.6703534993499911 41.785159732891955 0.0 0.5 0.0 -32.80520649321116 -12.432374297068023
22.948045337993136 -2.758827182489276 -0.5132201903789659 1.145393500500295 40.82455741684414 0.0 0.5 0.0 -32.8049803682088 -12.026468394452813
25.72719227275373 -2.89626280301722 -0.6899037202860399 0.592246198653373 43.86355490434612 0.0 0.5 0.0 -32.80306071885862 -12.587907356862285
15.308808209769216 -2.99214925436875 -0.7311871120600371 1.1899252031721508 38.35583458476309 0.0 0.5 0.0 -32.797817723250425 -11.945094955803004
18.22310647910259 -2.7249004364658376 -0.6310104543004904 1.3852775794374752 39.32348227755034 0.0 0.5 0.0 -32.78932341063032 -11.912962405033328
35.22968620975793 -2.9806451850303333 -0.6718248261673465 1.3826408708107145 37.42554057545818 0.0 0.5 0.0 -32.782962785009076 -11.86399237441336
29.77740958043023 -2.9177289099883317 -0.8442258171114161 0.6938384900368674 36.06881296879404 0.0 0.5 0.0 -32.76216200696398 -12.2563406575782
18.15010152496335 -2.746827216968459 -0.5559766092251484 0.6736145588576508 41.86506269522126 0.0 0.5 0.0 -32.73744173978346 -12.430185252569006
28.19766405568641 -2.812747720170494 -0.5415745360403212 0.9912786327286078 45.0577303837452 0.0 0.5 0.0 -32.72845307759114 -12.210034470345699
21.975961579703768 -2.7429065093205223 -0.7235477873729574 1.2686203498561641 36.15541075888026 0.0 0.5 0.0 -32.720619055159545 -11.858026293046061
26.26125573615919 -2.7408606431617604 -0.7007964782455578 1.28453171003099 36.635857862000314 0.0 0.5 0.0 -32.71623678511811 -11.866405676743735
18.467200558373303 -2.8281862914156406 -0.5886713383562583 1.4042867122473945 38.70228970875491 0.0 0.5 0.0 -32.715265297680645 -11.893658346596327
21.302173047612506 -2.8786755249209426 -0.8236191768680476 1.0356949188578453 33.347844700722405 0.0 0.5 0.0 -32.70427188617551 -11.881396150008296
34.59272397494591 -2.7781920286260853 -0.5223079201328193 1.0631378369200135 42.60217673409904 0.0 0.5 0.0 -32.70269747586064 -12.110543947824045
23.107295660337112 -2.8971451617683233 -0.8094925510321169 1.3975572421876052 35.2271222059226 0.0 0.5 0.0 -32.68344084773249 -11.800730179303947
29.049484793569754 -2.960172144241773 -0.6786981133481227 1.4188281473675872 39.68688753671852 0.0 0.5 0.0 -32.67451949919213 -11.916445050299558
41.15070695312237 -2.767974763383085 -0.6574067497186511 0.7005165777095874 42.15224181739283 0.0 0.5 0.0 -32.670902400450956 -12.404225795535147
23.733106655928047 -2.7119300326683273 -0.5690306830704079 0.46309799616177294 43.6834152434997 0.0 0.5 0.0 -32.67076994890567 -12.806619774640787
32.151632072089015 -2.9929835487227536 -0.6080041352906616 1.3774333326533894 40.7424247177033 0.0 0.5 0.0 -32.65691584105639 -11.949914541663603
17.118804380994256 -2.9859051446438425 -0.8272493250178874 0.9527933597306928 33.574748800331136 0.0 0.5 0.0 -32.644574777436645 -11.942128129443109
22.613330719850076 -2.86699967723861 -0.8238797733398089 1.2666254198072515 35.37759220026841 0.0 0.5 0.0 -32.64093645434015 -11.836902359283037
26.408910580761773 -2.9596439170180466 -0.7914021576879806 1.4392141683202997 33.63190967055376 0.0 0.5 0.0 -32.63542846287875 -11.747989658675763
23.99487410443396 -2.676971975622745 -0.6488257382830249 1.2346790130626815 39.44546674849431 0.0 0.5 0.0 -32.63416048383523 -11.956335667946604
48.575369122509045 -2.870839750164511 -0.6673957606999692 0.4744214153630972 41.09741897450683 0.0 0.5 0.0 -32.62036242134738 -12.723235075514596
25.6172123812929 -2.6728598907164587 -0.5416148493710211 0.9007461054632944 43.67508680036936 0.0 0.5 0.0 -32.620176696523146 -12.244223705857758
38.85684661048799 -2.890980444219174 -0.6832451786667901 1.1183075478284858 39.58821939961712 0.0 0.5 0.0 -32.6179905906592 -12.008433803558841
18.106256457375185 -2.7487997292697393 -0.7627954053275827 1.0019117628717091 38.306933066426915 0.0 0.5 0.0 -32.613660448374915 -12.040842016801857
20.239102446857242 -2.7096687945512135 -0.5364878326961966 1.244649759656948 42.32382879653021 0.0 0.5 0.0 -32.60737882596253 -12.023338918796986
29.906198108674893 -2.777743263592896 -0.6427486771449562 0.7616861145271513 44.45685367322879 0.0 0.5 0.0 -32.60474073019302 -12.389208463807082
29.568820392621785 -2.9040524829693544 -0.8558170422351172 0.8476417026088207 33.398147302112505 0.0 0.5 0.0 -32.58584517769744 -12.020385715949192
21.6530914607462 -2.913294359382236 -0.8269276608200937 0.4025988698792999 35.58795400892302 0.0 0.5 0.0 -32.578516407796656 -12.7328158871686
30.152069225171957 -2.927867630158411 -0.5294400763923237 1.0781667633245249 39.89274831863613 0.0 0.5 0.0 -32.574501046181425 -12.036619808312048
44.75932827684679 -2.9866356271372885 -0.6975262004087943 0.9304988811217253 37.92031244466989 0.0 0.5 0.0 -32.56856708514845 -12.080068047237347
17.312449092061204 -2.698772130990343 -0.525090996177068 1.0309426309337553 42.528875934608585 0.0 0.5 0.0 -32.56653894134532 -12.127418684662747
43.502504480358304 -2.8032974293112436 -0.7332089293750488 0.7441522131292893 38.27004457017223 0.0 0.5 0.0 -32.562700895221404 -12.258069345728455
27.638983454956552 -2.9127781596555176 -0.5106269215315895 1.555955798489904 39.198130338242066 0.0 0.5 0.0 -32.55869429985542 -11.89257149570543
36.95461156223773 -2.923567373065667 -0.7003634390475564 1.0590667702278067 36.75018128559335 0.0 0.5 0.0 -32.555011473657814 -11.965057313044237
42.79496343414233 -2.9142564903635697 -0.6946736828826912 0.9241239792664732 37.36269093339924 0.0 0.5 0.0 -32.5539312821183 -12.070034808407879
33.57175976782585 -2.9413597215392477 -0.5680177822433232 1.30851528957332 41.54798201664659 0.0 0.5 0.0 -32.54818908630511 -11.985478687352185
32.168006782313256 -2.977829029671521 -0.7995077282379874 0.600579415437243 35.18086283269323 0.0 0.5 0.0 -32.54032263463199 -12.355050721648952
38.33310858403986 -2.7155335383364463 -0.6424087292089995 0.7114770182016894 41.28785785271914 0.0 0.5 0.0 -32.533609362112685 -12.370650640308684
39.699834137719115 -2.7398960878012972 -0.6326555609274038 0.7477261804878017 42.08671880426515 0.0 0.5 0.0 -32.533517603620226 -12.349266332975844
26.08898700774524 -2.721570955306507 -0.5309270782299311 1.1823355003150693 41.138347574176976 0.0 0.5 0.0 -32.53325335732056 -12.01820159753732
28.052608882155948 -2.9304472053272748 -0.6557625129072386 1.250488950742703 37.23716237145532 0.0 0.5 0.0 -32.53021780642535 -11.89333992702022
24.84021372727542 -2.7932317676432596 -0.7867354193231941 0.6165136353652129 37.00096107936117 0.0 0.5 0.0 -32.52883569148861 -12.38262176136688
27.668280670513546 -2.9062090390770763 -0.6974926496025589 0.7316132147060678 43.55925542997285 0.0 0.5 0.0 -32.52225836334806 -12.401315509537541
42.187096194118176 -2.7753030188469148 -0.621159582365741 0.4643959459906868 41.27212255345935 0.0 0.5 0.0 -32.50967133301748 -12.747243275026783
16.899497696404662 -2.797381825130201 -0.5148550860938128 1.4000728692482383 41.3653103964848 0.0 0.5 0.0 -32.508916956884214 -11.960919535100789
19.7502389957552 -2.750641037380013 -0.61246284508678 1.4086122464648212 40.328237015324305 0.0 0.5 0.0 -32.4897001746894 -11.934094117354586
25.264176402431353 -2.9055366480212923 -0.5137577400940434 1.5246689842737773 41.044355119142836 0.0 0.5 0.0 -32.487701136692664 -11.9395498782851
17.04740772866316 -2.9517620126812667 -0.6804132288810347 1.387076432567386 39.5391439367967 0.0 0.5 0.0 -32.48719499276353 -11.918095789656476
29.463350289534727 -2.9185914798841788 -0.8215668298809273 1.2066182798667364 35.64543996045201 0.0 0.5 0.0 -32.473552322076785 -11.865286191727073
36.45765226747233 -2.835959574726035 -0.7480410093012528 0.5974088452934949 40.941895380577265 0.0 0.5 0.0 -32.44928560993041 -12.511346771659632
23.00000780889155 -2.9310204428858997 -0.8674113001280102 0.8716390113825677 34.1301931940919 0.0 0.5 0.0 -32.44910305728055 -12.021391325054703
20.469262426087468 -2.7570542887887033 -0.6283662618691115 1.4403685339086036 38.580973834900234 0.0 0.5 0.0 -32.434118647149944 -11.885121500152596
18.787716673258725 -2.715877657286555 -0.6907624769011389 0.779085121800807 39.88259421350203 0.0 0.5 0.0 -32.41626158429209 -12.262698969455695
25.826384907082772 -2.9537325508458374 -0.829987346798299 1.3896457645191176 32.87186539313533 0.0 0.5 0.0 -32.40443127055993 -11.732947752035955
33.32596877304107 -2.7638969457952274 -0.6121801620532619 0.4004646288279092 41.63818655859743 0.0 0.5 0.0 -32.40210304007616 -12.894852857018662
24.676037036777853 -2.8060890484029204 -0.7246225476020536 0.8213158681294981 37.24408766448749 0.0 0.5 0.0 -32.39844403490575 -12.153241679669268
18.925156883724593 -2.8925148851683704 -0.8104935090787557 1.1160216096159552 36.69395781522571 0.0 0.5 0.0 -32.397863999309365 -11.93362881560589
22.419132429364858 -2.933760389611506 -0.6430719857934428 1.5309170439271003 37.00452646496321 0.0 0.5 0.0 -32.38949824111876 -11.835667952329576
25.384959512347066 -2.78528822786802 -0.792520466596689 0.8777593305429491 38.43991023304853 0.0 0.5 0.0 -32.36920308551552 -12.135190749085602
