KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
51.81840944332692 -1.9491073377521562 -1.410347351639844 0.6827699964828118 36.01804000989702 0.0 0.5 0.0 -33.595856265405274 -12.268389648602406
56.028963765600025 -2.0120226156296144 -1.2731904784497305 0.4606205872271258 48.12620207667674 0.0 0.5 0.0 -33.591929868846606 -12.90845509115708
68.66022787357672 -2.029960719155369 -1.4949139185941132 0.357544196275569 32.464170434149175 0.0 0.5 0.0 -33.56857598432861 -12.753863496914104
47.37928348317247 -2.0826096891771138 -1.3873035936432183 0.522835100495444 41.13102140622226 0.0 0.5 0.0 -33.48311829798816 -12.63506600842462
60.63966945390534 -1.9826309303294471 -1.3109819679035661 0.47484548622316275 45.59489400198203 0.0 0.5 0.0 -33.46258561138316 -12.8262601434608
65.61349370647454 -2.1376499814325656 -1.313763331254366 0.22264803285282297 43.91685731508367 0.0 0.5 0.0 -33.43766833356874 -13.516569362870918
51.23290807144988 -2.008639225710216 -1.1673355988994825 0.9305605095979593 45.049885726657784 0.0 0.5 0.0 -33.42899040549186 -12.25230566712431
61.02345918596858 -1.9234928649952878 -1.4048209307693496 0.6225100233734665 33.842213097284414 0.0 0.5 0.0 -33.42517307686133 -12.284978681024684
67.12703675353369 -1.9421228397685213 -1.286349657094759 0.3110322178585826 41.43178225249917 0.0 0.5 0.0 -33.42349792100694 -13.131915194099419
54.72079280661783 -1.9853600559686702 -1.3175541809206477 0.6584695168398202 44.32945206192494 0.0 0.5 0.0 -33.37349502415809 -12.506656472353368
51.34678693574112 -2.1148872003687504 -1.417090659882306 0.6285008365460073 37.23029156362699 0.0 0.5 0.0 -33.35413711541041 -12.372097780713288
57.386494310275694 -2.1770270367798883 -1.3422974377190597 0.33713029809548534 44.28592526655601 0.0 0.5 0.0 -33.26006618832879 -13.120800110075056
48.90643425136471 -1.965177650142251 -1.2433858396724624 0.8463688161798213 39.05980146379732 0.0 0.5 0.0 -33.24455752357706 -12.17810410438721
50.52178949365753 -1.973271812082314 -1.2802233782679595 0.8590831767520477 37.44298966466398 0.0 0.5 0.0 -33.23709794922393 -12.124721475347888
53.70226282151089 -1.9433949908521582 -1.4259317463481236 0.7455803856927024 35.49583371434715 0.0 0.5 0.0 -33.20454393059761 -12.18126830533322
50.91437255524517 -1.9408300348140508 -1.3556506160917585 0.6013883437764547 40.03142055725291 0.0 0.5 0.0 -33.203671147068164 -12.483033201389752
51.245667111727656 -1.9317045351729876 -1.3066971809984855 0.8837183391520387 35.842087436915136 0.0 0.5 0.0 -33.17155204628081 -12.060298544442432
45.82859993365244 -1.9857206499524556 -1.178007072410038 1.0492490579173601 42.07730656467084 0.0 0.5 0.0 -33.16876112088848 -12.106000281547576
48.75012863821508 -1.9770995466116603 -1.386874307611702 0.7545090237142317 38.82662778954138 0.0 0.5 0.0 -33.155382814922945 -12.261375758872061
56.36774902407151 -1.8978704090231355 -1.2570698133472897 0.6423224985060099 42.799483375434164 0.0 0.5 0.0 -33.14612855837266 -12.492757388173887
66.4564287347172 -2.1063488369601853 -1.427657228722969 0.21662191298430936 39.34117339822401 0.0 0.5 0.0 -33.14153765934713 -13.43353885387663
52.09029228584011 -1.9653513121788813 -1.2067768712471614 0.9812565206257001 41.04052715465061 0.0 0.5 0.0 -33.14101331445768 -12.12328126607899
62.7542921153706 -2.031188441172993 -1.2802120170261078 0.5680453406067486 44.890522584540626 0.0 0.5 0.0 -33.12080668494468 -12.647982891709175
70.29761567862045 -1.9315462595793362 -1.400391849253681 0.44707079802023425 34.41455825566374 0.0 0.5 0.0 -33.09966850493709 -12.600887160507316
65.80856835882075 -1.9023426970911572 -1.3393844975475981 0.4535698928012737 41.18690466484929 0.0 0.5 0.0 -33.09414972769273 -12.767084436746462
53.877190675284 -1.8906213198743314 -1.4074795321746167 0.7580935149509033 35.00230050046075 0.0 0.5 0.0 -33.04781719612931 -12.153883843470943
61.5581910280827 -1.9238781417561899 -1.3915601912226139 0.19292615937721264 42.33746499243099 0.0 0.5 0.0 -33.043137408147885 -13.621163601154981
57.37244498094024 -2.1726227089404664 -1.4206898406911446 0.13310264110506953 41.164541355838324 0.0 0.5 0.0 -33.03524824233851 -13.960998735183631
71.30200548052585 -2.07908122093085 -1.4415874873477121 0.2911417180451875 34.43261934234139 0.0 0.5 0.0 -33.00214050738606 -13.010949181397226
56.25588569229072 -2.0468870483537285 -1.436759411352495 0.47904749971912286 37.306600154550694 0.0 0.5 0.0 -32.97147272125204 -12.617502768852667
73.28634401918296 -1.9832086787072207 -1.475381043576029 0.24414088273377027 32.374895726242464 0.0 0.5 0.0 -32.95974952362765 -13.12117939292942
65.72720722565865 -2.0564420533990644 -1.3863345913409746 0.6653591799825697 34.471953051224375 0.0 0.5 0.0 -32.94023740022699 -12.246310897781349
54.70208899891726 -1.8960719938522277 -1.3594119486658478 0.7786787442232378 34.350253589435404 0.0 0.5 0.0 -32.93421536263652 -12.11378008564795
45.59008332175429 -1.9086684112641228 -1.2894509257427564 0.9179017419523049 39.742231404726574 0.0 0.5 0.0 -32.93002028861604 -12.136504626789478
68.34398174987533 -2.0252749737443603 -1.4557868947573147 0.44536773796117035 33.12674228354239 0.0 0.5 0.0 -32.91318929254419 -12.566308268958839
56.43114619464991 -1.9598730686891315 -1.396849894935305 0.8720561133958523 32.398836076785976 0.0 0.5 0.0 -32.89100805030443 -11.968980828909102
57.799481295975184 -2.078331223720364 -1.3337374479313244 0.4893687634629093 38.53504451916018 0.0 0.5 0.0 -32.86807256564926 -12.630276535642977
43.05250219991131 -1.9309174530424738 -1.269698605044664 0.9206383676315875 41.13979068584227 0.0 0.5 0.0 -32.85849378952028 -12.16897904223586
56.89968796955955 -1.8878571957862298 -1.3033122511102888 0.6150688614333003 43.7574558494255 0.0 0.5 0.0 -32.85681951495169 -12.552381761876312
48.63275195486728 -1.8704062391416751 -1.2958891117662898 0.8432936742049186 38.64590553586482 0.0 0.5 0.0 -32.84872219973677 -12.170180831638492
62.187342524806255 -2.068558202952959 -1.2731198122510685 0.17750177499046466 47.31526896015089 0.0 0.5 0.0 -32.83474660088005 -13.81469671804387
65.85470704352493 -1.9945495675101725 -1.3433148038957077 0.6159613822418376 34.23827704605547 0.0 0.5 0.0 -32.82205835188151 -12.305801853800595
51.95810162611675 -1.9009714607513581 -1.3751275470801385 0.6109456558559692 40.529891072533445 0.0 0.5 0.0 -32.82078222265568 -12.481621306208256
71.84159574938613 -1.9858859262769877 -1.4654298498111982 0.3050970016675214 32.63408079332517 0.0 0.5 0.0 -32.80620060458037 -12.911877454500551
63.10638708327196 -2.053110375838072 -1.4757904314689603 0.136401433470536 36.047795001536514 0.0 0.5 0.0 -32.78042222155547 -13.803933859207582
60.20643318287555 -2.017815266765428 -1.2716197370082831 0.557351814492878 46.36826999274655 0.0 0.5 0.0 -32.771004780539485 -12.697326757388483
45.931748862255624 -1.8687384762036523 -1.218962373741411 1.0007172343297634 40.510687819233155 0.0 0.5 0.0 -32.76107517954154 -12.097541735433413
62.57083774754715 -2.0653169421961315 -1.3515086040746354 0.7511812512840713 35.783138320690746 0.0 0.5 0.0 -32.740036120238784 -12.183298059780943
68.50995746405276 -2.0973855292031507 -1.3536844817543752 0.3288298360452579 37.31458803102432 0.0 0.5 0.0 -32.73544422712106 -12.973518463452063
67.73851226975546 -2.0901815017735244 -1.4678240937777738 0.3277709900435756 34.03997495627784 0.0 0.5 0.0 -32.73493156195752 -12.884778204647018
64.91474653973185 -1.9800896263643915 -1.2965922432422055 0.7562664616285825 35.98594438255717 0.0 0.5 0.0 -32.65393191487643 -12.183531673757113
61.02495185046497 -1.8573180079517528 -1.3409991179683531 0.7053504003432337 35.46566513582425 0.0 0.5 0.0 -32.64262733934853 -12.225798080771373
68.95704891538449 -2.1005693396587555 -1.4922970775380757 0.16064735094143864 34.200327536281065 0.0 0.5 0.0 -32.60904706249289 -13.588916193246574
60.93049625393784 -2.0887292520597125 -1.361905078965871 0.5503939445401684 35.91291501008745 0.0 0.5 0.0 -32.59814035419167 -12.453059071688383
52.02853102491661 -2.1459203736056094 -1.3383437792044548 0.31343835289049415 45.11398025549498 0.0 0.5 0.0 -32.57321268212953 -13.209604974132317
56.12626938916444 -2.1200471693464116 -1.2741933978860571 0.39149239638178246 45.01471643701176 0.0 0.5 0.0 -32.547743163301895 -12.994287145122742
57.82800626960401 -2.0070346590877945 -1.2581118687384376 0.6296692480020557 39.77844089561038 0.0 0.5 0.0 -32.528845433712945 -12.436694549517362
63.530972783705266 -1.9842652184423946 -1.3830082947231017 0.6733592889225564 37.32015067695209 0.0 0.5 0.0 -32.52592416440501 -12.31558692176114
53.194870225603005 -2.0884122651800254 -1.3953286789446895 0.6062439828599762 40.16538394278613 0.0 0.5 0.0 -32.523392011182295 -12.479334357512315
54.8099567476906 -1.9289644124457723 -1.2615155673443195 0.8039971309474084 37.358818466975116 0.0 0.5 0.0 -32.52126992120564 -12.172717641515021
54.04533738866083 -1.8908185467671805 -1.370793424766554 0.8723475477250571 35.012839067675124 0.0 0.5 0.0 -32.51595567612246 -12.046328382672218
60.66846132686778 -1.9976747518451612 -1.4278901786786788 0.3983116447227021 36.81292444325938 0.0 0.5 0.0 -32.50683367758295 -12.776785154647865
51.5820749956182 -2.016583849823735 -1.2523775809834636 0.7221839404285252 45.084019902850045 0.0 0.5 0.0 -32.498767555495235 -12.446323801417392
51.57500762833651 -2.1335009168052 -1.3558336548903631 0.4441147222204211 42.17580273764964 0.0 0.5 0.0 -32.49529144168331 -12.810443204016291
60.24393667011884 -2.014838756226985 -1.4208017764218286 0.3817825642011989 36.955765010647994 0.0 0.5 0.0 -32.48977779700933 -12.820870136034241
48.69213962225423 -1.9147657001987506 -1.2355679094286627 0.8119357691739968 45.05977837230162 0.0 0.5 0.0 -32.4844850591708 -12.352550429128959
58.037312871969554 -1.9306581940887861 -1.3898826150736245 0.8617190692423364 32.96980038874081 0.0 0.5 0.0 -32.47340978481957 -11.995226538130996
60.97613938540033 -1.9867489258774016 -1.355845682108671 0.7966608857879979 33.42298328542732 0.0 0.5 0.0 -32.45115792951498 -12.068512881440146
62.75639534970913 -2.0801959081220365 -1.2624510383192906 0.34779160262781367 43.30724329361367 0.0 0.5 0.0 -32.42424310446108 -13.068545791943183
67.34226940854782 -1.9905889724824384 -1.4794983322027873 0.2937306694524616 33.628883452948365 0.0 0.5 0.0 -32.423193927883744 -12.978730867295159
60.96148123674267 -2.016024486409764 -1.3533864958396284 0.780046360043424 33.956435905435775 0.0 0.5 0.0 -32.41554776278032 -12.100864865144537
66.73898085430048 -1.925181830695596 -1.3829338453265168 0.6621776508358405 33.27455221357281 0.0 0.5 0.0 -32.41376871617659 -12.215025389994334
62.0872164071444 -2.017811578180691 -1.4441032405846692 0.17258662630218416 37.12828318552532 0.0 0.5 0.0 -32.41094960521035 -13.600036632677083
67.35893561269282 -1.9110034111131051 -1.4196269541787943 0.23932418608076608 37.90262390125279 0.0 0.5 0.0 -32.36306493193901 -13.298353184618533
69.40680141933484 -1.962142582734078 -1.2954244004639173 0.4813598635492265 38.24506894479618 0.0 0.5 0.0 -32.36060975266479 -12.63790770815142
58.39241157808039 -1.8651266440481573 -1.3333612412666211 0.7218600324310214 39.10536949143662 0.0 0.5 0.0 -32.35048793420183 -12.304423533196761
72.92947177485945 -2.0043617884356824 -1.4792183106082404 0.10921069093043236 32.547167827719825 0.0 0.5 0.0 -32.34230803280985 -13.922987614015785
66.61383070847171 -2.0798601180347793 -1.38773770428599 0.5311418668863663 35.397211432616814 0.0 0.5 0.0 -32.33557299696708 -12.470660343919512
57.483969072925866 -2.0791580554018356 -1.3017015950385178 0.7223057896713054 41.6509692102154 0.0 0.5 0.0 -32.322518267703785 -12.366982281841752
57.02749525931671 -2.0491056462466584 -1.3742885710869248 0.651547993608682 35.03537110324913 0.0 0.5 0.0 -32.32183851355974 -12.280376215588761
70.84736214790014 -2.0062647032653054 -1.3511227419996623 0.31287835016366355 39.406477176185206 0.0 0.5 0.0 -32.31166770319458 -13.07607238986646
50.61667626484312 -1.9184177239258402 -1.2559810201826034 0.9855307815901674 36.782797936880776 0.0 0.5 0.0 -32.30387147591634 -12.010905697790953
60.744728599946825 -2.0056567633574396 -1.412331966664648 0.6669948641393391 33.14821214817421 0.0 0.5 0.0 -32.292669471381366 -12.205072751521278
65.32277346035468 -2.114923081792476 -1.3243151474584909 0.39631856141782645 38.98282697555128 0.0 0.5 0.0 -32.28727367851338 -12.838806987502947
72.11793673527835 -1.9609913676960737 -1.4627986968005806 0.061855474962494134 33.801176019208945 0.0 0.5 0.0 -32.272649734281444 -14.527920344866509
65.52913633482244 -1.9615518078807441 -1.4144010231726851 0.41198304058736873 38.788635848707685 0.0 0.5 0.0 -32.26140136587455 -12.797182858780184
69.19888971975885 -2.0042085288613793 -1.318965329233201 0.4540178801551551 37.6000053777718 0.0 0.5 0.0 -32.25514746433327 -12.675049781309351
49.589049197732294 -2.0273753296489425 -1.3634636842463081 0.5530579348369222 41.319316474516086 0.0 0.5 0.0 -32.254493421908194 -12.588963887731211
56.242096116481655 -1.8901175004215016 -1.373491806355381 0.845767712845478 34.82624101245568 0.0 0.5 0.0 -32.24044839638722 -12.063913674254156
44.96810062021146 -1.8899194903160295 -1.2543506073798008 0.8919490273863288 42.65193226618727 0.0 0.5 0.0 -32.23500249473248 -12.227551962955081
66.41979341170625 -2.0530399727923556 -1.288138934913754 0.12609128640184955 43.105795199153654 0.0 0.5 0.0 -32.230456146307034 -14.06089014852532
65.93883229764413 -2.125427763372448 -1.3178796274827267 0.272300668048663 40.44831328583836 0.0 0.5 0.0 -32.218698092174506 -13.237094321307689
50.36542368210977 -2.0765623713005583 -1.3740190206412903 0.33235074613179716 43.0929576057609 0.0 0.5 0.0 -32.20979033871873 -13.107234075811306
71.15554811299586 -1.9474441865686711 -1.3551514267827427 0.2971252619290697 39.06935405596456 0.0 0.5 0.0 -32.19432817415253 -13.117529616175682
57.47205983156741 -1.8861702264620122 -1.255857629368035 0.780566967626291 39.22215659180129 0.0 0.5 0.0 -32.185754466675 -12.244502329159227
52.852849272824805 -1.9980726020590363 -1.273831291157752 0.6685228823798216 45.0343616232787 0.0 0.5 0.0 -32.18074809617474 -12.509572154982378
55.9959626141915 -2.0854776660011645 -1.2799608285955988 0.20349729592859322 48.3686083554568 0.0 0.5 0.0 -32.17783364000475 -13.701697308924944
57.404653011610044 -1.9332405776974941 -1.3039247297889656 0.5722486294441491 45.05817358075959 0.0 0.5 0.0 -32.17701483720987 -12.645154972057085
66.54908099013898 -2.122581387543592 -1.2975358584898729 0.008186493597676934 44.17320685828377 0.0 0.5 0.0 -32.17466559046959 -16.81723152117071
68.88170635425708 -1.9361266546403049 -1.442495472422996 0.23094604976340585 37.09049328489269 0.0 0.5 0.0 -32.17425606453667 -13.311669362595612
47.010566592912575 -1.9922307555798966 -1.216771917282486 0.9141371819249065 44.930155830914536 0.0 0.5 0.0 -32.16657467035088 -12.262089751927
54.35176530192574 -2.1261876275193545 -1.364278726563858 0.6303486518169387 37.56823055508101 0.0 0.5 0.0 -32.16427502413275 -12.378596428465507
50.513848176266166 -2.0160076027033873 -1.1907235711543145 0.8048596045011411 45.65560749562233 0.0 0.5 0.0 -32.16132847238624 -12.372444833711992
55.32334088356534 -2.1163200052999898 -1.408910449050355 0.6129575969502844 36.270599006982366 0.0 0.5 0.0 -32.157804317177224 -12.367722302459411
58.423272122381476 -2.0600583661201934 -1.3808572419331133 0.6449550694052238 39.523447736788256 0.0 0.5 0.0 -32.15685360522192 -12.409616372136437
66.4912167055545 -1.9894892834129896 -1.4008072158120095 0.5237549147201471 37.51005986386711 0.0 0.5 0.0 -32.1547510612223 -12.541318269271521
54.75552010898841 -2.1067361628096655 -1.3767011282337334 0.5998433784595191 40.72299266959671 0.0 0.5 0.0 -32.154503562813616 -12.5024166943397
58.57788003778578 -2.164481574528803 -1.316553434000612 0.2741628400347592 45.04918008037343 0.0 0.5 0.0 -32.148058821295514 -13.338179229245183
69.03458180889989 -1.9861026706862979 -1.4138528643362172 0.5046666606829665 34.14131519500404 0.0 0.5 0.0 -32.14590340335059 -12.481012088430521
54.50314152837562 -1.9967913569160065 -1.413468835418783 0.6673670496225739 35.15730569690751 0.0 0.5 0.0 -32.144241345264064 -12.263443897682164
51.74589941109653 -1.9336376298793 -1.2958579845853482 0.661478575067025 42.637200786532254 0.0 0.5 0.0 -32.121551647740766 -12.46385697049219
61.466014431779556 -2.095919267212394 -1.263063548179295 0.5733758503682547 41.859212752191475 0.0 0.5 0.0 -32.1147195378604 -12.569764697603299
67.39110205395073 -2.1243558151677187 -1.357247327467757 0.3152647369565585 38.17334826646751 0.0 0.5 0.0 -32.11344323496531 -13.036933001807
57.64437436400366 -2.0728821856902027 -1.2779684922699759 0.6736945729471268 43.64335764369167 0.0 0.5 0.0 -32.10948963635855 -12.471684456290266
53.76392867935478 -2.1100025032186753 -1.3828385424023732 0.14049371471559594 42.08658776892785 0.0 0.5 0.0 -32.10202602764879 -13.929445871283065
68.32699273070523 -2.119390401748162 -1.4183022091448578 0.25093774393913815 35.521583745451274 0.0 0.5 0.0 -32.100414166396135 -13.187040303983146
65.06098571471483 -1.926345773367809 -1.3626184949548719 0.18649464442041214 40.86917293114577 0.0 0.5 0.0 -32.08740406362137 -13.619364582146043
53.10200589468112 -1.9947573135343992 -1.3457270517423527 0.6990879630202056 36.63277290254544 0.0 0.5 0.0 -32.085793941416426 -12.265577992713373
65.90695367755595 -2.0370841521294722 -1.4771059333349286 0.34878605768785403 34.571673857898894 0.0 0.5 0.0 -32.08496050111951 -12.840521696934807
54.11464705816471 -2.100214877508069 -1.2904763943392226 0.5265250159135029 43.16279306113999 0.0 0.5 0.0 -32.07464904146913 -12.676907025026638
64.31454387269736 -1.9601562537159298 -1.2479612467470513 0.5653763795382222 43.95817422819126 0.0 0.5 0.0 -32.06997030836096 -12.631189053944897
61.14204200600266 -2.0094081959295735 -1.2545371462897366 0.4983474099402695 41.86504719269066 0.0 0.5 0.0 -32.06308064630717 -12.696481288919298
63.020809516094715 -1.919769225847509 -1.3337249596388607 0.8063572516300977 34.617007581960756 0.0 0.5 0.0 -32.061901804683544 -12.0942252041717
54.58595154597353 -1.8903281407620025 -1.314423903033961 0.6492687510914933 42.899161738357684 0.0 0.5 0.0 -32.04604093734497 -12.485866007795394
66.01147977638072 -2.0937723993002506 -1.4275567327586456 0.4410965721079475 35.743597230283484 0.0 0.5 0.0 -32.04551280031831 -12.651335563946866
51.05718874200226 -1.8958778963394276 -1.2205085649893572 0.9249193234112266 41.77080825118986 0.0 0.5 0.0 -32.03764252058583 -12.180959936744973
63.51817400389314 -1.8938773466568697 -1.3902000337875091 0.5442196492996216 36.995721242252955 0.0 0.5 0.0 -32.03262704120366 -12.49289613972501
48.159308456233134 -2.0209609262508046 -1.2538416389737668 0.7981220514674626 41.60649743867359 0.0 0.5 0.0 -32.017996584068605 -12.286098907800671
63.66977656766095 -2.036160903277135 -1.4106918509617479 0.6437166183105004 35.57022555907012 0.0 0.5 0.0 -32.0157579890605 -12.305879590266567
63.41252373691709 -1.9061766347426687 -1.3215361131133216 0.6436014971228949 35.43798092513604 0.0 0.5 0.0 -32.013938663692024 -12.302308259948001
55.68828598921951 -1.8797154364255424 -1.3124121214738924 0.80175144241087 35.642523414615084 0.0 0.5 0.0 -32.007987430295685 -12.127856596137388
57.31744039205947 -2.0420732416469733 -1.3344383788573928 0.8264556477166103 36.56921252167014 0.0 0.5 0.0 -32.00693423091058 -12.130196521315465
66.58018506112231 -1.9444210807871185 -1.4227667544284626 0.35206248785090394 38.20635462356187 0.0 0.5 0.0 -32.003932372783325 -12.931524798635893
56.57709799716622 -2.004039660987155 -1.3193312901222218 0.17905426106316769 45.83374545284615 0.0 0.5 0.0 -32.002538383143886 -13.774268452340648
57.397472695396786 -2.1747136633241313 -1.3380729240679918 0.30828071025851267 43.59085001702523 0.0 0.5 0.0 -31.996994360814263 -13.191314083576042
63.74810856446688 -1.9254141134444638 -1.3017527610073703 0.6921071733434704 35.31178759013122 0.0 0.5 0.0 -31.99698768018481 -12.237213961683612
61.000022828600045 -2.0424911297133286 -1.447430274453608 0.07175187782159467 38.46800865918545 0.0 0.5 0.0 -31.990884208822926 -14.50905872835186
49.257548592479466 -1.9509866051270017 -1.1727860381316484 0.8821369355009265 43.62896558822545 0.0 0.5 0.0 -31.986627328689906 -12.258196526514011
51.81584994809267 -1.9441531806774042 -1.3257830892260551 0.8582067143454404 38.176890030250576 0.0 0.5 0.0 -31.96888173550378 -12.144888963680428
54.854751503679196 -1.9069408898695763 -1.3130139495441568 0.8181174928179665 39.644968530638884 0.0 0.5 0.0 -31.965515808694335 -12.218698567156355
56.05400598676964 -2.129768467113139 -1.3990792772167606 0.25309043624383776 42.58891526858167 0.0 0.5 0.0 -31.958050791081543 -13.360133416378506
