KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
54.80199865846724 -2.200957580315252 -1.3620174636770173 1.432525156492014 58.865428740364486 0.0 1.0 0.0 -94.50064830933685 -12.308676366330223
64.79118347167969 -2.7622839212417603 -1.7153683602809906 1.206651624715216 34.2721828641644 0.0 1.0 0.0 -94.49524606385448 -11.825986284554038
54.5775735597006 -2.7129207980108716 -1.8284956560518217 0.7882742803354441 37.11127122585551 0.0 1.0 0.0 -94.4802700147438 -12.181458780492399
37.70396244005309 -2.462623603094614 -1.5539467650877643 0.7514169410094003 62.25083642466579 0.0 1.0 0.0 -94.42161189117992 -12.7367409083
24.385287441523815 -2.038310089184626 -1.305405314705999 0.8208979389320502 65.6213314383143 0.0 1.0 0.0 -94.40691928799991 -12.720038384307895
37.166592736238535 -2.5693178151905185 -1.3282947508197265 1.5597235888727343 59.654105303119884 0.0 1.0 0.0 -94.39931912574352 -12.312456594195117
25.32155504348235 -1.1930535787412329 -1.1553005041954696 1.0479062031650352 80.54324179535364 0.0 1.0 0.0 -94.3898360590289 -12.75605875670114
73.24333943335525 -2.7093849828928596 -1.8700491581318612 0.4516445575066867 32.311701729794905 0.0 1.0 0.0 -94.3611930854927 -12.528352889617638
55.864121458779195 -2.0222144517321543 -1.5774974564218218 1.3779609712398773 44.09291763885386 0.0 1.0 0.0 -94.350257080616 -12.028840615439531
51.12619443422576 -2.6571963431761074 -1.8846273239074036 0.4650344467892008 33.22435341401645 0.0 1.0 0.0 -94.31822511749874 -12.529065544466402
20.342923399192504 -1.2679013056174493 -1.3986461988210919 0.7715076800723203 67.72777543211132 0.0 1.0 0.0 -94.31479321321241 -12.799987519896508
56.42785685405134 -2.7493649492589163 -1.5066785931252917 0.32716677655006476 63.82930233531444 0.0 1.0 0.0 -94.30938609517014 -13.515233678269837
47.57224231576224 -2.471814528989185 -1.4275403875392794 1.5319373674809822 58.568026757368926 0.0 1.0 0.0 -94.26449037069729 -12.29477644947006
36.47108518177121 -2.5149468719591175 -1.815626545820694 0.9194438136337718 39.71300575474093 0.0 1.0 0.0 -94.2537206896099 -12.134591510530345
37.82303253523362 -1.5732048846931301 -1.2908099707214922 0.836459520583125 73.39991119859597 0.0 1.0 0.0 -94.234362793531 -12.817790100749786
58.00387540023817 -2.745027538952365 -1.609465644642749 1.4957927314779933 47.96464744356895 0.0 1.0 0.0 -94.22696718217775 -12.097111959617138
23.417145745509522 -2.785482767275095 -1.8171981259020835 0.6954982865269103 38.55201576474787 0.0 1.0 0.0 -94.22569454142655 -12.320928420595852
26.459199984394584 -2.0218884053489843 -1.6709974607828544 0.9874638524091292 52.387904827556724 0.0 1.0 0.0 -94.21757032719475 -12.363272751401915
15.085377205737743 -2.155712824878513 -1.414156053096177 0.9259254130991068 72.53270147586818 0.0 1.0 0.0 -94.2157041955414 -12.732042207729265
39.14668148641441 -2.1435646230997616 -1.5527979627712958 1.3875404106219968 49.85556898709661 0.0 1.0 0.0 -94.17151575956647 -12.149848724927963
48.392840691576325 -2.436234030623111 -1.3673354218416707 1.5111513582968947 54.943330583917025 0.0 1.0 0.0 -94.16749075540095 -12.231914438649987
50.83012443405123 -2.5862064220727503 -1.5644177520309932 1.264540369542412 51.88428905407639 0.0 1.0 0.0 -94.15150908065638 -12.22049666855158
32.13486940488295 -1.222342918716198 -1.1301138994567754 0.46239883421486455 94.95623104037624 0.0 1.0 0.0 -94.15116245391982 -13.58446879124945
29.205425064090083 -2.6946974267478976 -1.7198338128287658 1.482902879623998 41.10099705411012 0.0 1.0 0.0 -94.15114224941016 -11.943732313847132
28.082967918016436 -1.0758090869906656 -1.0456086081558789 0.34799833579673095 97.00275264641031 0.0 1.0 0.0 -94.14337663432482 -13.874395174523936
21.640024313311585 -1.9793551923964248 -1.7067666223903062 1.1595099778235538 34.66158584781421 0.0 1.0 0.0 -94.13395424507696 -11.856540486481155
48.94573253846614 -2.625806436702609 -1.7170344264321664 1.2414316047575686 42.04963133044873 0.0 1.0 0.0 -94.13364707103963 -12.017933517050391
45.60230159895728 -2.8845128389640853 -1.8419311190073033 0.36259767645538293 33.28463260945828 0.0 1.0 0.0 -94.10283903970495 -12.765399206833703
31.813629012081027 -2.851296100234383 -1.3881357881702165 0.37868851878606247 74.47655755831795 0.0 1.0 0.0 -94.04292741644507 -13.529374128919926
21.264125628947326 -2.7497629793107827 -1.8665111276481574 0.9159358912541039 33.97651043579593 0.0 1.0 0.0 -94.03582539167843 -11.981266169999468
45.49631323829367 -2.903398899075745 -1.4833414528075826 0.6232665734050373 64.13523056909149 0.0 1.0 0.0 -94.03007684013787 -12.92321029876943
65.79371336766383 -2.6019517922060205 -1.5678579322039758 1.2441137736971102 50.03310222686783 0.0 1.0 0.0 -94.0251139916129 -12.190854937680616
45.29680577557234 -1.69418465739995 -1.2304265682477196 0.49029843626439845 88.52493054691644 0.0 1.0 0.0 -93.98118271891687 -13.460249017960095
28.662156955180198 -2.268492031178658 -1.8110758684469057 0.9449167443395697 33.246493954589376 0.0 1.0 0.0 -93.97774384425833 -11.937949532117251
54.19090659347238 -1.9017087776628994 -1.2698603814123082 0.8146532043727035 74.21596478184172 0.0 1.0 0.0 -93.96562971132076 -12.848969795736958
30.070643467991193 -1.8475355122931498 -1.2286270434210245 1.3251820178768672 62.24997832670325 0.0 1.0 0.0 -93.96258623636511 -12.3854619450242
20.72479835478591 -2.631560950098497 -1.7480261540817663 0.6484103316993018 35.49940355736684 0.0 1.0 0.0 -93.96117986285809 -12.29766153683419
32.26517233400905 -2.5728721467676445 -1.2969179436070668 1.3178993901667937 65.64082957923397 0.0 1.0 0.0 -93.95283003926932 -12.440355457806824
29.262455465967037 -1.889573567035047 -1.2297296925318695 0.7273365522742776 91.26429038782923 0.0 1.0 0.0 -93.90902980902194 -13.145736795148617
44.74609010352277 -2.772887308371482 -1.682351779182286 0.9420583231899234 46.744704855482 0.0 1.0 0.0 -93.90516402778651 -12.28077355985221
73.38223552473602 -2.490061638039013 -1.8078372608799047 0.37735251371007056 33.78192770636551 0.0 1.0 0.0 -93.90336810461567 -12.742179938075957
17.34728957348024 -2.3012975846777266 -1.773709743429956 1.5299171095417314 29.157684758637537 0.0 1.0 0.0 -93.87991076053464 -11.597386614976095
33.063923613046896 -1.6360169437041148 -1.2559521635945083 1.114088789063466 62.309153004447786 0.0 1.0 0.0 -93.85617844938197 -12.464072427701346
58.264624098766134 -2.9845134622777523 -1.7215370135278258 0.7563449634768329 42.93092196786964 0.0 1.0 0.0 -93.85526790761445 -12.359912395734924
59.025235885323546 -2.4791140312133417 -1.486205990679014 0.5525635862154924 49.296273585012415 0.0 1.0 0.0 -93.84341932181854 -12.766283517910558
69.57848982850051 -2.826153939214523 -1.4594808544144469 0.8250154347532745 53.42499081322762 0.0 1.0 0.0 -93.80836097078586 -12.51059692341569
64.95845279299304 -2.6207423897515834 -1.817852284438743 1.040025279986759 34.38096201544156 0.0 1.0 0.0 -93.79929840138563 -11.909351640733734
52.89106855144869 -2.182268015718237 -1.6273354764115637 1.493895842403701 36.91579404477378 0.0 1.0 0.0 -93.78334999233537 -11.835431564340528
52.71029875440754 -2.953163310927514 -1.6197019092512663 0.5422207702954516 41.458025360335064 0.0 1.0 0.0 -93.75230213897794 -12.6100857724415
22.464807774153762 -1.8047546535159222 -1.5525614448675933 0.9036496760244522 66.87183888389079 0.0 1.0 0.0 -93.74661445301646 -12.667930045493078
23.849932144150806 -2.5956645357062067 -1.830282566316602 0.8746178622933334 37.86228236776901 0.0 1.0 0.0 -93.74242793231821 -12.122667127637872
27.857775865774265 -1.7926462385865924 -1.3692223434972293 0.7673680497729938 84.36272504822611 0.0 1.0 0.0 -93.7342339640284 -13.023890746713025
15.23965367837696 -1.7936630459138203 -1.3024008716751676 0.8908315054431951 80.68635556798364 0.0 1.0 0.0 -93.73186184944576 -12.865951469583973
21.26366922626344 -2.2287159997807047 -1.8581141557405183 1.1317919367004448 32.04924467465094 0.0 1.0 0.0 -93.73040436228356 -11.790732606552822
55.80725225746388 -2.7723484789949673 -1.4778989307241583 0.8057123736620093 49.232306024867036 0.0 1.0 0.0 -93.7230245556489 -12.447048925106769
30.391976936129005 -2.046257799440207 -1.2963920863371934 1.3770657944694848 62.09504341268993 0.0 1.0 0.0 -93.7089074083382 -12.371382822887913
44.83101131341175 -2.492649742508714 -1.4456092517451429 1.0367692052628752 48.14954913082169 0.0 1.0 0.0 -93.70483311850823 -12.248078733649281
71.27283075235175 -2.030880607522908 -1.3648052869196075 0.3106706080323368 59.89514831323473 0.0 1.0 0.0 -93.70140239540265 -13.501588001819815
62.24612170610934 -2.741782807779033 -1.3507984227640417 0.4596917409538481 72.0257566123248 0.0 1.0 0.0 -93.69811526117084 -13.313526128815687
41.017489932703626 -2.2229011926390183 -1.8334091047949315 0.8485764813251403 37.27661075294473 0.0 1.0 0.0 -93.69444159506133 -12.129427040586341
55.799632371312285 -2.055019922139169 -1.2805142942375631 0.6936064060704502 64.71755614765055 0.0 1.0 0.0 -93.68732086534325 -12.841223660665271
44.34461089853012 -2.415514070601223 -1.456646300535714 1.416124084876144 46.16368143305927 0.0 1.0 0.0 -93.68625670173031 -12.068035445791999
35.71743604137751 -2.1400039278392384 -1.2174636129399306 0.59940980491296 92.02461048435019 0.0 1.0 0.0 -93.68432588674334 -13.318314138300392
67.05842028161959 -2.494228383328917 -1.8069648847137354 0.7459194672019672 33.11178033822199 0.0 1.0 0.0 -93.6774467639196 -12.11137500157594
47.8214886498841 -2.0332905414118914 -1.4571185943174678 1.1169496293468202 56.88433493251395 0.0 1.0 0.0 -93.67066179505646 -12.371583476884728
48.09560480087275 -2.6332864621281957 -1.4035478338927672 1.3714219906193623 60.352741503029485 0.0 1.0 0.0 -93.66525444411289 -12.344046842526012
64.92055106402407 -2.9251649866925713 -1.8302202893392312 0.16838025613384497 33.49133518144751 0.0 1.0 0.0 -93.66129451934285 -13.521379295025572
41.652732971345756 -2.8521977707017774 -1.5899625773241604 1.2215100631380826 51.34345967770888 0.0 1.0 0.0 -93.65937378991401 -12.224652589290242
55.2036301809811 -2.403172571934911 -1.756524033051144 1.5116732843643153 32.38583124851301 0.0 1.0 0.0 -93.64877629839941 -11.703302127077029
49.62436667655955 -2.6271968153389493 -1.8429221994165368 0.5895658885345493 32.91579450969082 0.0 1.0 0.0 -93.63352058032189 -12.3047714754379
64.32672084408571 -2.639178603688006 -1.8110141807081408 0.725323629432491 36.50602465258159 0.0 1.0 0.0 -93.63074860414561 -12.231720478356578
54.14097623634578 -2.439864548431023 -1.8244288959202775 1.5314123917467344 31.879921769576207 0.0 1.0 0.0 -93.6199370774715 -11.686584468577045
28.194736026317173 -2.428769253181225 -1.320168728698627 0.5927948772633561 66.80082840023836 0.0 1.0 0.0 -93.6197075060625 -13.007724031902207
42.439012179520006 -2.2447981349698756 -1.8401286413357372 0.8545238059858015 35.133485026966056 0.0 1.0 0.0 -93.61139495266737 -12.065007325233882
62.25375152268948 -2.89151571000267 -1.8471436096825082 0.368630690451248 33.54821961362655 0.0 1.0 0.0 -93.60652139097982 -12.75752767032003
28.961358903999667 -1.3364619218227196 -1.3285372514520732 0.8272685128185515 77.22750506993687 0.0 1.0 0.0 -93.60271578587691 -12.876997395540535
58.20321510685234 -2.7741106575423857 -1.6272067723155876 0.808734402230099 49.55194620690731 0.0 1.0 0.0 -93.59549960641753 -12.450627510858393
66.51979821619564 -2.3887931157250364 -1.3127079863029847 0.5312477974229876 63.375513092634904 0.0 1.0 0.0 -93.5753277168904 -13.052924557796175
28.391713742051515 -1.6884395593069625 -1.3317261191052383 0.32253750022836186 95.46549479096001 0.0 1.0 0.0 -93.55418444407542 -13.931531992481638
25.378989628265025 -2.1404463398875704 -1.8226852269314742 0.9183383644038875 36.52217971223814 0.0 1.0 0.0 -93.55251269798825 -12.051676210630953
30.33034964206937 -1.6833671803858128 -1.2200738329675662 1.4284377994907227 53.84970993266746 0.0 1.0 0.0 -93.54286321949577 -12.220196724811302
27.70894319053959 -2.672687386202558 -1.7839083002801464 0.8206038864266172 41.03353720964901 0.0 1.0 0.0 -93.53635872859535 -12.25080124313623
49.498127216673666 -2.6974923999955003 -1.5365251077456397 0.3555747181890579 61.916991528878455 0.0 1.0 0.0 -93.52043449750431 -13.404808594121572
63.79845064094647 -2.4130061571556793 -1.649586731599487 1.5027032559894402 43.023647088239116 0.0 1.0 0.0 -93.52031170747512 -11.987902344558059
39.6172080831997 -1.6141346348608892 -1.4193098107633448 0.9010028350742545 60.88986424968199 0.0 1.0 0.0 -93.49515106989803 -12.576309228150759
65.72639517051348 -2.957317925064668 -1.639578954588106 1.0021846416395648 45.40689710397539 0.0 1.0 0.0 -93.4790539166757 -12.21070070394616
62.704957360076456 -2.820408965590711 -1.4390654576967905 0.9757392890828461 57.09055351801618 0.0 1.0 0.0 -93.4529347324535 -12.457072387257401
62.542339140665476 -2.910518160791304 -1.6676007337579364 1.0639285613474718 38.1641467388887 0.0 1.0 0.0 -93.4259639006462 -12.00009564490523
46.253370654458664 -2.865857251512727 -1.3753220418217458 1.0958378047750157 62.04414275896826 0.0 1.0 0.0 -93.41136968878904 -12.468985929625727
18.33518856466417 -1.1673448949639154 -1.3218513728430383 0.5331840336090876 81.08219695370579 0.0 1.0 0.0 -93.40235023606023 -13.296022513102328
57.5078268283354 -2.3827301199824045 -1.7110315661515934 1.3158766992909587 34.71386605673704 0.0 1.0 0.0 -93.39811759316157 -11.80382166574236
52.37065841808186 -2.384440310943738 -1.409383537377868 1.4814736909065231 54.92194128348143 0.0 1.0 0.0 -93.3941719756105 -12.233739831274061
68.60934901909435 -2.7269403565325754 -1.5775171954212392 1.0442477513711665 48.88242457688152 0.0 1.0 0.0 -93.39096549615948 -12.258800148518292
55.40937370979117 -1.839772370918651 -1.5715126567102342 0.5057349911123652 60.47314026470688 0.0 1.0 0.0 -93.38921971360506 -13.050771531131478
15.794674049549752 -1.1767368042725614 -1.33081373629976 0.2580474194325377 85.54050666999636 0.0 1.0 0.0 -93.38807216748691 -14.038557078075009
43.94328978678417 -2.1179846417198047 -1.5587567728549159 1.4540932881630904 47.61312239340296 0.0 1.0 0.0 -93.38261626908393 -12.093766038372426
41.10210179037736 -2.442823951224212 -1.508215674507488 1.4470585592935257 53.415432631565075 0.0 1.0 0.0 -93.37783725548204 -12.209607158959813
49.76889747405677 -1.9703926021661886 -1.4959400489613661 0.6929603764083995 52.457730356650856 0.0 1.0 0.0 -93.37077633558101 -12.63197639128057
18.06549718884011 -2.471490886683755 -1.7415708559115923 0.2984829213276183 45.744553122279946 0.0 1.0 0.0 -93.36539810194111 -13.270840634255551
38.860449991010285 -1.8754407396509079 -1.488238219072488 0.698649506715124 74.71874957663069 0.0 1.0 0.0 -93.36529187795308 -12.978887527918328
57.03901032397847 -2.0523231516164993 -1.2528235081974342 0.6576893319304918 69.72060690309189 0.0 1.0 0.0 -93.36181070422255 -12.960512362679442
30.186705850060598 -2.6137651652602036 -1.8351138590277576 0.8787655651102291 31.641378750396843 0.0 1.0 0.0 -93.36140259632158 -11.939725441072234
70.50231362034846 -2.03931460454795 -1.550695505589308 0.5177630261342053 52.85607092390997 0.0 1.0 0.0 -93.35280042208412 -12.894728467327896
55.468274386876715 -2.0354969169771033 -1.5123067245417854 0.8349994762150041 46.195691938154134 0.0 1.0 0.0 -93.35096355792307 -12.356073923651174
19.147413073692924 -1.474962850760043 -1.2658944630760982 0.5051955376424094 90.30762063160697 0.0 1.0 0.0 -93.34830283222684 -13.452768839527163
47.049362825612526 -2.310871499901033 -1.2070437565545562 0.6310933068349543 84.81227319762311 0.0 1.0 0.0 -93.34785292089033 -13.191858161922621
36.587711759499825 -2.0978888351048344 -1.3996911243015635 0.8289347223957475 76.12356625047941 0.0 1.0 0.0 -93.340532446381 -12.86106995750562
50.879434495280535 -2.113314394167523 -1.536369957659531 0.8100224335921165 45.42296772129107 0.0 1.0 0.0 -93.33729059086482 -12.362396154855823
20.80385056516571 -1.771343645118681 -1.4548591479724866 0.8271020310676317 76.49052639390949 0.0 1.0 0.0 -93.33607184124082 -12.86756173264033
69.15026445196693 -2.6273470908925534 -1.501063941467002 1.0036050226229742 49.063923587200506 0.0 1.0 0.0 -93.32002436557386 -12.287254482620956
54.63814375316021 -2.5334590279464004 -1.548374975846543 0.5777907623106988 45.92130985878574 0.0 1.0 0.0 -93.30506940896267 -12.655578068633403
18.96880443209517 -2.47202710932115 -1.5473626528257012 0.6528199995987117 47.44972747172453 0.0 1.0 0.0 -93.30447719836224 -12.582023163740176
31.71915594419972 -2.0024348439117112 -1.738221209044623 0.9174391262568562 45.3596270322704 0.0 1.0 0.0 -93.29931304282442 -12.269066647877134
51.21263988074588 -2.6420335721471946 -1.7723245124604585 1.0002230068830917 39.15784606416169 0.0 1.0 0.0 -93.29784436015359 -12.06389372380832
41.75218030140694 -2.4626276976391677 -1.3353605973617366 1.4428880137697542 60.53371712229952 0.0 1.0 0.0 -93.27893411243572 -12.335235510089726
34.643633102715256 -2.5092930168367604 -1.8487000252173804 0.7195223267710233 36.949283191790684 0.0 1.0 0.0 -93.25383314048672 -12.25037165027602
52.131233735196474 -2.925052626211221 -1.450764747541525 0.4828353838960798 65.0961115390977 0.0 1.0 0.0 -93.2464992619816 -13.166938133694238
74.25491742645488 -2.4093989755905176 -1.5691379056698374 0.6580920284070603 44.92999902898729 0.0 1.0 0.0 -93.24619114760137 -12.520601004271683
30.218424799778084 -2.544017472552098 -1.5757533664619392 1.298746057098748 52.08387704530706 0.0 1.0 0.0 -93.23848747862336 -12.21415912443695
27.688739254261314 -1.3290536885045905 -1.307174656223379 1.0506809131529973 69.0225236060849 0.0 1.0 0.0 -93.23720359840827 -12.600103195878207
36.54298997471217 -2.4282059614026648 -1.4968760751310777 0.4672964590860727 69.15979407653039 0.0 1.0 0.0 -93.23483119499713 -13.25770638446456
38.676765603506475 -2.8514036188123817 -1.470956457186352 1.3752863131879232 57.02223229554725 0.0 1.0 0.0 -93.23231140513838 -12.286508648490763
45.31580983120122 -1.8073471490268707 -1.4519927732155087 1.1791754390239146 49.67998520543274 0.0 1.0 0.0 -93.23229182852552 -12.208162130782698
50.99745002045125 -2.7155214689047287 -1.7458653140603548 0.11066595440561053 37.50595306744633 0.0 1.0 0.0 -93.22524231133323 -14.051613017332846
60.29460431210517 -2.521437612809357 -1.75450539030393 1.2857433397608036 37.01900178081942 0.0 1.0 0.0 -93.2231217028952 -11.876453690501993
47.116565176619396 -1.8241701498333536 -1.426423177498275 0.4354059337061866 85.54432552248231 0.0 1.0 0.0 -93.21946418091522 -13.536141983915801
25.352980958758984 -2.067166110250633 -1.7958995291020203 1.3155804744861348 36.00004121971145 0.0 1.0 0.0 -93.21810643733131 -11.840279783642318
16.616848480306537 -1.5358139775643231 -1.5695729648656722 0.9751889780862537 54.34216344632315 0.0 1.0 0.0 -93.21505838983873 -12.408106867115997
58.0498791857134 -2.233097613194224 -1.489273853307919 1.4951572850150479 47.55678515846319 0.0 1.0 0.0 -93.21026744806846 -12.08862015909275
55.148157314151064 -2.6614962887142966 -1.3742238904863369 0.9614074592469539 57.99904138873313 0.0 1.0 0.0 -93.20581313652013 -12.482712226737762
46.48149132956654 -1.5570515379794911 -1.4746835751304705 0.289145788571076 76.82744937016238 0.0 1.0 0.0 -93.20193129323017 -13.82019182453972
43.66573552331905 -2.350479576012259 -1.6718034846300855 1.4569657430235994 42.45991602179667 0.0 1.0 0.0 -93.20062291539091 -11.978885539894957
70.98888661080842 -2.0088221330272913 -1.3555667178210646 0.39804435549784245 61.61499405067165 0.0 1.0 0.0 -93.19935637996159 -13.292476838082742
41.793207987150254 -2.534568932165184 -1.8331317321063159 0.7836680316927894 32.748205189443844 0.0 1.0 0.0 -93.18836606659598 -12.06098719681955
69.05464512528872 -2.1547461305565507 -1.3936237623995642 0.4337253800581826 68.47586021580544 0.0 1.0 0.0 -93.18453757845516 -13.317209242608872
33.90184806433112 -2.553156762276438 -1.8055028310813699 1.3346716265630638 36.0939393351626 0.0 1.0 0.0 -93.17956972200476 -11.838097692081892
