KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
72.72245674468003 -2.351675139350589 -0.7761116208473107 0.8638739419623152 34.47166181743522 0.0 1.0 0.0 -115.48244103599454 -12.03792743075402
49.101030585404374 -2.3137397413805507 -0.8527981384262797 0.996081071251813 38.0098546711804 0.0 1.0 0.0 -115.4126982913 -12.036808705032442
42.61082455452835 -2.465472008595416 -0.6637948263205207 0.9352843555531888 37.06828015740251 0.0 1.0 0.0 -115.39412556268688 -12.053795307136138
49.11594504008587 -2.362880145514316 -0.7563303220685582 1.0704386561913026 43.55075265440823 0.0 1.0 0.0 -115.38842813287249 -12.128539026351081
58.422798889262026 -2.7143852477305557 -0.6435895088294581 1.1477023112641573 37.06795759919682 0.0 1.0 0.0 -115.27136399832546 -11.928894677063456
67.55321237350543 -2.213906377982405 -0.7832415912724597 0.4680515396131478 37.53656758808889 0.0 1.0 0.0 -115.25500537795037 -12.645107213157964
46.93359484575576 -2.548973543579977 -0.7668351106796267 1.3660467726593417 34.01731650504196 0.0 1.0 0.0 -115.1881797478946 -11.77181133028477
61.81284387363107 -2.813527362998968 -0.5311119182620816 0.5796762347836472 48.591845371715166 0.0 1.0 0.0 -115.1788377127497 -12.709218705174788
48.71734653138392 -2.7763532080866007 -0.6300610573684633 1.1760012083458806 44.83750556503761 0.0 1.0 0.0 -115.14713600382524 -12.106921661619413
69.20656969265937 -2.776300951961472 -0.6960430771031181 1.298295172045587 36.025052673771704 0.0 1.0 0.0 -115.14602288998832 -11.845644180787456
72.53919279280214 -2.463216464087391 -0.5908515336081757 0.6431395864539352 40.21893257679956 0.0 1.0 0.0 -115.13182547981964 -12.429478000332765
30.081746095945135 -2.288613962138772 -0.6279027146172131 0.934817299547879 48.98165576100436 0.0 1.0 0.0 -115.03774827796599 -12.332824206083032
54.65401175623344 -2.151566096581659 -0.7904386308553182 1.3040373843191628 30.579939185378343 0.0 1.0 0.0 -115.00093876676446 -11.680186866712333
64.0257979666957 -2.212550680640811 -0.5163799835055563 0.7698018631432909 39.5801263193077 0.0 1.0 0.0 -114.96577507010468 -12.26457515680991
66.39818600294021 -2.0717799812435445 -0.6192382006474046 0.6340234828752072 36.51488652760447 0.0 1.0 0.0 -114.89127020969268 -12.34514062713788
54.36258714595097 -2.1611368788361256 -0.8224894853260261 1.3036427405514333 32.190118236909385 0.0 1.0 0.0 -114.86046765764856 -11.731610102080356
51.644283240683855 -2.120610293236595 -0.6353295164678285 1.1940377901532762 44.93818366063864 0.0 1.0 0.0 -114.85334642407601 -12.101839174886633
61.2553078377075 -2.3506142976493773 -0.6373885923965648 0.7054682489370622 40.339183181640635 0.0 1.0 0.0 -114.7479621985104 -12.354417927026182
42.71894480306858 -2.286400164608933 -0.6657096086577523 0.7250134104538586 41.56914108527162 0.0 1.0 0.0 -114.70441080778424 -12.361951297514487
53.59080497978723 -2.506100789926057 -0.763976731901205 0.7951629413562978 35.83285607727903 0.0 1.0 0.0 -114.6122519518238 -12.13960110934634
59.584900772056024 -2.1383940385325384 -0.7101534027110685 1.1874497523466172 31.448075030307077 0.0 1.0 0.0 -114.60509161889924 -11.747520858531185
64.80616005066423 -2.685429852398295 -0.7077163372773878 0.5163899261189908 40.64495711021496 0.0 1.0 0.0 -114.58673856347122 -12.634445176193392
53.48440179333757 -2.733824705613443 -0.6149088779549099 0.7081897528736656 47.00196727859964 0.0 1.0 0.0 -114.55083337883663 -12.50409743515271
70.84060264923224 -2.0964350866332464 -0.7194662630428286 0.7302297985106609 32.81984798677172 0.0 1.0 0.0 -114.51334203082371 -12.119769754269601
45.754838495101566 -2.576799979265904 -0.7399494982844446 1.4473080513764094 37.75818543721042 0.0 1.0 0.0 -114.49601907207449 -11.862678740600106
57.540743650890214 -2.4976448012095567 -0.8270168702598948 1.0420920806274765 35.07424638272301 0.0 1.0 0.0 -114.46671841314853 -11.92810555324612
54.20489545247096 -2.1718654609422727 -0.7005836642149719 1.5411228569402633 40.816987475570855 0.0 1.0 0.0 -114.38320270574933 -11.933370997299356
58.14414695828687 -2.9456990535123806 -0.8171579463111986 1.4741700930189334 36.59109586272087 0.0 1.0 0.0 -114.35516326351461 -11.828312846238665
55.73660559994957 -2.4494396106715906 -0.6407202754850134 0.5127263789316923 46.39857473006184 0.0 1.0 0.0 -114.34732793854046 -12.77331921999872
72.2350622364664 -1.9367447860779585 -0.7532298621785851 0.5771086240520694 38.63886380540171 0.0 1.0 0.0 -114.31252684643945 -12.483954376496637
61.26163461244679 -2.6958767562595947 -0.7706657422538852 1.0957014378915355 39.94878038649625 0.0 1.0 0.0 -114.31093825482847 -12.028808095473277
33.0687767838438 -2.3545876441687508 -0.678914907478986 0.7894503099602603 42.168498377411865 0.0 1.0 0.0 -114.30714480788365 -12.30804359858412
29.459070639851344 -2.359973077243045 -0.6199770218101746 0.836718647352209 48.60369834840011 0.0 1.0 0.0 -114.25596963793086 -12.405333132817995
58.50587755337561 -2.8824515875882657 -0.5890829996393836 1.452855694853532 43.51607159291612 0.0 1.0 0.0 -114.23052566267401 -12.003933832969004
43.42288567350526 -2.6093602495888293 -0.5422693929461722 0.9291769629017359 41.28001422296353 0.0 1.0 0.0 -114.22344304107403 -12.165945792957373
45.851552006704665 -2.6144659418110114 -0.7572646518041188 0.9239841894443283 40.75478246970295 0.0 1.0 0.0 -114.21527753129897 -12.157040916564135
63.66358031312432 -2.575692739963013 -0.5553982654148362 1.4789619515929269 47.25001450534904 0.0 1.0 0.0 -114.2057860663522 -12.083507998413618
70.84995649854778 -2.244138198651483 -0.5960716760810989 1.5604018077603716 43.51068004800019 0.0 1.0 0.0 -114.17891700124616 -11.996892771107488
53.42293765977274 -2.0249318734490465 -0.6022716674143589 1.4142872819356007 31.60514501251543 0.0 1.0 0.0 -114.16924220403202 -11.689450115373663
65.811060901564 -2.139554436298028 -0.6779465084756451 0.6854865687351335 35.48394743990227 0.0 1.0 0.0 -114.16569985768797 -12.250119004533603
44.424588359076054 -2.130106035275888 -0.5044269212653871 1.1338830902163528 49.872852335091125 0.0 1.0 0.0 -114.1539787809719 -12.231956538567214
63.026249437069566 -2.548488769406969 -0.6055431907544757 0.4296102829640979 42.751453715058325 0.0 1.0 0.0 -114.14186694219033 -12.855064647714304
25.518728127667785 -2.3279984654715538 -0.5569205883847093 0.9587319998080502 46.35967805517148 0.0 1.0 0.0 -114.13903778830063 -12.260588643897822
52.443500666376764 -2.0566150244198194 -0.5666440508467523 1.0600979354118703 34.829892338909275 0.0 1.0 0.0 -114.1385775595749 -11.910811711890634
58.89946534468756 -2.589849352481985 -0.6748756782275693 1.0685460819592814 46.0027463709128 0.0 1.0 0.0 -114.09494203094671 -12.184350264146692
41.70471888299299 -1.918297257389171 -0.6631164138027446 1.077009860706182 37.142056441278584 0.0 1.0 0.0 -114.0924134908463 -11.965797025386056
43.44182612821407 -2.666553276909371 -0.5401298871665605 0.7118580320737921 44.04299604809538 0.0 1.0 0.0 -114.07667368443897 -12.434806732087047
58.54197611202887 -2.376958501346976 -0.547488772584972 0.657820179149352 45.472692701533155 0.0 1.0 0.0 -114.05311386646508 -12.532959044035806
70.74074331194221 -2.0264350806763556 -0.655485799533071 1.3194341369653546 31.541171038612703 0.0 1.0 0.0 -114.02430502433235 -11.707055894260494
69.50464247021665 -2.062017248274551 -0.7700751436508089 1.1779162675747175 34.829840021498924 0.0 1.0 0.0 -113.98792739288092 -11.853555386501666
58.24022827595713 -2.865162635604656 -0.5234121780809304 0.9888716672389536 43.38861245649712 0.0 1.0 0.0 -113.96394396684258 -12.173866377313802
58.29168888500376 -2.5567515282679545 -0.574752125492294 0.537371903159841 43.27389405899323 0.0 1.0 0.0 -113.94959711787817 -12.661046770967097
46.168148068207 -2.550768468274476 -0.7494557119848713 0.603268914395855 44.02782273441182 0.0 1.0 0.0 -113.89298975340668 -12.575455174567907
35.338272006593186 -2.0493107109408935 -0.6222063175672723 1.2233234900953436 40.279373822136385 0.0 1.0 0.0 -113.8917494780524 -11.981295926089084
45.56662733371271 -2.0335127055522366 -0.7355198216813994 0.7527100728043506 44.6814452487602 0.0 1.0 0.0 -113.87028028075181 -12.40374490528043
49.27948195681731 -2.7716870200345465 -0.540411096254577 1.0581850675350954 46.73196607958893 0.0 1.0 0.0 -113.80534176440315 -12.20583828704985
70.39085914061127 -1.9350293347175773 -0.7311630673413605 0.6884227078624678 37.75184376698772 0.0 1.0 0.0 -113.80277084797223 -12.308493247487606
66.75773309854209 -2.7656587759005418 -0.6443319217090777 1.2630683280907011 38.344583721647254 0.0 1.0 0.0 -113.79419240035772 -11.91856058281651
61.7856945099421 -2.5640871916271046 -0.6184597238323128 0.49052021264170376 42.204653679305885 0.0 1.0 0.0 -113.78869005804994 -12.7190799178034
44.445109526747494 -2.604884673760491 -0.7351868309203349 1.0223174344224017 39.90614187408359 0.0 1.0 0.0 -113.78743751320195 -12.068984861656638
54.62760561269886 -2.018186941518932 -0.7531459848602675 1.536506771357792 33.78832918979216 0.0 1.0 0.0 -113.78081909142541 -11.744535775482419
52.40420712548852 -2.8374743991058358 -0.5440505422269899 1.432947867736154 40.422711916096674 0.0 1.0 0.0 -113.77289669470434 -11.932755466448754
54.86153139559188 -2.688799160618148 -0.6320599828818594 1.2973139121879673 37.358809569460796 0.0 1.0 0.0 -113.77004992909809 -11.882273060719601
57.67183961073724 -2.681771693391164 -0.7342202074721658 1.2166938970176466 35.75704063622017 0.0 1.0 0.0 -113.7668003060544 -11.864629514226099
71.44950490942986 -1.8254652646934613 -0.5507938341055372 1.0914548780905688 37.16685110266786 0.0 1.0 0.0 -113.76563662595623 -11.958823032774735
39.79465397654495 -2.2164698732907846 -0.607438284895756 1.0308653151641758 48.947343995083955 0.0 1.0 0.0 -113.76314869174486 -12.268026847693204
41.60656740524112 -2.55022823192836 -0.7080946225766676 0.9064262474077835 38.90726393622084 0.0 1.0 0.0 -113.76311094799263 -12.124152429927598
66.76647679041395 -2.1694497627751885 -0.5130171815625344 0.6367022040059276 43.136812923605426 0.0 1.0 0.0 -113.7482947816967 -12.508164504369523
55.449783873402914 -2.583452891863273 -0.6061986700069428 0.4248494936697002 49.0256561133631 0.0 1.0 0.0 -113.74365602180008 -13.002462328367251
67.36533149500602 -2.3908550058936733 -0.5497576771899046 0.7944697481492915 41.95955965388298 0.0 1.0 0.0 -113.74236804584571 -12.29812241582695
48.88232908920906 -1.80185632518729 -0.5382763914052981 1.133277254725294 37.184203018891175 0.0 1.0 0.0 -113.70366916962253 -11.938646904198308
53.046434729998246 -2.040821172389906 -0.62141020842766 0.9046400851941206 47.51522321972133 0.0 1.0 0.0 -113.67842718906226 -12.325422986842518
50.04795307977356 -2.170686315020651 -0.6077038009107287 0.9188332887885344 49.14646457576986 0.0 1.0 0.0 -113.6727545521348 -12.348183411037482
67.82449995890912 -2.100675908934943 -0.7513133989994158 0.684625708722816 33.6388527559203 0.0 1.0 0.0 -113.67198225237553 -12.197773935274203
65.80476739004499 -2.292430898638113 -0.7248576152049022 1.2867831675244377 40.68507095595596 0.0 1.0 0.0 -113.668929824575 -11.970579449151547
54.558374339725646 -2.66625210675305 -0.6616638896074569 1.453402011366485 45.00656949389477 0.0 1.0 0.0 -113.66526658696453 -12.037547387050008
36.67555063596572 -2.253736598449989 -0.5140701803985284 0.837005531003107 44.00994933260345 0.0 1.0 0.0 -113.66415370659122 -12.305790459658386
62.06714818216065 -2.878031414828321 -0.8117174941312837 1.4127538026937154 36.56766321115444 0.0 1.0 0.0 -113.65695753820995 -11.835537709886125
60.06773713370746 -2.567506623355424 -0.7439814003635177 0.8029380509933641 43.67061420952669 0.0 1.0 0.0 -113.63475702194587 -12.329845567957841
70.57324429120155 -2.056812362441254 -0.5844432195835623 1.4658592795455878 33.10528530840495 0.0 1.0 0.0 -113.63462260695995 -11.729041294107848
69.04898560228713 -2.0829617452784692 -0.6486266328786092 0.631788153768723 36.02348745675752 0.0 1.0 0.0 -113.61535222294137 -12.334638931166143
70.12092576178401 -2.0382290375269076 -0.5795141205325445 1.1945416229943941 33.09824600657166 0.0 1.0 0.0 -113.57281253813565 -11.795832416952795
58.91167388453769 -2.654336413369938 -0.5187215590401864 1.1201745316944798 49.03839004728022 0.0 1.0 0.0 -113.55954986071332 -12.221600240891787
52.808341866796056 -2.7338736212343373 -0.6047901953812951 0.9937386751877688 41.17518610724585 0.0 1.0 0.0 -113.55720664248372 -12.118319971784468
29.161377443790933 -2.378632240668109 -0.5820592760153285 0.9622994239039295 47.04309921955798 0.0 1.0 0.0 -113.54055592044331 -12.272727921786121
47.61677713829336 -1.926536783973471 -0.6862024282669266 1.2311906189091415 34.83450104196424 0.0 1.0 0.0 -113.52242277360736 -11.833250431523691
36.75301230503103 -2.306062908768814 -0.6889502859721341 1.012916698292875 37.240080602965236 0.0 1.0 0.0 -113.52158546107513 -12.005645136581311
57.41509829043049 -2.4751014659878843 -0.6442354686863081 0.6494304730042981 47.515509326068646 0.0 1.0 0.0 -113.51861741446082 -12.587856869616239
56.002903651298034 -2.458120138277204 -0.6510115753001746 1.215566759502429 45.88353426286935 0.0 1.0 0.0 -113.50898913586238 -12.114406053217978
73.11922402718318 -2.2796947268092347 -0.7561926130994627 1.0023526307817894 34.0047323886963 0.0 1.0 0.0 -113.50341836219332 -11.921429067540561
37.36030207730218 -2.4595734217933765 -0.7534794199504433 0.8301699224111708 41.76766540526086 0.0 1.0 0.0 -113.49648938289056 -12.259703881707365
51.78922117510437 -1.962105343309068 -0.6496959771389377 1.3019540734213946 31.993768097361162 0.0 1.0 0.0 -113.49243783159649 -11.725955435251704
33.02237056831676 -2.337326282500297 -0.5351183897341563 1.1557720021003286 41.687515094153824 0.0 1.0 0.0 -113.46635440658056 -12.042748819673513
72.52078980439508 -1.9131363880015047 -0.6580678293704589 0.8123036926845045 33.98470702833843 0.0 1.0 0.0 -113.45157566483466 -12.070122274941316
45.592157195556524 -2.2632712125423735 -0.7076542887000214 0.800584356035366 46.198998901922714 0.0 1.0 0.0 -113.44628593801164 -12.388406168065432
44.02228220037042 -1.8819113469215787 -0.5764561021720329 1.0796647602260512 42.68454231129721 0.0 1.0 0.0 -113.41728819394439 -12.103459459097387
65.99791115762835 -2.1369478266473867 -0.5840568283711693 0.6444363258943518 39.61651584258433 0.0 1.0 0.0 -113.40413647729754 -12.412658300248914
70.24908684878285 -2.451003693866756 -0.5820397889045883 0.8886838788118504 40.290350461911764 0.0 1.0 0.0 -113.39683921697248 -12.173234378415929
70.46167366329787 -2.7095892013748317 -0.7141549034606411 1.3095518174456642 42.43297255116201 0.0 1.0 0.0 -113.38187022693504 -12.006277753193174
60.40067140645079 -2.0727596155381884 -0.7724193805779511 1.453292145021107 31.857707206406847 0.0 1.0 0.0 -113.38171467129322 -11.692031219810657
52.710646991639216 -2.7603772613307447 -0.5297487458513053 0.9022878546306053 43.17117336385607 0.0 1.0 0.0 -113.36920989263285 -12.231399201505031
48.76813040026096 -2.0845388654403982 -0.7588472954659249 1.0364939105231683 33.00069689490725 0.0 1.0 0.0 -113.35454757225563 -11.87045848235948
37.329195715935796 -2.553093000785544 -0.6069270324815554 1.0072739260344472 45.265199440844654 0.0 1.0 0.0 -113.35311324750707 -12.204341292224333
70.00293971688595 -1.8746083098017092 -0.6094664658842475 0.9792465071964673 37.19345456252951 0.0 1.0 0.0 -113.34505562632151 -12.026201416664696
69.81373594778387 -2.0741699238405595 -0.8227318000284853 0.5559858510876132 36.12037180321685 0.0 1.0 0.0 -113.34384728931178 -12.449763349869976
74.72342630798643 -2.148988892082791 -0.8161719929120181 1.4628436869557766 34.975879361762985 0.0 1.0 0.0 -113.33783070231912 -11.784329222687704
64.02356816136033 -1.921563658059089 -0.6578076119653007 1.0995737789713502 36.291607795367646 0.0 1.0 0.0 -113.32419944056022 -11.930814043683343
65.44519508598577 -2.1600069520123193 -0.6073218150669759 0.5720745131135299 44.98862497740369 0.0 1.0 0.0 -113.31963859697453 -12.6438806080243
58.76595761539162 -2.0786795671859153 -0.6252296748335722 1.3744697341243939 32.02176031828359 0.0 1.0 0.0 -113.31110861982386 -11.709645159716398
71.51004910275246 -2.246392023216072 -0.6877592344533956 1.256486979870644 41.76750671553053 0.0 1.0 0.0 -113.31033411738706 -12.006181573580145
47.06063875599119 -2.1577799655722796 -0.8342757003322845 1.5026814812824052 31.834232815389157 0.0 1.0 0.0 -113.30767495179694 -11.686696147378107
47.75174316177962 -1.96302902447087 -0.702496910294383 0.8062623359427291 44.56122061764472 0.0 1.0 0.0 -113.30613291397873 -12.346835108947651
66.43597734966832 -2.0556309751196618 -0.7645660317732204 1.4204104863865914 34.997928091887104 0.0 1.0 0.0 -113.27644157853639 -11.790472015759928
58.26692635549217 -2.226392937143407 -0.7818735794924847 1.0115630259994068 37.96555285502577 0.0 1.0 0.0 -113.27253567098505 -12.025784729244855
74.56793276026069 -2.773627266234481 -0.7388507030895819 1.2455119232716572 37.57562237783894 0.0 1.0 0.0 -113.26457593366638 -11.904052970766804
62.80382669925458 -2.136477606710544 -0.6065304488598477 0.5640365155952718 46.43656922023984 0.0 1.0 0.0 -113.25998273691009 -12.688152670854745
72.95911733931922 -2.3475157339680615 -0.5550310220145502 1.2388251261679097 44.98029325249816 0.0 1.0 0.0 -113.2562223296776 -12.086202094243887
57.10200789679864 -2.7453422760659945 -0.535946533459573 1.1751059117960538 47.36856323573826 0.0 1.0 0.0 -113.2515655190034 -12.162208995348859
50.19389967515713 -2.43247516604283 -0.8067092672855773 1.4440872179660802 37.36585091637896 0.0 1.0 0.0 -113.2498337630202 -11.852638703357187
54.47603544568607 -2.489405956088675 -0.5680627418481135 0.6811278514114242 49.3663625337728 0.0 1.0 0.0 -113.2450573081851 -12.585661617814505
57.85685262677836 -2.045556909848851 -0.5922035228345428 1.204944777198755 43.74625093380175 0.0 1.0 0.0 -113.2127064431467 -12.070710391422573
58.76365054784454 -1.9089783704019625 -0.7096612576337167 0.5171219113361888 43.528646513068054 0.0 1.0 0.0 -113.20716917878035 -12.701701554171729
69.0383761257207 -2.325472308193259 -0.506408826934102 0.8167390360729094 44.76881365850566 0.0 1.0 0.0 -113.19649408929361 -12.341539162690665
59.884753318151894 -2.173936470406004 -0.545796516631833 0.8352210380412718 48.83063930249917 0.0 1.0 0.0 -113.19169664159082 -12.411344788437265
45.96326655346166 -2.2423923530088032 -0.6683036600356154 0.7978620665601482 47.66922977113716 0.0 1.0 0.0 -113.1858100414605 -12.42238219344016
49.525795062859146 -2.202271319902991 -0.6113108868305352 0.9112869761590398 48.86169750102934 0.0 1.0 0.0 -113.18512811374363 -12.348177692741473
34.23551094004961 -1.9542381985278086 -0.5237639141837489 1.3230673845342216 40.41596785357707 0.0 1.0 0.0 -113.18157106378035 -11.954061172529514
73.49503705181841 -2.1110959980322317 -0.6058696998391797 1.057696437067903 43.14179727802778 0.0 1.0 0.0 -113.178514302228 -12.126177314204616
62.19830125802845 -1.8945055056769928 -0.6395227153380549 1.2110944140297846 35.937112955861146 0.0 1.0 0.0 -113.17843780496023 -11.871740758919824
65.31736579866168 -2.0538132355314183 -0.504838507991693 1.3314420594505547 34.28530428095623 0.0 1.0 0.0 -113.17842676501698 -11.787472138345176
71.5500819176275 -2.4097433445416234 -0.5317432677925318 0.8592750593686237 42.623026698718796 0.0 1.0 0.0 -113.1759435683129 -12.254131145912986
46.65298313673692 -2.196780560776582 -0.8170907230549584 0.9668868125862753 37.872811748442 0.0 1.0 0.0 -113.1707858254224 -12.052716858431527
74.25018957557191 -2.6851437849158843 -0.5949324269730152 0.6052068982185858 39.90246212453581 0.0 1.0 0.0 -113.16229288469805 -12.474264291236608
64.55951997807719 -2.6416880978055053 -0.6924829633043785 0.6884168131438289 39.29562520670038 0.0 1.0 0.0 -113.15515714496397 -12.348579291496785
39.74208852303414 -2.5403631944191805 -0.6657699061058047 1.0680188884686381 41.60187153190298 0.0 1.0 0.0 -113.1503228362686 -12.084084051028874
69.75035593877702 -2.5314401033850533 -0.7461206762707691 1.053174125196075 35.257286636363666 0.0 1.0 0.0 -113.14404559537722 -11.92691875988099
67.54195112416825 -2.2841583764014115 -0.5069096925593053 1.5335655959705028 36.193807771400955 0.0 1.0 0.0 -113.14058553973533 -11.813413592808683
47.50105156395219 -2.466526193531368 -0.6486758145681306 0.6441052216975762 43.96468203530024 0.0 1.0 0.0 -113.13919466726661 -12.517239597898282
63.648428093051415 -2.8097030666914047 -0.7694051365488694 1.2925613654704369 37.572097585188935 0.0 1.0 0.0 -113.13286265802198 -11.88931133516354
39.29950951243295 -2.520633068056176 -0.679596819509793 1.0448728858293972 42.98583135546528 0.0 1.0 0.0 -113.13141148549076 -12.129889667195219
63.92759791300171 -2.603588633246985 -0.6717694959299614 0.563327812313641 40.38543007121944 0.0 1.0 0.0 -113.13036106843292 -12.549655675218235
64.70827820859 -2.80545465623993 -0.6797991738297391 1.3051182016085772 39.694175225164344 0.0 1.0 0.0 -113.12844513766481 -11.940752382614164
50.478486599387395 -2.7148115807353905 -0.6674321937794971 1.1687121196356736 40.44255517445641 0.0 1.0 0.0 -113.1068232610019 -12.006827666748592
63.109769875549766 -2.623168841895831 -0.5470262262071164 0.571944369064761 42.74259123108104 0.0 1.0 0.0 -113.10397771604204 -12.59286895186327
62.01658826104196 -2.287836592019391 -0.7655032912140185 1.3072548695694104 34.04086091179756 0.0 1.0 0.0 -113.09763145820816 -11.786530560431288
59.210653123168036 -2.657549670583177 -0.7643586153767425 1.2815833776338152 40.24600354121744 0.0 1.0 0.0 -113.0895558658984 -11.961261466136133
41.26380010645916 -2.2854071626288257 -0.6365396899141706 0.7505266357460845 48.256430387173516 0.0 1.0 0.0 -113.08295448226852 -12.483051844611587
41.70650011851423 -2.0319988731294782 -0.6401138187044295 0.8742517792940298 47.0394524976595 0.0 1.0 0.0 -113.08026297066243 -12.340004441143783
46.44928217417875 -2.192982259010953 -0.5696853080587028 0.7034346351418603 48.27181232854308 0.0 1.0 0.0 -113.07966842086452 -12.53633513311085
66.32777965306704 -1.8100005063021707 -0.5008566284641716 1.0774377692383075 38.54202514003078 0.0 1.0 0.0 -113.07337834962678 -12.00256610032919
67.07494574708998 -2.182820693789781 -0.7679001679320727 0.6294613512366337 35.63381351631929 0.0 1.0 0.0 -113.07105737722256 -12.326949871376115
57.52191202423843 -2.7748603306458213 -0.7215129242136342 1.206033422239144 39.642901541656244 0.0 1.0 0.0 -113.07041532419333 -11.971800000658458
71.25011102927579 -2.215937719893177 -0.8080475698127612 1.308514541460062 32.73193585601795 0.0 1.0 0.0 -113.06600441023856 -11.746981168654068
49.07755657400616 -2.0066195335586174 -0.6200709724302529 0.6999922351565883 42.30815117440918 0.0 1.0 0.0 -113.06242662587839 -12.408539892617078
59.73378155187582 -2.6961650784184092 -0.7714758251354747 1.353211975820093 40.012157872550354 0.0 1.0 0.0 -113.05520726447129 -11.936876322501934
64.24021616073391 -2.224309342117835 -0.5351651931370678 0.6997175023789599 43.28495106739707 0.0 1.0 0.0 -113.05427084121871 -12.43169142050441
54.9311957834902 -2.3973207940655064 -0.5232460089832056 0.7028972483365615 46.68173695764642 0.0 1.0 0.0 -113.05346972089576 -12.503474279136896
73.19760852497816 -2.587076303461452 -0.5983652322551842 0.21462090469998876 42.53418600002985 0.0 1.0 0.0 -113.05019541006044 -13.520711335064526
70.84041292807908 -2.0249741387268148 -0.8091899399079803 0.5838842476927688 34.29361603549317 0.0 1.0 0.0 -113.04968817675065 -12.354324243708955
37.32270268886491 -2.506580597182758 -0.5995503671592961 0.7960084696555668 43.217348096790325 0.0 1.0 0.0 -113.04602553744886 -12.326149386423797
53.52970178044338 -1.8503766858419164 -0.6258771337655844 0.9535464256279801 39.59947085430573 0.0 1.0 0.0 -113.03418430912785 -12.106634698045768
43.60020442927856 -2.4323923019813227 -0.5450849284236572 1.0685427300463655 38.90959284247831 0.0 1.0 0.0 -113.0196859653758 -12.016891829553119
69.8072280503736 -2.093749225342825 -0.7774751680067791 0.6118544919279743 34.104488821328935 0.0 1.0 0.0 -113.0111909158773 -12.307714089425936
57.12164504327242 -2.427587064532232 -0.5013767841301013 0.7126832512979869 45.9063515010544 0.0 1.0 0.0 -113.00304151420653 -12.47528819170657
57.50380353142196 -2.343737764771114 -0.6289925683848705 0.9579976563706839 46.447390941721146 0.0 1.0 0.0 -112.99185504274581 -12.262994773228883
