KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
47.51547634186769 -2.5532044302658954 -1.4170508742994028 1.47143520679448 33.73964126780237 0.0 1.0 0.0 -104.16591698424394 -11.747450225563258
70.10026357532261 -1.9199146395062054 -1.545652928160522 0.42412473498681497 29.286638808302346 0.0 1.0 0.0 -104.08085368539706 -12.488853543521056
48.14576448649839 -2.4386219544303556 -1.486032482777599 0.981981935904901 31.530763490019055 0.0 1.0 0.0 -104.04472989396471 -11.859200066537039
59.09122825100146 -1.8522981496463258 -1.4077492657960784 0.34817452223161527 46.82943813205253 0.0 1.0 0.0 -104.02440164251371 -13.145682296312817
38.145593605613115 -2.962552266563367 -1.3853910841006538 0.778431145728979 41.18943910889417 0.0 1.0 0.0 -104.01044352425775 -12.2956035863202
63.72074129136787 -2.1127026535833773 -1.280992620777845 1.2431337823720987 37.73804277089927 0.0 1.0 0.0 -103.96255196966189 -11.909171362948555
47.98239255073662 -2.0126259844989254 -1.514751823900359 1.0997464982774237 27.754199624227663 0.0 1.0 0.0 -103.95648444537771 -11.662526703365463
24.10858692656386 -2.067358237058944 -1.3783502005808252 1.363404655647943 34.77096271627671 0.0 1.0 0.0 -103.93413731979749 -11.794276563209252
67.29671224726138 -2.275784160560645 -1.314672239116288 0.7923632885993254 46.59180954584711 0.0 1.0 0.0 -103.93042586443082 -12.4049138400214
54.820275480810935 -2.0252274540221253 -1.5809229680770713 0.644847332310987 34.14569175579539 0.0 1.0 0.0 -103.91821936164446 -12.263501915559644
28.077085515202654 -2.5941255657591817 -1.3971582121680988 0.8417854857434048 44.19482682258386 0.0 1.0 0.0 -103.8536686452675 -12.305692718549022
62.54461958192962 -2.283613584830305 -1.3184759159897759 0.764897912935265 48.412852354779695 0.0 1.0 0.0 -103.80878723140604 -12.471097608660955
74.04691966931124 -2.0537478836208134 -1.3068723988400066 1.2138343387375785 36.21875284175676 0.0 1.0 0.0 -103.7725850967457 -11.878521127721218
31.487962694486164 -2.6703893094790083 -1.2653631654901119 0.5968126368473107 47.67978804698003 0.0 1.0 0.0 -103.77045093993101 -12.66457737488955
63.878670086904926 -2.251116783094129 -1.3134865661045354 1.0210048914134104 43.10508787011515 0.0 1.0 0.0 -103.74777740058516 -12.146898822216716
62.810860313458896 -2.654043883986361 -1.2938199485503388 1.0789788825047553 44.833885839444164 0.0 1.0 0.0 -103.67426205540042 -12.152953984163897
47.74819674021365 -2.3423762304438425 -1.5147241953584158 0.6409278846508603 33.82120770465781 0.0 1.0 0.0 -103.63693730469795 -12.259186180319142
38.62568075286633 -2.186476907826857 -1.54226061087485 0.5944540621914979 35.28740906853458 0.0 1.0 0.0 -103.63603390597801 -12.367076049628693
39.00741758589141 -2.459309182214775 -1.2990183444287144 1.0344146218350663 48.49739809542632 0.0 1.0 0.0 -103.63078757122204 -12.25667321122599
44.394275658507325 -2.329947402788153 -1.1860287518475785 0.473202603812923 51.75038998550165 0.0 1.0 0.0 -103.6180373176056 -12.956098636874597
62.54497126991914 -1.8235464016418264 -1.3978638943867256 0.674917298363303 36.64167318512214 0.0 1.0 0.0 -103.6094154349104 -12.295289792013481
46.94745816869924 -1.9140774337262452 -1.234156333072768 0.9191569434449223 50.19872273076678 0.0 1.0 0.0 -103.56699934372924 -12.369121116277979
67.25421879032825 -2.484578691371023 -1.4378097612220262 0.576999170316391 41.05733927881464 0.0 1.0 0.0 -103.56585227694201 -12.544833521410565
47.97724970983779 -2.660947801961211 -1.3236356608073132 1.2144127101263809 43.06109279255346 0.0 1.0 0.0 -103.52352643999131 -12.051348472313228
34.81577919310327 -2.16620027951393 -1.4375031643785323 1.4379136992167785 31.298714625287104 0.0 1.0 0.0 -103.49187463731252 -11.676264353735544
30.944941056904682 -2.312691620048667 -1.382779396895883 1.4437171107264204 31.93282757703381 0.0 1.0 0.0 -103.47097752889982 -11.69556326960986
61.016001916160945 -2.3238571444099367 -1.411613555691101 1.5595982714362644 34.24685058801237 0.0 1.0 0.0 -103.46449893897052 -11.75748962719475
41.211067686951296 -2.6695199535695537 -1.2845241357612556 0.4878306328439792 55.13393613528276 0.0 1.0 0.0 -103.46348890540756 -12.991367339654278
65.68851141205643 -2.112347995229269 -1.3860035643994257 1.4815792566866741 37.4027958880564 0.0 1.0 0.0 -103.4540626634844 -11.849562912557758
61.45695203161269 -2.5003883141280676 -1.4858191959444287 0.6801390650307013 33.31144027700456 0.0 1.0 0.0 -103.43881406199577 -12.193514397741456
51.35099363089077 -2.6652238189673763 -1.3849262788943213 0.6550195018634493 46.88101437663708 0.0 1.0 0.0 -103.43492786041193 -12.567095277296321
67.11915954184869 -2.210916927231121 -1.3497015220305362 1.391452536601588 39.802199350622715 0.0 1.0 0.0 -103.40237414041952 -11.923923547214521
34.565702052642024 -2.526968059183663 -1.2670274693232635 0.9966021263901776 46.8445532069298 0.0 1.0 0.0 -103.38424598763388 -12.245460722990266
26.6259548252551 -2.0522876291241987 -1.4971770213838864 0.809760277158937 39.78537374827202 0.0 1.0 0.0 -103.3818163873247 -12.230127250689323
26.74726489619089 -2.572796466069524 -1.301099817900373 0.7468537141618204 48.231892241305566 0.0 1.0 0.0 -103.37002542509029 -12.486496208886049
40.84222706826904 -2.8524675691304804 -1.4201496662315487 0.7630815150861737 38.73136804898315 0.0 1.0 0.0 -103.31429675175104 -12.249877986576921
39.42508136590685 -2.695288964002611 -1.2234215832986155 0.30444795507831796 54.27362382626644 0.0 1.0 0.0 -103.30494012963446 -13.422621910867123
44.061364810472526 -2.073567500244625 -1.5017628464365813 1.1528582374082321 32.00913622910657 0.0 1.0 0.0 -103.28827359801454 -11.779857433133639
62.327122363334716 -2.467779214065769 -1.4120592337622337 0.8018042145685146 32.9244820630246 0.0 1.0 0.0 -103.27509341962914 -12.04848263876793
53.761569321386716 -2.3879848895022455 -1.4212605018140745 1.3206583848454228 33.815894944707956 0.0 1.0 0.0 -103.26553546743509 -11.776379561146822
68.19352073639982 -2.3897932303332876 -1.2664540094777834 0.9320210292082906 44.33613220897748 0.0 1.0 0.0 -103.19754851638677 -12.235248890650468
51.640972797559755 -1.925816696729144 -1.3591169247734776 1.1023822731738782 38.50630520946818 0.0 1.0 0.0 -103.19295078260096 -11.988623540369204
36.25683765052776 -2.665900100003357 -1.3069801749828254 0.5042383197688072 42.48283695164904 0.0 1.0 0.0 -103.18509836074513 -12.700379848466369
59.25798271028924 -2.7862733098251833 -1.4182600331546278 0.3092238822925837 36.2565035997979 0.0 1.0 0.0 -103.16417373370376 -13.004128495626306
47.697948179144454 -2.5725610698957375 -1.2139576424405694 0.5760210001382633 48.12300008873563 0.0 1.0 0.0 -103.16387464328899 -12.705128581408776
59.67089750572149 -2.171991867102165 -1.3173171005428703 1.3142883290149008 41.343412788264416 0.0 1.0 0.0 -103.12818409242126 -11.97901082463957
47.112176898625414 -2.6362307118571664 -1.3684241285487369 0.9522911170159911 35.42830505000805 0.0 1.0 0.0 -103.12570190459118 -11.996222180613326
23.274881295470536 -2.530553729530817 -1.3065751447823941 0.37760060324492456 47.08247351163058 0.0 1.0 0.0 -103.11283331061112 -13.07352906626499
66.47507849183654 -2.8440520009588885 -1.3205482524299779 0.9306643051815854 42.107511669725604 0.0 1.0 0.0 -103.0855852286404 -12.184684058856755
68.79438604911003 -2.7072763109335334 -1.2557677807069543 0.6647722134082195 44.79810711988361 0.0 1.0 0.0 -103.05227802943881 -12.509079185596505
61.30699519381905 -2.6486151770262545 -1.4531261506840225 0.6572492838915185 34.192958964570124 0.0 1.0 0.0 -103.0424453099571 -12.24860614958994
54.9932133665153 -2.207538949882324 -1.3017153131961718 1.285413172787211 42.19774166079808 0.0 1.0 0.0 -103.04003624031316 -12.007485861558525
38.76033744026445 -2.753595425481153 -1.4370744322023004 0.6581006282262898 37.896907328278985 0.0 1.0 0.0 -103.03180723505511 -12.350353686322173
61.17366533212742 -2.7003947508190738 -1.3430543144915648 1.0948569296588813 42.333372786171864 0.0 1.0 0.0 -103.02810538067038 -12.087220541421592
46.5617488638928 -2.415618880425247 -1.3420280537037854 1.325023737500525 34.43403250855569 0.0 1.0 0.0 -102.99616220765378 -11.793388840605047
23.9182981847282 -2.4645320509209725 -1.3256046746227639 0.9074170581924825 44.15938835065225 0.0 1.0 0.0 -102.94689992514624 -12.250001870980391
67.29331067244787 -2.258713294539464 -1.4667701000532494 0.8519209649298887 31.256472891448457 0.0 1.0 0.0 -102.92578273575636 -11.950350869532596
45.47730113551134 -2.1024849732143753 -1.294803987759296 1.0066331314642938 48.06844555577594 0.0 1.0 0.0 -102.9117486905088 -12.264833908046523
64.42477618717174 -1.938967718816202 -1.3734151740763307 0.10367614184193492 44.547680590688415 0.0 1.0 0.0 -102.90934838197784 -14.288667768928503
63.31257001614514 -1.9460972748008278 -1.291226437855782 0.5173836975070276 45.84543437279314 0.0 1.0 0.0 -102.88904444281805 -12.753097762506492
46.708608722986874 -2.4998771950172305 -1.2149225165801627 0.6959552510247131 54.30106824709947 0.0 1.0 0.0 -102.86203245998357 -12.662916675578208
39.142237921944016 -2.560814285536674 -1.324751253760911 1.1205006532853357 44.84462265769557 0.0 1.0 0.0 -102.84332354704412 -12.132042745107395
72.45969051160058 -2.466047225788735 -1.2633438322905235 0.8584884106042822 43.15192808651258 0.0 1.0 0.0 -102.84262739026147 -12.267142376073322
38.732322300069555 -2.5944945352564237 -1.3556952450337094 1.2719580256541256 40.613824681725895 0.0 1.0 0.0 -102.84199035691992 -11.973273878387701
52.15214836076035 -2.838608437009109 -1.3968291866404299 0.36939559547909745 37.830000106027796 0.0 1.0 0.0 -102.83785618631035 -12.875668428172553
63.43645437412128 -1.8246277708924974 -1.5077825380942302 0.3725928436869413 38.32683838781257 0.0 1.0 0.0 -102.82916955051459 -12.880497334532702
31.906059668178052 -1.9226377139030952 -1.3834364721582133 1.0653469266382685 41.98734818719921 0.0 1.0 0.0 -102.81282153622558 -12.094781239152066
65.77628227255107 -2.3002910737310267 -1.320216095476594 1.252186804451551 37.770931036721194 0.0 1.0 0.0 -102.77664855597592 -11.907010831889608
49.38290223500902 -2.148003566351063 -1.306274106505004 1.2124119944915264 41.96156471753522 0.0 1.0 0.0 -102.77581684628632 -12.026229781615639
57.25687396108799 -2.4429707619736813 -1.3748333295145287 0.7935096898605768 45.263712448967176 0.0 1.0 0.0 -102.75807950079594 -12.37486549033514
67.77029262445018 -2.8396610308822146 -1.2902550398564903 0.7053653362432578 43.610758799341 0.0 1.0 0.0 -102.75709211434479 -12.432519372029788
57.83631141264202 -2.420347662928902 -1.3453499004417808 1.4878710304652196 39.45343552811841 0.0 1.0 0.0 -102.74913174462662 -11.9023957002155
73.25848481638823 -2.406989497108071 -1.3049888464111072 0.9227613718675786 40.976282610029436 0.0 1.0 0.0 -102.7482498198998 -12.163385778871252
28.557385134479944 -2.2638468968322 -1.385473011734105 0.6293787799921368 39.48861071179844 0.0 1.0 0.0 -102.74701950501472 -12.429780547059298
63.91645619039383 -1.934265664266133 -1.365583489519535 1.294036748188492 35.15026557757466 0.0 1.0 0.0 -102.74463769682708 -11.822261561702742
53.50244953378495 -2.746241260199688 -1.428562878998904 0.7150518743758083 40.51426893263373 0.0 1.0 0.0 -102.74450695121189 -12.34760467656196
41.825193082654 -2.029530429462792 -1.252561971578347 0.8081224937462671 49.5427823278983 0.0 1.0 0.0 -102.743371434376 -12.451026912357033
31.117454031628498 -2.6323893714207207 -1.4035939086585163 0.7538336932784665 38.11928303853586 0.0 1.0 0.0 -102.72903909607425 -12.24370861641858
54.29974389536865 -2.1403725186574536 -1.4141246774713951 1.3940184366440003 34.88575860555937 0.0 1.0 0.0 -102.69131202210227 -11.79161828219433
73.86822009358781 -2.0162510806155542 -1.3281038565111167 0.9707589660967733 36.98860503309706 0.0 1.0 0.0 -102.67583155581545 -12.026432944222297
63.24490212019367 -2.239617713753628 -1.3320369143300272 1.2431174910561846 40.666468560599036 0.0 1.0 0.0 -102.67104184511835 -11.983912107626946
57.03539349212725 -2.4586181138134844 -1.345784072684258 1.48427749058898 37.02075114672039 0.0 1.0 0.0 -102.66830221385473 -11.839058351306353
51.991072218196514 -2.483451786429796 -1.4910083755977295 0.09771725765526557 35.95715390590008 0.0 1.0 0.0 -102.663627414987 -14.133429428041822
42.91066245511806 -2.488892427586012 -1.3868616666971927 1.3583103521900806 38.00796926201813 0.0 1.0 0.0 -102.64609256059774 -11.884375273539773
48.57907610492642 -2.5023272636356384 -1.3833169460795667 0.9123966235255679 44.509088435221635 0.0 1.0 0.0 -102.61012455737756 -12.254017942655912
50.39803848410411 -2.120671257290528 -1.37283755845582 1.2854225981342091 31.591804795074548 0.0 1.0 0.0 -102.59818183105268 -11.718014136855166
34.35110345778318 -2.1625351368952055 -1.3184381092733264 0.9617463999831193 38.821565622279756 0.0 1.0 0.0 -102.58750586045879 -12.081025152866356
38.445025169925984 -2.245203614248474 -1.416584139182484 0.6107329742181612 50.119398746356545 0.0 1.0 0.0 -102.58353820091787 -12.694293444441762
40.71370281929105 -2.9658714914425275 -1.34477574298421 0.6308096678382079 41.659303107702506 0.0 1.0 0.0 -102.57336813424504 -12.48133084790453
67.2495129002267 -2.7328244645095907 -1.4083389485828743 0.4094293324672674 42.62395981368029 0.0 1.0 0.0 -102.57005118596845 -12.89733634078568
56.01260193545505 -2.5022301957788278 -1.2794589952440587 1.1226436741207668 42.374761764444614 0.0 1.0 0.0 -102.56505575636639 -12.074358855819105
64.44068516769318 -2.9852155946604655 -1.3353843178042148 0.7154577950625849 42.352676789639105 0.0 1.0 0.0 -102.55655785757985 -12.391514800804606
36.374703542894906 -2.632561114934947 -1.305640300348693 1.0112491401287964 45.128825101379505 0.0 1.0 0.0 -102.54770792949844 -12.198823188387246
72.81910033839495 -2.3585450846244758 -1.420160447697581 0.258027122662385 33.51511843939391 0.0 1.0 0.0 -102.54070047148382 -13.10164059054118
66.96436448750231 -2.1344914189969626 -1.382793515821723 1.4184698679336987 36.69304921932676 0.0 1.0 0.0 -102.53371463175921 -11.838066484276844
64.61927777885582 -2.6266647714405646 -1.2366915056525518 0.5175643022369234 45.81958881377514 0.0 1.0 0.0 -102.53000097136106 -12.752216560551316
31.248242260528006 -2.6985778892434125 -1.4060893856749461 0.17290847176344284 42.7835998275908 0.0 1.0 0.0 -102.52927451149446 -13.73996792303383
70.40987888730113 -1.9864744160860792 -1.4119512592342023 0.6404295344709813 39.8850214802949 0.0 1.0 0.0 -102.51165629979513 -12.424767368406586
53.70814309619869 -2.056989960445798 -1.3729452843794268 0.8978167867497778 32.62113668002548 0.0 1.0 0.0 -102.507593505258 -11.954734304380153
66.79052009829522 -2.3403570362458006 -1.2962588489832487 0.9432380337907801 43.38252903945898 0.0 1.0 0.0 -102.50354389146175 -12.205272576011623
72.10366251572873 -2.7740517686026025 -1.2922513172069028 0.5120843861776557 42.26411917819729 0.0 1.0 0.0 -102.47726983459653 -12.68113023605968
71.76046379270355 -2.600939768291105 -1.4202727011860823 0.32767755450680336 34.76845165419101 0.0 1.0 0.0 -102.46258951749085 -12.90622787384035
60.327480403140505 -2.7539597516152834 -1.394961682984376 0.9453422619825862 39.4943144454043 0.0 1.0 0.0 -102.45875098263957 -12.109849502986322
47.71250034443237 -2.380052697967459 -1.3370266906459742 0.44602319047322775 40.696160771988716 0.0 1.0 0.0 -102.45788198133542 -12.77072920983066
41.760542644068714 -2.7879674840363418 -1.2922023688187685 0.8059152273369641 47.96222011259554 0.0 1.0 0.0 -102.45740968458816 -12.420717775069317
59.422161193726566 -2.2301151389052545 -1.3418119337951702 0.6176876437098604 36.47136659598544 0.0 1.0 0.0 -102.43898153636876 -12.366550746661543
43.633507379214535 -2.785152093152422 -1.2599462129923487 0.22851804332103637 52.20473307788479 0.0 1.0 0.0 -102.40850580199938 -13.663864207483659
45.420372829555546 -2.1724112860495115 -1.4406227182090126 0.2797799083842789 38.46155252120707 0.0 1.0 0.0 -102.40556930396808 -13.160323797069854
66.64325017823265 -2.1850442413290048 -1.4755440745484611 0.5952540465517506 30.970108475350575 0.0 1.0 0.0 -102.38625006592235 -12.235389985246972
37.91857956672802 -2.3761380744345177 -1.328999860357443 1.512319807799558 36.389560907084665 0.0 1.0 0.0 -102.38480831808332 -11.819824993004305
74.48045518081659 -1.9600966840840572 -1.590133198561678 0.09325105400486325 33.19201672254441 0.0 1.0 0.0 -102.3808784550256 -14.100051338681759
34.451806054930856 -2.01927408734373 -1.4210671420734262 0.3040709046598488 48.10637502936085 0.0 1.0 0.0 -102.37675042643225 -13.303199017869577
72.51630289710003 -1.9887823892472585 -1.3607467104523947 0.827506921855787 36.412572105903614 0.0 1.0 0.0 -102.3642018432369 -12.124936637582143
64.87805292852917 -2.037831730658326 -1.4021447829762304 1.5241496468780784 32.92195154522069 0.0 1.0 0.0 -102.36355738242584 -11.719060327467638
52.25465398604522 -2.8251426733493323 -1.4013328426893112 0.24964447402764894 44.58900392446671 0.0 1.0 0.0 -102.35157349353736 -13.41944580238447
30.098789528079333 -2.2275725201722425 -1.2692266008680622 1.2575766967882014 39.514572425186664 0.0 1.0 0.0 -102.34950982598255 -11.950378818697857
52.7030288376989 -1.9017593968067013 -1.4202550747917628 0.5369838996221422 47.385594024582645 0.0 1.0 0.0 -102.34173853939608 -12.752466935252333
35.14595744581595 -1.9342166239587362 -1.4069151593402547 1.3816868247603553 29.72843174687479 0.0 1.0 0.0 -102.33498533019755 -11.63392501516041
54.45476322029422 -2.6211347354262884 -1.2796837075566045 1.0409073885181 43.86646972840067 0.0 1.0 0.0 -102.33440331171647 -12.152481666539746
31.940072010020476 -2.7014994005906168 -1.310282730281382 0.4065556446777422 44.681321886799836 0.0 1.0 0.0 -102.33303295352158 -12.95112365804751
37.112946385864234 -1.9620356544449773 -1.3535904003212067 1.3472501845049998 35.348788011480146 0.0 1.0 0.0 -102.3317802683005 -11.81429378944868
60.897690948254954 -1.9487722411620532 -1.3273913549319611 0.6023617299595426 47.32496630040889 0.0 1.0 0.0 -102.32975592220943 -12.64898944071405
44.871513022454536 -2.371217510634242 -1.3007306497263618 0.22218738548795638 58.692375425450514 0.0 1.0 0.0 -102.32948416811179 -13.808617777598077
43.72142851452181 -2.3712488230931417 -1.4498997720317868 0.9769383687755219 39.23174295524138 0.0 1.0 0.0 -102.32603413475826 -12.081109295190434
62.841097606022025 -1.9615247874216941 -1.4721701707393569 0.9351955963745712 32.71510226681901 0.0 1.0 0.0 -102.32408674245238 -11.928935973876479
28.61480739955804 -2.21298168051587 -1.3753150038511572 1.3558589980214046 37.39250391787773 0.0 1.0 0.0 -102.31497450694017 -11.868581680099412
66.09333006427372 -2.620456173965105 -1.334165856629809 0.9617638175723675 42.828586548572986 0.0 1.0 0.0 -102.308959710405 -12.179242886645335
72.15421938465667 -1.9968750090797496 -1.4247909437001567 1.0234688523795923 33.031803938934715 0.0 1.0 0.0 -102.30709802177327 -11.879222848131766
61.45468939063099 -1.9720835304795026 -1.3304402572951177 1.277764507141876 37.71297385739623 0.0 1.0 0.0 -102.3026015531737 -11.89739919830222
56.97812784341478 -1.974255861802122 -1.538491349100712 0.1311124552810731 36.27759135404318 0.0 1.0 0.0 -102.29438398724814 -13.84959916301716
34.77683271241068 -2.4240690178286 -1.3671421531052075 0.7886787455680535 38.0067519316647 0.0 1.0 0.0 -102.2852639991632 -12.20489989403999
47.832181032702955 -2.51916241576385 -1.3196470511222045 1.0802358891334631 44.95630988956831 0.0 1.0 0.0 -102.28323191126643 -12.155008483649631
72.58421056634724 -2.3572317753180414 -1.432291935145305 0.4292294791647688 33.57067985667459 0.0 1.0 0.0 -102.27355362027633 -12.614146106919401
46.85635701198609 -2.230743553604562 -1.3599644972188003 1.5175856123460216 37.016160906656346 0.0 1.0 0.0 -102.26178657216937 -11.836603277991294
51.8488255646764 -2.298516737783629 -1.2920725618428484 1.5693770362766404 40.09214336492829 0.0 1.0 0.0 -102.25859218510979 -11.91501371706487
69.86325703332811 -2.370579015343104 -1.317954102725547 0.8981786024170231 41.929442073598736 0.0 1.0 0.0 -102.23935829189827 -12.20547381484012
48.67113809715001 -2.2829728324157825 -1.4655179823260907 0.7933106986450353 32.43789862032757 0.0 1.0 0.0 -102.23685157981457 -12.041883106120093
49.006439609536244 -2.725886134654264 -1.3973344762836466 0.33639571278654484 38.10613428979058 0.0 1.0 0.0 -102.23464853251161 -12.972606694317221
33.15232397444595 -1.9008113835015543 -1.3628072662668484 1.146766432141322 40.123459869495065 0.0 1.0 0.0 -102.22988884696002 -12.008524897312258
33.06899163119719 -2.4873343281751286 -1.4158445293283923 0.836451477851193 44.136140699675 0.0 1.0 0.0 -102.21056769626503 -12.309153599489782
35.85572890043174 -2.297877048923327 -1.3169991703675958 1.326153521017033 34.73467310958437 0.0 1.0 0.0 -102.20409722140487 -11.80179914042941
61.794747885359214 -2.305157123078854 -1.299301986985734 0.727457496201595 48.770815734544485 0.0 1.0 0.0 -102.20267606878107 -12.518973448393623
55.139805218290704 -2.8040406498197705 -1.401045654437147 0.4294148970066919 44.13828780870813 0.0 1.0 0.0 -102.1965000379399 -12.887415635757026
33.899760682786166 -2.6238583039059487 -1.4175747829859615 0.9895207219678293 37.681389543532944 0.0 1.0 0.0 -102.1903933647822 -12.032408956805211
41.177782744702256 -2.0549098255777167 -1.448734162915747 1.087570116034401 29.53208944222116 0.0 1.0 0.0 -102.18918323990938 -11.730912013871109
73.50200357794739 -2.4583017631894344 -1.2828597761795457 0.46635295932136267 40.10533028932367 0.0 1.0 0.0 -102.18779980623987 -12.714668058381282
30.26372192604484 -2.435019566672301 -1.3638506148161897 0.7207721457207523 49.89572822305242 0.0 1.0 0.0 -102.18764644103388 -12.549336220762019
37.828265905368795 -1.906541172578394 -1.4014376103867614 1.0828361622518907 39.337023517630286 0.0 1.0 0.0 -102.18715622706128 -12.020099020287201
32.81620479548821 -2.093267638437018 -1.5286024528409723 0.6437974136061361 37.834221324912164 0.0 1.0 0.0 -102.18681681133206 -12.367477012527562
34.77159100713696 -2.2735175236941108 -1.330372688412321 1.4443797573160404 35.05029721035966 0.0 1.0 0.0 -102.1782844212485 -11.788628362628675
27.7331747585421 -2.321336569612337 -1.4442816926810131 0.8202976987452578 43.22148682417241 0.0 1.0 0.0 -102.16529977142514 -12.303034722904954
