KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
54.61053479906646 -2.1860312854598734 -1.4018914152235697 0.6499038144465433 40.27657483406779 0.0 0.0 0.0 196.5700074978521 -12.421947649434523
54.69878762212225 -2.169040551499657 -1.4092205747150903 0.6887604764829715 39.707271998787654 0.0 0.0 0.0 196.60940727041663 -12.358582850282204
50.00323306324578 -2.163502597098797 -1.409751706808089 0.8379730998102619 38.416670675313256 0.0 0.0 0.0 196.6144745472196 -12.168994553749
53.59892418655759 -2.1660681813634346 -1.3930403876413153 0.7424596679794877 39.96628534171412 0.0 0.0 0.0 196.67654056841064 -12.303279498867507
51.364745160171296 -2.1355466125893154 -1.402654580592095 0.7784678099260205 39.037431989781325 0.0 0.0 0.0 196.69398543355038 -12.241905498256243
53.69180967438642 -2.16373822050797 -1.392625383548156 0.659217751290174 40.74153383598608 0.0 0.0 0.0 196.6962384718288 -12.421288849028958
51.04469378854084 -2.139373207752647 -1.4062320828893269 0.7913189641795878 38.76014725006826 0.0 0.0 0.0 196.72219946033 -12.221912614675192
51.100199324961146 -2.174031136880287 -1.415135579488967 0.8060266876823855 38.40780226029504 0.0 0.0 0.0 196.7515307136633 -12.198457811806477
55.49919176107095 -2.1730551985986146 -1.4038808200607091 0.6170496976648812 40.582596195769035 0.0 0.0 0.0 196.77533976968684 -12.474261166833863
54.07343315313533 -2.1651093291628887 -1.4062377097323733 0.6443971533411162 40.50697951508918 0.0 0.0 0.0 196.79412844001467 -12.434938625735603
53.58520308477907 -2.1828179333244733 -1.4040959034924 0.7330599572478413 39.570178469803544 0.0 0.0 0.0 196.79577324400407 -12.303660030080806
53.37436797334644 -2.1483398234047097 -1.3846476507407552 0.6780238522362728 41.165513360553796 0.0 0.0 0.0 196.82873365695727 -12.40783497804047
51.27045156763943 -2.140753347839318 -1.389485177249443 0.7516682606937979 40.28440443105697 0.0 0.0 0.0 196.84406321791803 -12.301264403628185
52.3830292837212 -2.1801159419354366 -1.3978403852376637 0.694446647164076 40.43331744709144 0.0 0.0 0.0 196.87790208964523 -12.369835533472925
50.66968671028892 -2.1423800881664885 -1.4073295063068523 0.8381808419547758 38.32599640012242 0.0 0.0 0.0 196.94241919071965 -12.166444547379626
50.33190541878983 -2.156422634691477 -1.4064675842274919 0.8339663976608366 38.645100499189304 0.0 0.0 0.0 196.94275928530166 -12.178543712021957
53.965666935398325 -2.145508836746585 -1.3823791922197122 0.7002735359641337 40.92380060808921 0.0 0.0 0.0 196.9572834974862 -12.374938059691388
50.508541722360725 -2.164657156470089 -1.4019170898271212 0.799007250183286 39.010088665366546 0.0 0.0 0.0 196.98322315542666 -12.220800670185046
53.19504614951137 -2.143620178702324 -1.411731101691052 0.7227461302095584 39.52147159024247 0.0 0.0 0.0 197.01792027768687 -12.31400224298129
51.90762848617411 -2.1299145852050283 -1.3911430457195533 0.7804752059333167 39.56302816095692 0.0 0.0 0.0 197.02605969822014 -12.253248233860214
50.79186675290785 -2.1441343615112096 -1.4102429106517762 0.835949229332669 38.211342060177856 0.0 0.0 0.0 197.08837360533371 -12.1654606649922
53.174209149435775 -2.1612718069361065 -1.4037761126566068 0.7693953295706282 39.02595305128931 0.0 0.0 0.0 197.09301882336712 -12.250894499826453
50.437748006086316 -2.161400065965609 -1.4074111200263377 0.8132275964162584 39.00371441621234 0.0 0.0 0.0 197.1114756676522 -12.206993858681509
50.09028776963457 -2.1337759987263207 -1.4097503880985256 0.8130080373558669 38.62183893504581 0.0 0.0 0.0 197.1227883366373 -12.197362579861027
52.10935776110749 -2.136739051474113 -1.3958043201978674 0.7868968846143717 39.54643553625763 0.0 0.0 0.0 197.12811293456616 -12.246384998450942
53.98043506463593 -2.158779125364408 -1.38162196919224 0.6948452022236791 41.0048314407468 0.0 0.0 0.0 197.13128346031564 -12.383392942964276
55.588911453226665 -2.16095877283214 -1.3942651952747385 0.6590289368221962 40.21615067515699 0.0 0.0 0.0 197.1508662582468 -12.408553188134961
50.22127309712188 -2.1408218990004886 -1.4051232953993136 0.8192982158566732 39.06941888260281 0.0 0.0 0.0 197.1608968407451 -12.202969986788954
55.99221600086335 -2.154507639198214 -1.3897069527588037 0.6391848917288738 40.69312949707301 0.0 0.0 0.0 197.16869843897683 -12.446498144849574
51.97551358005029 -2.1743504614698055 -1.389578412375123 0.7659819623893014 39.82349397219639 0.0 0.0 0.0 197.17480628342773 -12.274661116326907
52.87664759206553 -2.1284039397316623 -1.3898998330783647 0.7573984968963556 39.97475433182866 0.0 0.0 0.0 197.26441366357113 -12.287452727799227
55.92634582753266 -2.1778705728877332 -1.3896556653536012 0.6199423198406032 41.13674918091541 0.0 0.0 0.0 197.27393847739816 -12.483758989914989
51.51321557136603 -2.1159848033172795 -1.3973133164447258 0.7789842190560261 39.63278197619885 0.0 0.0 0.0 197.2938257700691 -12.256517774645188
52.28057169439203 -2.145520633057365 -1.393339249272453 0.6959371058324948 40.886237105150244 0.0 0.0 0.0 197.29623843309017 -12.379188001924948
52.722725541650256 -2.1554677595814713 -1.3918190012188465 0.7400738693386557 39.74098487803677 0.0 0.0 0.0 197.30635637304505 -12.30023253693415
51.61126610627158 -2.127475819164138 -1.4026844546826358 0.7989991090909652 38.781164035746166 0.0 0.0 0.0 197.30745086547174 -12.214922962071554
51.98175249300981 -2.170763766978637 -1.4036955781871563 0.7100311785545922 40.05214183062751 0.0 0.0 0.0 197.3132846745886 -12.341943900930884
52.38482233495601 -2.174602142456509 -1.408365090139442 0.7240531249810257 39.420350138994095 0.0 0.0 0.0 197.34661565093717 -12.309960311169972
50.440234038489045 -2.149826951539102 -1.4085765510439234 0.8171700521882824 38.908700514314326 0.0 0.0 0.0 197.34865616465345 -12.200840641415493
50.973589042259526 -2.1645345122129025 -1.4110808436018094 0.8192039162612187 38.521766712584466 0.0 0.0 0.0 197.38209143072382 -12.188941524016634
51.79664119073952 -2.148186902500381 -1.4043464538549404 0.7136055843904027 40.18305951079952 0.0 0.0 0.0 197.39224025542538 -12.341063941216895
53.41429813039696 -2.1909649154762985 -1.3936881595820165 0.6837353474122312 40.473285555427545 0.0 0.0 0.0 197.42603100981057 -12.38382601033473
55.179680579475956 -2.1515160696069784 -1.4017993678791534 0.6709205604840552 40.31952823804882 0.0 0.0 0.0 197.43369208286728 -12.395954153517362
49.73000198881979 -2.146374264735428 -1.4127863512340963 0.8282986492855285 38.56152898659541 0.0 0.0 0.0 197.43422977771502 -12.181550526015496
51.631469477710155 -2.143706582818978 -1.3908132815803316 0.733671140477079 40.358600162630296 0.0 0.0 0.0 197.4548801867453 -12.322710434346108
51.17452586738613 -2.1830401512320394 -1.402682121913168 0.7874579486989678 39.13123492542152 0.0 0.0 0.0 197.45712273726642 -12.235271357976949
49.88421896066947 -2.146751210658692 -1.411248251872237 0.8126378547898587 38.656781625784774 0.0 0.0 0.0 197.4785881315609 -12.19861732538321
49.91211520531332 -2.146110433379778 -1.4093686633690068 0.8385688346841451 38.533213265880285 0.0 0.0 0.0 197.48892102710343 -12.171487758748452
52.099931266424576 -2.1818499991771816 -1.3972825114747467 0.7430730770159687 39.663062830030114 0.0 0.0 0.0 197.5015745487548 -12.294995539790136
53.122944558534655 -2.1874433793008157 -1.397928919238894 0.7243563112294827 39.67873952978973 0.0 0.0 0.0 197.52113301442748 -12.31615087968525
52.19439850690096 -2.1603036136211755 -1.4078600331824882 0.7493313269310451 39.04241128832797 0.0 0.0 0.0 197.53499092614425 -12.272454536411438
54.144576652933054 -2.129527219387241 -1.3862393764151903 0.6897468832131826 40.79080166659818 0.0 0.0 0.0 197.54454000352771 -12.384308135825279
50.70569867565098 -2.138484140352676 -1.3978905042007288 0.7679503479441211 39.756267505750955 0.0 0.0 0.0 197.57250275427464 -12.270929258517025
53.287532666309005 -2.1927515605604495 -1.390790432274755 0.7119217284118248 40.34037193392183 0.0 0.0 0.0 197.60167827925045 -12.346919321424785
52.71374029309144 -2.160965819287791 -1.4081215343491253 0.769367724551582 38.710064997889155 0.0 0.0 0.0 197.60502221864039 -12.242795759621721
51.97261677116514 -2.1302319004704318 -1.4114321021540694 0.7799662831276477 38.87908417084804 0.0 0.0 0.0 197.63368318172536 -12.236323828157985
52.14493118599794 -2.1746018074386972 -1.403388481614036 0.7503009721764382 39.81841567013487 0.0 0.0 0.0 197.66087897484556 -12.291094296278928
55.330229932365384 -2.1468622543447293 -1.3916488331100294 0.6174664467466505 41.22480538203131 0.0 0.0 0.0 197.66137894025954 -12.489374850409956
52.87015614648442 -2.1191872099079863 -1.390907372576748 0.7319095269366797 40.26396581312179 0.0 0.0 0.0 197.66711235878034 -12.322320290658322
54.04077958160202 -2.1545160038494386 -1.3820396806003972 0.6919469285036465 41.00156731184177 0.0 0.0 0.0 197.69409875845588 -12.386800777864662
53.276977101893195 -2.175851814486325 -1.412833204604946 0.7113877034101972 39.40604603025725 0.0 0.0 0.0 197.70053485129756 -12.324105050132786
55.09810272384031 -2.1435824830753045 -1.400400738125577 0.6924030867864958 39.94914714967543 0.0 0.0 0.0 197.70913400022522 -12.360247557057422
52.361661028197005 -2.151338887274324 -1.3882243483713772 0.7638957781194938 39.79114131619195 0.0 0.0 0.0 197.7292306914982 -12.27602172990644
51.614180148488266 -2.173876976193312 -1.4079795282287764 0.7655954553910219 39.44922194684596 0.0 0.0 0.0 197.7488269040207 -12.265620372576867
50.42028049148414 -2.1311875482362916 -1.4088519565859543 0.830478241811372 38.328870136598184 0.0 0.0 0.0 197.75503856431905 -12.173503007788012
54.503341676692436 -2.150699343390875 -1.3871876247426413 0.7078613989569368 40.457797073578604 0.0 0.0 0.0 197.76318951018746 -12.35455090617678
54.313686812488896 -2.1814754397560474 -1.4081292049085454 0.6833995263563457 39.67165998473889 0.0 0.0 0.0 197.76946171833322 -12.364233211729333
55.306443595315244 -2.147742709362789 -1.3912669489853584 0.6364640420363192 40.81759704427013 0.0 0.0 0.0 197.77754066202024 -12.453223200842825
54.1359428441945 -2.1741144981325204 -1.3867348151412116 0.6522256723315987 41.238486964215944 0.0 0.0 0.0 197.79177330073648 -12.442502071113061
54.64424183218311 -2.172590753864635 -1.4030435499387837 0.673079087327727 40.33686593862484 0.0 0.0 0.0 197.79308355198378 -12.39367069343421
52.04377182777995 -2.1307839241015043 -1.4091708985698157 0.7912414088438612 38.75680170789365 0.0 0.0 0.0 197.7991936259092 -12.221902945276263
52.62836343401724 -2.15457936570693 -1.3984939347524183 0.7101510038464331 40.5891666901565 0.0 0.0 0.0 197.80367271091345 -12.355123568186743
54.608132050459304 -2.1668167783217864 -1.3988739856454984 0.6240793555140705 40.96083751593283 0.0 0.0 0.0 197.82965870013874 -12.473703196587934
53.089868907389075 -2.1588334682514043 -1.4121670451804902 0.721916651785873 39.53364831712957 0.0 0.0 0.0 197.83319808869035 -12.315251604008182
55.94148370454913 -2.1772947585858584 -1.3926863879555267 0.616432356205698 41.00453070538149 0.0 0.0 0.0 197.8337287324341 -12.485475143779471
52.59280430539873 -2.1354643696768916 -1.4093088849068998 0.7668688504150558 39.08993237617654 0.0 0.0 0.0 197.84071127767334 -12.255147830621766
53.37756061838794 -2.1691866239612962 -1.383330838765188 0.6911885471485795 40.94479136878389 0.0 0.0 0.0 197.85007359521038 -12.38633103916551
52.37213681933638 -2.1217571421445043 -1.4015696993873994 0.7234162715233445 40.00683092293024 0.0 0.0 0.0 197.8611495686191 -12.325449009153305
54.18686189663953 -2.158129327845357 -1.3849213417499686 0.6615723108764632 41.068203176448726 0.0 0.0 0.0 197.86805122359078 -12.426243619518612
53.66741899143451 -2.1681796996445737 -1.3889328331785953 0.6609134847304335 41.27721277404995 0.0 0.0 0.0 197.86964583073598 -12.432166754912679
50.94884702916092 -2.13576877827386 -1.4015258340929668 0.7624655067205742 39.932736715988526 0.0 0.0 0.0 197.87367930482736 -12.281069160095747
55.30512092072446 -2.155178632476556 -1.3858900991325944 0.6375941972604855 41.133486386941144 0.0 0.0 0.0 197.88296832099684 -12.459405087142425
54.19766412687878 -2.177434458954846 -1.394439979148049 0.6386024741108504 41.06492678686545 0.0 0.0 0.0 197.893223533357 -12.456377326438595
50.693578913550866 -2.130315036156762 -1.3999827344647775 0.7755642571709014 39.586241592151694 0.0 0.0 0.0 197.89839834610672 -12.258818786677743
51.15743354301138 -2.164576180358022 -1.4031200281747935 0.7793081658901446 39.067832673080545 0.0 0.0 0.0 197.92034079011924 -12.241832582783896
52.39074319111515 -2.122653363888162 -1.404741754997869 0.7713316525109299 39.072521974567444 0.0 0.0 0.0 197.92533647398324 -12.250091627854125
55.417294462667854 -2.1564995091458714 -1.3969767864051716 0.6712439455313834 40.00012536970061 0.0 0.0 0.0 197.92817122395607 -12.387593541496663
52.83044278645462 -2.1646162718927258 -1.3877792591983962 0.7272708878154789 40.15267067959685 0.0 0.0 0.0 197.93019344574455 -12.324739937882644
53.733594133827836 -2.154285431183501 -1.398700206057553 0.6893821691497897 39.937606488991776 0.0 0.0 0.0 197.970656364875 -12.363612217531227
52.74359503607476 -2.1568289726776753 -1.4092204686940826 0.718380966887162 39.38561421390508 0.0 0.0 0.0 197.98214264488206 -12.315530122113787
54.490236872572645 -2.1261333497131027 -1.3941221472830847 0.7016502591861264 40.20761238491275 0.0 0.0 0.0 197.9825324853668 -12.355651267661408
54.62951983689004 -2.1704080630584226 -1.4035928336593368 0.6407924102610445 40.68901397410283 0.0 0.0 0.0 197.98619033104364 -12.444237886670239
51.19884220564905 -2.1338346442927634 -1.406820204000456 0.7578864402922626 39.64727436619041 0.0 0.0 0.0 197.99099354993723 -12.27871100756156
52.8583696094809 -2.1594715159400844 -1.391111044733537 0.7640250874462 39.804121249214155 0.0 0.0 0.0 197.99400249346814 -12.276212902420585
53.31692460170325 -2.178463340139004 -1.4024707360209707 0.6749659872154435 40.239429907598954 0.0 0.0 0.0 198.01540335826496 -12.388890110071273
51.309577171276096 -2.125919996283417 -1.3990753634044666 0.8078259908966043 39.068048457672504 0.0 0.0 0.0 198.02491602616016 -12.213778693043706
51.628208948472064 -2.1536310587426124 -1.4083997509486665 0.7330255271052731 39.625308874156055 0.0 0.0 0.0 198.03683528013738 -12.305090529766579
51.901558123237265 -2.1775212106465713 -1.4109725147382979 0.7417127102291405 39.35510578541913 0.0 0.0 0.0 198.03874920284812 -12.288683622049144
54.56165807246286 -2.139202967106417 -1.404557834597584 0.6700041585115114 39.972878829532974 0.0 0.0 0.0 198.04664897964537 -12.38847502922623
50.70622189998958 -2.132740494344822 -1.3949470640372374 0.7883291396263878 39.58939294067286 0.0 0.0 0.0 198.06007092487104 -12.246044736100037
55.3336862935555 -2.1528364073115176 -1.3848782071629526 0.6639739443928301 40.94772558790473 0.0 0.0 0.0 198.0875421932759 -12.42022889020007
51.70842164499438 -2.167835944991391 -1.3898584050572567 0.770272781090585 40.06469921403328 0.0 0.0 0.0 198.08759134730434 -12.276258040669997
53.11651532545349 -2.1540102925610984 -1.3872957731751339 0.7429666678328757 39.96698789066469 0.0 0.0 0.0 198.0950403203447 -12.302744836201798
51.20843460246005 -2.150723956628449 -1.4093307365104744 0.767639451685543 39.46880528576762 0.0 0.0 0.0 198.0986326059286 -12.26399441618635
52.22637869708992 -2.1213934266427406 -1.395045590609933 0.7704076244695377 39.527789752200086 0.0 0.0 0.0 198.11222719779664 -12.262627408775696
54.362736575797584 -2.141949893996937 -1.4032224653730279 0.6872487507928248 40.22950624587628 0.0 0.0 0.0 198.1134119473764 -12.373488330467659
54.27676653331399 -2.149130837074768 -1.3907423090673172 0.7228584306238559 39.91808348527059 0.0 0.0 0.0 198.11394993440962 -12.32386025636516
52.69479781025218 -2.1651173127141634 -1.4007367692926325 0.696598422428921 40.576039195574296 0.0 0.0 0.0 198.12389101401888 -12.370781104891032
50.091312462796544 -2.148598041352102 -1.40718841100561 0.8247847545854323 38.511901248546415 0.0 0.0 0.0 198.1291530317466 -12.183498750349038
53.13921246639519 -2.1596893060527473 -1.3934288068141647 0.6986626685023364 40.191953326446104 0.0 0.0 0.0 198.13682358580547 -12.358807609592986
52.10084224005255 -2.1840888864444246 -1.4015473152081142 0.7728974113839776 39.20799240352157 0.0 0.0 0.0 198.1449141913348 -12.25194486457485
54.5070819193027 -2.1694956022274496 -1.4019713584713807 0.6366930016543063 40.82359826605664 0.0 0.0 0.0 198.16882291353255 -12.453060492052249
52.398168744788904 -2.1556505265171406 -1.3989594062678008 0.6969110894926724 40.68309097145154 0.0 0.0 0.0 198.20662379711905 -12.373042265166122
51.3912360738421 -2.161498404384881 -1.3951552377470542 0.7657449241063711 39.59170760996531 0.0 0.0 0.0 198.22427288241136 -12.269070254908744
54.31268693576884 -2.1571282619719003 -1.3959489886976126 0.6352877867910998 41.201674328717935 0.0 0.0 0.0 198.22502054280358 -12.464182318507273
56.49791173983933 -2.165342929303301 -1.397167724158579 0.6092941134757954 40.855188751373696 0.0 0.0 0.0 198.22824491712237 -12.491977780290997
50.837083382460506 -2.176197013759606 -1.3992268013183558 0.7845786102105191 39.567406322821405 0.0 0.0 0.0 198.24431539728025 -12.24923184301262
52.630823263735486 -2.1298600551009557 -1.395226391046494 0.701366522359969 40.65710216389472 0.0 0.0 0.0 198.2468500376655 -12.367104297693105
52.27844144383377 -2.145299831886298 -1.3931638439245262 0.7602441227413591 39.54284697348394 0.0 0.0 0.0 198.25838734537558 -12.27358837922861
51.66755493128824 -2.1383158234752986 -1.4092789463009439 0.7432715341006544 39.59118046670301 0.0 0.0 0.0 198.2599608558816 -12.292965603564333
50.300850191040375 -2.14758952678592 -1.4076415765702737 0.7856659171210478 39.27117040768274 0.0 0.0 0.0 198.26132920324727 -12.240628901315507
53.82214223037172 -2.1778698499817075 -1.4073734365696775 0.6723929748742165 40.013843809034924 0.0 0.0 0.0 198.26726616805243 -12.386491519024208
49.850556807939014 -2.144712006596474 -1.406687132195848 0.8119067659920002 39.056186503288814 0.0 0.0 0.0 198.2699667551229 -12.209589205639316
52.52146498421696 -2.1931307668639457 -1.4003679581889656 0.732043837213063 39.85480844201736 0.0 0.0 0.0 198.27081102453153 -12.311956946241697
54.358337897951735 -2.1783363185341305 -1.4041069300375228 0.7086224387331027 39.6453054180227 0.0 0.0 0.0 198.28064960905363 -12.333375492661668
50.93559489528788 -2.180046888269772 -1.4033560730731314 0.7874949102744054 39.26437006750785 0.0 0.0 0.0 198.28319637852297 -12.238631048028665
53.11412959481784 -2.1558795025011532 -1.4093803788080321 0.6883026756756186 40.00462560901736 0.0 0.0 0.0 198.2902735421331 -12.366599939447482
52.100185389762416 -2.168471310870648 -1.4024803707656304 0.7383331273498502 39.469275513802195 0.0 0.0 0.0 198.29754090343664 -12.295281535234544
52.75611472911948 -2.136376832452642 -1.4085682721812085 0.7232279297835322 39.76541037321732 0.0 0.0 0.0 198.30240603822932 -12.31960955142356
52.350020267750764 -2.177688109869728 -1.390567278396785 0.7413529270252028 40.36528446700746 0.0 0.0 0.0 198.33173418511404 -12.314420840161697
54.899785460978094 -2.1397937926117123 -1.4051633937391501 0.6552459209829259 40.2611896351658 0.0 0.0 0.0 198.33304961291654 -12.414575775158802
54.40063827191762 -2.1531915636291683 -1.404773004052868 0.6429668609815719 40.6000995604017 0.0 0.0 0.0 198.33554367722112 -12.439141190435855
52.322209292856215 -2.150872596891535 -1.3914449052225504 0.7787889610874743 39.538254609698846 0.0 0.0 0.0 198.3520042474629 -12.254327663082435
53.68418470403933 -2.145194784483446 -1.3881448027462315 0.7191574333585922 40.103830631402126 0.0 0.0 0.0 198.3560043809278 -12.33271385144253
52.53947829551726 -2.1747568673951645 -1.3937519610648366 0.7463185183761188 40.16870011538546 0.0 0.0 0.0 198.35726974893396 -12.304142270152086
51.40406947034552 -2.175035359343447 -1.4021879713365828 0.7856910620313737 39.034471121851645 0.0 0.0 0.0 198.35921215361668 -12.23455822889729
54.011842554736454 -2.161411172012583 -1.4099428798482332 0.7195474525005475 39.228713242323515 0.0 0.0 0.0 198.35937643239512 -12.31020568750626
52.21037645889852 -2.152752778525209 -1.3933656569486517 0.7009182593201597 40.63048919951309 0.0 0.0 0.0 198.36752277959903 -12.366980476678608
52.72050984593847 -2.1567299946439515 -1.4049237805407828 0.7278555371409319 39.996971197754355 0.0 0.0 0.0 198.3919281745552 -12.320198201331625
53.956391826767124 -2.183037578936179 -1.3976870654889226 0.7005409727878993 39.83908901557034 0.0 0.0 0.0 198.40177898535245 -12.34775756043427
53.943368243412806 -2.183921696961012 -1.4047331529389613 0.7143332874678323 39.47791744020167 0.0 0.0 0.0 198.4025580392215 -12.322520039805331
50.71692035977004 -2.175169019201399 -1.4057947871912253 0.8039971567028465 38.92415050796798 0.0 0.0 0.0 198.40447723201407 -12.213763523122068
55.075483752013106 -2.169532234961557 -1.3946518239136247 0.6529129433388551 40.918967226878394 0.0 0.0 0.0 198.40784534254914 -12.433824547297018
53.88757796748127 -2.160598924202871 -1.4000297224764555 0.6666603109402387 40.79042806714938 0.0 0.0 0.0 198.42249787684412 -12.412956459704187
53.07709378129901 -2.1904131136629417 -1.4057939481227584 0.7259379211439504 39.524361221394564 0.0 0.0 0.0 198.42631827211355 -12.310467906317282
55.258067267476804 -2.164960953017642 -1.40348304669949 0.6464881140890908 40.50681556487568 0.0 0.0 0.0 198.45717848819493 -12.432157875521238
52.84639631310699 -2.1402853311065355 -1.4028263097581126 0.7520452780025323 39.125053969562444 0.0 0.0 0.0 198.4638035459112 -12.271659828070847
