KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
36.313290217053094 -2.771467371221636 -1.1867528834735488 1.172005817482471 54.122682656323406 0.0 1.0 0.0 -101.92853555376016 -12.296804208060475
34.04621439525219 -2.747692820742651 -1.4283482086689276 1.2001322353520112 49.91955565229064 0.0 1.0 0.0 -101.85794285325423 -12.204574270746221
21.215559230050296 -2.423153685628486 -1.4773570225784478 0.6697635053515814 41.59359135388749 0.0 1.0 0.0 -101.78959912010112 -12.428523765772624
46.44393906807325 -2.935019420318307 -1.1905329111930623 1.1572134563478809 58.47873859048435 0.0 1.0 0.0 -101.72842475748368 -12.380576488908758
58.47527476204134 -2.283278716829378 -1.6068782775351116 0.8114734566030996 30.11916981712146 0.0 1.0 0.0 -101.72587091593314 -11.950160859797451
62.94032920547797 -2.338045236549943 -1.1436285833916924 0.4482227846195152 69.79148008648369 0.0 1.0 0.0 -101.72173055993093 -13.305520227527332
52.141331794918464 -2.885681346968021 -1.3409712340971862 1.085796650869922 40.65937703309973 0.0 1.0 0.0 -101.71070335989901 -12.051596627332241
65.62546772399426 -2.2337548212179086 -1.2733864853049044 0.8573861343232517 52.513291786347125 0.0 1.0 0.0 -101.63913933828117 -12.464434522112198
37.33578229354883 -2.5923704557753604 -1.7129824977858816 0.3674276141368745 32.45043373531864 0.0 1.0 0.0 -101.5913316134629 -12.727377718191708
58.277334316946884 -2.4820982213176412 -1.3840823043628294 0.4701102047450664 57.27694164454628 0.0 1.0 0.0 -101.57299452491685 -13.063627736194967
38.3351776334013 -2.651063073811012 -1.7350426690243212 1.0177486368136075 32.26596870467724 0.0 1.0 0.0 -101.57276356826102 -11.859273653055318
56.76497500226841 -2.7343602871237853 -1.2191958279538264 1.4176071723505976 55.614085841198346 0.0 1.0 0.0 -101.51329931806931 -12.254048471566982
50.912786014680464 -2.21901849307061 -1.631554145720239 1.0317026636119653 34.91289845917057 0.0 1.0 0.0 -101.49924218631907 -11.929636707425573
46.29513179006582 -2.822986135565631 -1.2447668897329087 0.7890801574412522 63.97117701765648 0.0 1.0 0.0 -101.4868761793673 -12.725170063795645
47.10137939511065 -2.637125586395405 -1.1773063391001632 1.2019781425901799 53.812491135641814 0.0 1.0 0.0 -101.44546452805852 -12.278951655395716
38.122743368567924 -2.0997903149118313 -1.7166784548066438 1.1377820481992984 28.49350531228704 0.0 1.0 0.0 -101.36614486622759 -11.670344278066871
21.880447151993764 -2.730552625875808 -1.6864745817794424 0.6313697427351759 35.398324044765715 0.0 1.0 0.0 -101.32730616106585 -12.317704214216107
29.662417025934204 -2.0208663749287803 -1.4435528637157877 1.5023108125259577 38.08161717040259 0.0 1.0 0.0 -101.27767229443046 -11.865910965892951
29.198382359769003 -2.3798737112804265 -1.228821085018292 0.6732660263510445 63.25207139899672 0.0 1.0 0.0 -101.20517261099376 -12.84329830498547
41.938605297082596 -2.451546558127929 -1.228562339789136 1.4672134965511376 48.324230363591546 0.0 1.0 0.0 -101.1916850870999 -12.107139741765458
63.123041710243925 -2.9605654342007037 -1.3589133555639812 0.6710931358016843 40.999982908125645 0.0 1.0 0.0 -101.17283725949255 -12.4124725018902
38.685647847324844 -2.3485745596283905 -1.3265933293008754 1.2242186093094547 39.602170262609924 0.0 1.0 0.0 -101.1097784628474 -11.96401659557824
33.02497854293917 -2.115991259772406 -1.7387348528614122 1.3215083095723916 26.277729778008748 0.0 1.0 0.0 -101.0990391981601 -11.523953646930968
45.46709429836679 -2.0420179191983348 -1.336028240498632 1.0674370252546839 42.19073046293361 0.0 1.0 0.0 -101.09342967969692 -12.098459631106646
51.509252258676604 -2.8002518115861883 -1.3557910405580447 1.3676702546337598 51.577303208653895 0.0 1.0 0.0 -101.06717015700734 -12.187687584592277
63.387812194337315 -2.8113369388526985 -1.6561377505429058 1.3993621064301063 34.543878894135126 0.0 1.0 0.0 -101.05862976603608 -11.780830083397614
35.13741658005719 -2.60290184426154 -1.74084045316878 0.5945101210849498 30.269017218372554 0.0 1.0 0.0 -101.05629689927507 -12.21359156907052
70.56047052476796 -2.579825164039678 -1.2945896134775088 0.5376070970160414 57.89205927983717 0.0 1.0 0.0 -101.05545739741717 -12.951682850212134
20.814975316245853 -2.556178132454429 -1.3577666890447955 1.151089960062099 51.02800696478229 0.0 1.0 0.0 -101.04680057867407 -12.246997869804279
68.27383394513734 -2.225243920194437 -1.1989046253569267 0.48382187916006575 55.11983496824949 0.0 1.0 0.0 -101.04112697854609 -12.998703369644051
41.48171803945544 -2.7851006415730013 -1.4647940228678382 0.869789426497074 36.21858076950504 0.0 1.0 0.0 -101.02334457971526 -12.082339313931314
25.824791666288192 -2.6536360896251945 -1.3798658382388225 1.2218324993247287 50.34320687800288 0.0 1.0 0.0 -101.00997278891391 -12.204861341807625
32.16829564512774 -1.9360481956357731 -1.3453320251950385 1.4557797286402303 34.95811101936601 0.0 1.0 0.0 -101.00649137852892 -11.784611881564953
26.96586998841807 -2.8025105069562315 -1.2332027211797973 0.4204993159371108 60.96689394964672 0.0 1.0 0.0 -100.98317414912545 -13.230121359459663
61.155477051952005 -2.6738234591436303 -1.525569849280465 0.9131535698690517 32.067178403990084 0.0 1.0 0.0 -100.96980099611247 -11.925572493779796
37.55108175660112 -2.5745003100891006 -1.2155397220769921 1.1630257878742198 57.61554075403145 0.0 1.0 0.0 -100.94777825260542 -12.363174672956813
70.89092861858893 -2.4090537511638934 -1.5807568745919087 0.9270885516682787 30.681389011748173 0.0 1.0 0.0 -100.88022708927677 -11.870787154903624
51.21819902354176 -2.9832383755785528 -1.4112247681050212 1.0665700855236837 50.410042721217025 0.0 1.0 0.0 -100.8772355833253 -12.276927396723474
49.657926163712546 -2.550425522962318 -1.7030488617423274 0.7307987733933488 27.876004078029563 0.0 1.0 0.0 -100.86836303378475 -11.955867423069334
26.569871931403824 -2.602607775044221 -1.2810735418032912 1.1685578962289103 53.18056634827087 0.0 1.0 0.0 -100.85846552507012 -12.280703723544637
22.06324930689367 -2.3357898721384815 -1.629387009153484 1.2343481779232806 35.1045770452365 0.0 1.0 0.0 -100.84499856815938 -11.839863707408606
22.971879853326307 -2.333819764613973 -1.6876544934848023 1.4460452260514016 26.044671797012352 0.0 1.0 0.0 -100.83150157991324 -11.491447216773935
53.95007038859731 -2.606385584209743 -1.0417669129153424 0.4646361953846647 76.6769843287676 0.0 1.0 0.0 -100.80398007078722 -13.366178133710047
43.093309469549354 -2.114046107658897 -1.2692188033430463 1.1879061990870443 45.95872123875363 0.0 1.0 0.0 -100.80256511265225 -12.126742750670346
26.957270132136475 -2.4522745992657518 -1.4464087622162718 1.1849693373666628 47.1867676779068 0.0 1.0 0.0 -100.79488395349682 -12.154300518364515
37.14465395365238 -2.7171032467828335 -1.599952775728688 0.40846969534536615 34.54298807102343 0.0 1.0 0.0 -100.76923887608332 -12.689338683377198
38.762394478053864 -2.6436616158621806 -1.771409596937179 1.1913569804873294 28.902263307599956 0.0 1.0 0.0 -100.76667264833674 -11.66153607842191
74.73814816561298 -2.5565793541203465 -1.2233731353686585 0.48471088748982344 59.31389285162563 0.0 1.0 0.0 -100.74792532096983 -13.07034731268281
43.04149192822716 -2.615930992370745 -1.8238051510893887 1.4903502133924658 21.473146166072784 0.0 1.0 0.0 -100.7446173061841 -11.293874744473936
30.54261859450616 -2.395341968474427 -1.456419823315563 0.5184430200689565 52.17370386270977 0.0 1.0 0.0 -100.71145359502712 -12.880541624951913
29.281258276550304 -2.250775368953094 -1.6138797476945006 1.061403246680421 37.59415736299538 0.0 1.0 0.0 -100.69855482189513 -11.986454151850868
17.146224226078388 -2.370612451794625 -1.4638419735193486 0.9235237995091014 42.74259735245306 0.0 1.0 0.0 -100.67365754778666 -12.205011588253829
21.96253629685383 -2.490582101437519 -1.6838475244881965 1.1606090239973466 32.85488801692853 0.0 1.0 0.0 -100.67078387725533 -11.80253033786297
33.29612119458476 -2.3316191554199195 -1.351073565461936 0.06704943071691906 54.80861563656848 0.0 1.0 0.0 -100.64482758425119 -14.930754265115354
26.92669952972487 -2.6432592497475262 -1.6333776896776038 0.16056299047377703 36.20240646084109 0.0 1.0 0.0 -100.63389940802216 -13.646327307764713
41.733705827103265 -2.8810614032439688 -1.7127586232115706 1.1143878575336426 32.764955635341565 0.0 1.0 0.0 -100.62726916607267 -11.821176719747292
45.12045399218852 -2.8552442401476186 -1.4502435543139032 0.8511306896059636 36.93556279584915 0.0 1.0 0.0 -100.62195429968968 -12.11799133645637
36.13595617921915 -1.9924684954797105 -1.4679412749014946 1.4720745644290552 36.11360208190029 0.0 1.0 0.0 -100.57280874395005 -11.815382833329881
60.7406878509006 -2.565181152820144 -1.349643209501203 0.559771105690333 57.10267582614699 0.0 1.0 0.0 -100.56610661852321 -12.90169114741693
28.3838242843627 -2.612085801332488 -1.5848048019713308 0.5140334603063724 42.289455735215995 0.0 1.0 0.0 -100.55154546763501 -12.678269935007057
18.952992415948565 -2.3381883090705498 -1.5213423437003988 0.7719163255652484 42.94137083015441 0.0 1.0 0.0 -100.52999503767948 -12.34390688110255
42.66826323544459 -2.3111285269794895 -1.371555513429116 0.8599043299469968 42.61815188982969 0.0 1.0 0.0 -100.51585850141106 -12.253474571297161
55.07193081785759 -2.2742348406366943 -1.2127737124135485 0.6901173760644372 61.91110151591631 0.0 1.0 0.0 -100.49777288667374 -12.80110207732671
49.647919579707846 -2.258439634359802 -1.5122535302377118 0.5035130135192586 42.155496248858434 0.0 1.0 0.0 -100.49038194558858 -12.693960284392475
19.028054295498954 -2.4505447137620955 -1.3988893451431557 1.0836057463046924 42.99904290065762 0.0 1.0 0.0 -100.45799327555665 -12.108702634662794
24.884234271844175 -2.4727310661245006 -1.4097315856546717 0.1489576649963215 48.72243386552473 0.0 1.0 0.0 -100.45262753320857 -14.017765843432162
56.948348767008845 -2.991715691708623 -1.8692233430083987 1.460730778216449 21.996909234668678 0.0 1.0 0.0 -100.45002632023827 -11.320803757060254
28.069953168567203 -2.8836784398146396 -1.724086328187877 0.36824403238030406 31.855457568040755 0.0 1.0 0.0 -100.43685709918977 -12.706754126842313
18.813585451742952 -2.8669383479823463 -1.4032459052425479 0.6078503149750047 51.94820216267559 0.0 1.0 0.0 -100.43558838418647 -12.73426311256064
48.15620040506798 -2.6799767925461766 -1.854114124407334 1.2741747922123807 21.42052929015796 0.0 1.0 0.0 -100.42553055221802 -11.332834918497886
15.853972751681498 -2.518982103983289 -1.4851027151455816 1.3164324733987256 38.7435180839164 0.0 1.0 0.0 -100.42092727293574 -11.91350126331311
68.11295725556847 -2.299257559381586 -1.2452487249999136 0.7550453901091002 50.35147872590441 0.0 1.0 0.0 -100.42064619992591 -12.520727188989937
19.088773193172482 -2.640838822494824 -1.5305688271619262 1.00557989660338 43.393313465003764 0.0 1.0 0.0 -100.40365879423983 -12.16318055191757
28.239012707513943 -1.9979051369180085 -1.4509643286093727 1.0697207012379082 42.899403848758 0.0 1.0 0.0 -100.39951413931352 -12.113862859145112
36.007491029463694 -2.394030046810692 -1.5153299231387964 0.5152580718776115 46.72168260246117 0.0 1.0 0.0 -100.38388930727649 -12.77577486749605
37.05039458336853 -2.791653483482884 -1.54563002295075 1.360687822641719 40.9043948738023 0.0 1.0 0.0 -100.37968549693684 -11.9573069645141
26.776590641460444 -2.4943470344043064 -1.4950249819789243 0.3293474402656601 48.002735858852894 0.0 1.0 0.0 -100.36914405931697 -13.22387647133667
44.40342094266542 -2.5565460627688448 -1.6956996288029564 0.6013965304809595 34.88248880768632 0.0 1.0 0.0 -100.36200747399735 -12.345341560835383
34.33973366676683 -2.051449786008517 -1.4556353741696846 1.1524334201981155 43.24472684423001 0.0 1.0 0.0 -100.35903616242227 -12.0809001372848
71.69455694746625 -2.7982106228601724 -1.8225493317959431 1.4036861038383144 25.57596424363465 0.0 1.0 0.0 -100.35448255833863 -11.479513723583315
26.80157113703357 -2.9169936341996103 -1.457019799162358 0.535788482646799 40.497618474128245 0.0 1.0 0.0 -100.35071270082258 -12.59740254596886
21.145994315578506 -2.7309220252753073 -1.5528619032917732 0.902950684996768 34.36527403653551 0.0 1.0 0.0 -100.34936404770217 -12.002749624788045
50.63304146660252 -2.9891376247752683 -1.2518835964713964 0.8442129159939519 49.27096361490483 0.0 1.0 0.0 -100.3328692312669 -12.412257169890115
38.036591752881606 -2.994412287568647 -1.7267996429427586 0.854151441479143 33.045542946447696 0.0 1.0 0.0 -100.32337277259955 -12.004063622605067
73.89156709720461 -2.678670226731933 -1.4864046622185696 1.065238872205235 34.486699006752545 0.0 1.0 0.0 -100.31125552522997 -11.89804641843879
49.834049651010424 -2.2924003911160145 -1.458636380398183 1.2277168559549039 34.17149618925638 0.0 1.0 0.0 -100.30794907203058 -11.815268027793389
35.51919750670234 -2.2342945720932827 -1.5141817137501246 0.7231749229899809 43.24670738052105 0.0 1.0 0.0 -100.30716190491208 -12.403593251138988
54.851299500973134 -2.6303546523745154 -1.736675955118773 0.7027767040213284 26.326174967832547 0.0 1.0 0.0 -100.30385917467983 -11.93082724670044
60.82301426091467 -2.5499557441262746 -1.4037385107972717 0.34481989505358956 55.24960179140225 0.0 1.0 0.0 -100.30222322614144 -13.320322428041424
36.08076535311043 -2.7531730922258295 -1.2047786500943358 0.7597070856668049 56.37441412979895 0.0 1.0 0.0 -100.29582908012517 -12.628784028407972
38.53860002628072 -2.689017476121881 -1.435391186763439 1.2702930735288143 47.30939350435391 0.0 1.0 0.0 -100.29341387797463 -12.126388659937536
27.62964275524397 -2.212769675968718 -1.2797025266591082 0.9532199821349142 55.065901091957755 0.0 1.0 0.0 -100.28643649325548 -12.436581390207042
21.091748786502556 -2.7574753366926448 -1.712479768181689 0.869176278723307 32.455127585069704 0.0 1.0 0.0 -100.27151660060952 -11.973143316983393
24.8104148626011 -2.9903361053425748 -1.7558057334978987 1.0557093478762392 30.125979122593307 0.0 1.0 0.0 -100.26078238725033 -11.768195105589141
52.93365949869203 -2.311764757453682 -1.2611971374513193 0.9234416217455992 55.04619267675507 0.0 1.0 0.0 -100.2577042598862 -12.458050393068397
57.83980932354183 -2.832285265620588 -1.2546148533530643 0.8114375998672864 48.499067296968455 0.0 1.0 0.0 -100.25344252361016 -12.42657762165214
58.70857088800933 -2.7032331145761157 -1.3763911419363968 0.4296882513784244 42.170841510765314 0.0 1.0 0.0 -100.25240832351236 -12.841220306964662
31.866888510919146 -2.541496146995358 -1.575971907813469 1.090538291793922 30.97004556027992 0.0 1.0 0.0 -100.24176988579151 -11.776903184774401
72.56602757705026 -2.4617992627108345 -1.2565537641934754 0.6408012018011007 55.52464259767645 0.0 1.0 0.0 -100.23873889029903 -12.755094902228272
48.13582825046084 -2.1460585596049255 -1.6773449808689955 1.2387941059491878 28.363721391329694 0.0 1.0 0.0 -100.23727656279017 -11.625099234993954
64.61673168273353 -2.5177136590782623 -1.498920419343601 1.2385633992852716 33.65720469373666 0.0 1.0 0.0 -100.22785627001097 -11.796295031209095
58.295760377855125 -2.4359074944827555 -1.5919367375284705 1.4123146958586348 34.63859438318089 0.0 1.0 0.0 -100.22097955267972 -11.781411963886686
29.349477775293206 -2.5462104777889967 -1.6504084969128372 0.7032132827126535 33.330508951530405 0.0 1.0 0.0 -100.20983981739603 -12.166221533736508
45.713073567810156 -2.4829684935108314 -1.2675482533907043 1.4563897236031975 46.08565390726143 0.0 1.0 0.0 -100.20876622972706 -12.060892789319148
36.71120788678513 -2.8074405824293978 -1.3456496011092192 0.3237560604948229 47.068703300895606 0.0 1.0 0.0 -100.20225546293177 -13.22073668572629
67.41356268529105 -2.227674915162652 -1.394643975369618 0.8999505164412657 41.678362649927074 0.0 1.0 0.0 -100.19001672346886 -12.198058864410829
25.323654265272868 -2.336640190575495 -1.3006003471049983 0.9345004517840205 51.93951039413857 0.0 1.0 0.0 -100.16698800510935 -12.391692140331394
71.65920857907278 -2.8781839541729637 -1.5541295750614263 0.778948129398035 40.8307283081311 0.0 1.0 0.0 -100.16423473290752 -12.286332670835822
63.219492016533856 -2.1861666827378348 -1.4490114774574085 0.9016156731658984 37.73464526060319 0.0 1.0 0.0 -100.13956476188612 -12.097336132729232
29.617429736872392 -2.941585591915512 -1.7060221919208405 0.3672237612654106 30.3733208902112 0.0 1.0 0.0 -100.13696928881751 -12.661758307020921
39.408375181915545 -2.212470590013468 -1.3731799375211162 0.465638364189338 52.48502424693749 0.0 1.0 0.0 -100.1357389771511 -12.985107524674696
21.775648193713685 -2.7661765300310477 -1.7282426046617783 0.8065800270353605 31.139497094548517 0.0 1.0 0.0 -100.13160705465329 -11.988143530886948
59.27655628151499 -2.6158015348738504 -1.8443468405479195 1.1473037229945013 22.532973109971344 0.0 1.0 0.0 -100.12990254837332 -11.431301040577678
68.83586595263927 -2.5411499660152947 -1.7542725917023876 1.1676814199649428 27.236765996272364 0.0 1.0 0.0 -100.12755388990355 -11.611951776557056
68.64375516532371 -2.7488873736104242 -1.8441550463203948 1.3460860732851938 22.48267548989059 0.0 1.0 0.0 -100.12717073604479 -11.362040086074172
64.49999470616751 -2.530694677267452 -1.543389287179407 0.96521211235998 39.822230429521746 0.0 1.0 0.0 -100.12556571047374 -12.104066114650315
38.804504765095814 -2.4417691121512366 -1.4828808377948182 1.3635206495811216 32.15338409051968 0.0 1.0 0.0 -100.11852341784163 -11.715987233926965
33.998112354030916 -2.466478383209743 -1.7486027351662796 0.8920285150467212 29.625041336771222 0.0 1.0 0.0 -100.11098589074157 -11.863035257661574
42.039308478122095 -2.8450366482191587 -1.2536576215845665 1.3245349717065913 49.13596552648039 0.0 1.0 0.0 -100.10860980482641 -12.149057441071804
30.028651618877372 -2.0971394147742255 -1.3617011086718616 1.3661656431556628 44.26181214137018 0.0 1.0 0.0 -100.07990600901992 -12.035039226004947
50.17193118835172 -2.9736672323349294 -1.484550780252738 1.101775545393872 34.259241881127764 0.0 1.0 0.0 -100.07535568664713 -11.872065123762972
21.981870533735442 -2.6367510592588568 -1.5206647778152855 1.2244399672577362 33.87534844724989 0.0 1.0 0.0 -100.07155065107975 -11.807740322777828
43.29109687270804 -2.4306572046919253 -1.5331178278775837 1.537789107711505 30.405735698388362 0.0 1.0 0.0 -100.07146390805306 -11.639008422919202
64.21058914163028 -2.5820720891651154 -1.2452893712565118 0.9130848805853649 49.433751179962236 0.0 1.0 0.0 -100.06470911468618 -12.35842593441328
36.003299882388916 -2.096934786627423 -1.3018306270632785 0.5903977302919139 61.3359151843483 0.0 1.0 0.0 -100.05894147568611 -12.925941992091666
73.60792341172005 -2.8418588093219435 -1.8364277358447894 1.3087720963429863 24.76209809544077 0.0 1.0 0.0 -100.05086334174491 -11.467875007936723
30.64002053198331 -2.611212147637405 -1.285329437152874 1.2025249414192138 47.18360793702951 0.0 1.0 0.0 -100.04973115539873 -12.147281412507816
53.78724714214341 -2.8674911086096286 -1.5932278000993099 0.7685265778228667 30.752077587315497 0.0 1.0 0.0 -100.04827690625241 -12.013522959470917
58.29526358319741 -2.7613316410511177 -1.2185728800969016 1.0909672880797696 53.968915239568695 0.0 1.0 0.0 -100.03348935577311 -12.332067592923654
37.8271077835919 -2.6601622665026765 -1.6746838917227387 1.4308147078710707 25.244912057435965 0.0 1.0 0.0 -100.02581482451895 -11.462286545092548
24.59287558138158 -2.1023767201377512 -1.331834871082053 1.0901416755137407 50.38113082808267 0.0 1.0 0.0 -100.02567864060755 -12.263706149168371
20.303831095576474 -2.3959372946552584 -1.5939791633348315 1.2256371480023378 36.65697411045211 0.0 1.0 0.0 -100.01168019369366 -11.88622519852973
37.42520839371849 -2.1920188066740165 -1.5433177182451037 1.1757842323443162 30.946823047104512 0.0 1.0 0.0 -100.0097482152642 -11.736237475907966
60.29627274242132 -2.7964171468262626 -1.8141731087756026 0.32782024028702844 27.71089135011073 0.0 1.0 0.0 -100.00643419787005 -12.678923335586873
33.53360069113717 -2.687403590605246 -1.4440400058606226 0.9602843240168728 50.02929360659877 0.0 1.0 0.0 -99.9942243341949 -12.335679347774157
32.541717461903005 -2.194009495721013 -1.2787507651339736 0.6385384131511257 61.356121302940224 0.0 1.0 0.0 -99.96503937364993 -12.858004172850595
40.121198989682895 -2.2404548493206735 -1.7801528137035425 1.2835413924425836 24.883139382111704 0.0 1.0 0.0 -99.96410865935243 -11.479860666030723
51.56905551433359 -2.856900497428236 -1.6529199718365253 0.7690227808308686 36.902448621036356 0.0 1.0 0.0 -99.96010281860931 -12.195330330099523
21.206793265498177 -2.465753727034671 -1.4973070142276277 0.5132917742233621 45.447128054618666 0.0 1.0 0.0 -99.95713566421769 -12.751596416410695
43.20175854353284 -2.680112438969766 -1.1974532620847889 1.0637046072832277 58.987000803767245 0.0 1.0 0.0 -99.94778578496366 -12.43564061545931
29.173585414929676 -2.7044387645898715 -1.5052961613002787 1.194856895668573 43.86698138957677 0.0 1.0 0.0 -99.94193234195187 -12.07738953210052
56.13703783726137 -2.318605091895889 -1.53426733029238 1.4569244592155373 34.21084578895719 0.0 1.0 0.0 -99.92435666477601 -11.762872504193295
42.90359810186207 -2.20168746486152 -1.26573444184458 1.173460515888314 47.69920623247696 0.0 1.0 0.0 -99.91663326449093 -12.1698538759447
50.12197360269053 -2.6272506367480717 -1.5358659678375448 0.8395298579074802 43.54451637505883 0.0 1.0 0.0 -99.91598346165642 -12.292887922019197
51.5552605303569 -2.4515305013621513 -1.1374302348694099 0.6601863808430888 68.07129498203051 0.0 1.0 0.0 -99.91419822411339 -12.933347567622029
37.632930966663544 -2.591721665198801 -1.2684681214858853 1.4664730054334323 47.095627040662954 0.0 1.0 0.0 -99.90502220131769 -12.081464050432087
74.3167912432097 -2.6433882288735164 -1.7951006903832138 1.18168027098275 24.43039322962966 0.0 1.0 0.0 -99.88200401805773 -11.497357269082077
24.149432842854782 -2.858224852205904 -1.7489918169018719 0.9026848505440933 27.233987037593625 0.0 1.0 0.0 -99.8815154858198 -11.770378497889903
61.83672850966686 -2.4037981193668805 -1.5758300314067575 0.7001911006876799 32.15821957200561 0.0 1.0 0.0 -99.8495902459501 -12.133992149622454
44.61525386098698 -2.569551025171081 -1.770847443534429 1.517472543644347 26.63590208012177 0.0 1.0 0.0 -99.84860733513898 -11.507514716027345
54.75849241519659 -2.550335255363405 -1.552392637678874 0.7930759893327719 32.55299402315058 0.0 1.0 0.0 -99.82229184216021 -12.045656081440658
72.75049826657319 -2.991299517203058 -1.6486492124223329 1.4064075668008293 28.21739807573106 0.0 1.0 0.0 -99.82212539048912 -11.577344192487097
39.29718806911785 -2.814055825984544 -1.2078314271152686 0.946477121541379 54.79533825348804 0.0 1.0 0.0 -99.81003410712962 -12.436479313457347
42.62142928613238 -2.035859752958567 -1.5957112732174223 1.2980077267603172 29.466660905579165 0.0 1.0 0.0 -99.80428502497983 -11.644769434134346
53.85527480857178 -2.585781103002333 -1.5429187851399129 1.335598559356376 38.827247101920634 0.0 1.0 0.0 -99.79864251476621 -11.910872393499314
25.567825436688125 -2.230030679948837 -1.3179788795080132 1.361276896014171 43.91387157908174 0.0 1.0 0.0 -99.78464001809408 -12.028174262599194
56.398856121584366 -2.683844061008033 -1.5714421914869745 0.6638674658508645 32.26250125527491 0.0 1.0 0.0 -99.78027344817843 -12.181974317685263
37.747751506521425 -2.9069899126225494 -1.7565013539810215 0.5098729543160929 29.586087203452564 0.0 1.0 0.0 -99.77120141397913 -12.328440434244298
36.14500767778739 -2.607325264502405 -1.8081465407099897 1.011805956143725 26.704506838947342 0.0 1.0 0.0 -99.76787524565981 -11.67378582654589
60.85707564938171 -2.5350780113405587 -1.2086025199043855 0.8494785777086192 57.51648415024448 0.0 1.0 0.0 -99.7531450153617 -12.562338528450162
42.23828519270391 -1.9708555189609043 -1.431074443435461 0.9951378062001249 41.74552339943807 0.0 1.0 0.0 -99.75279062464817 -12.131166996137283
