KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
30.71190193924283 -2.5469769374203723 -1.342008029634498 0.9753766496903684 40.99409713347259 0.0 1.0 0.0 -103.38793086174586 -12.126107373995069
48.14561284190597 -2.5853119120215418 -1.248868697696031 0.7344385615261172 42.14286715700836 0.0 1.0 0.0 -103.37329830046627 -12.365120801069327
55.524411168030255 -2.859111187999762 -1.3312593297276096 0.6145390422858322 40.34426038360607 0.0 1.0 0.0 -103.32215006682955 -12.471919235606624
65.76392415486468 -2.4792328417660645 -1.367857202021014 1.30765301981498 35.60248756849864 0.0 1.0 0.0 -103.31816561615585 -11.831277134038867
39.278371339655855 -2.499911714297615 -1.1591902032392658 0.46707346027385094 59.798881940367096 0.0 1.0 0.0 -103.30913532173732 -13.112715746479843
54.45368571417637 -2.387492036174325 -1.495026577683684 0.7529165841622415 39.92458719528946 0.0 1.0 0.0 -103.2635920084875 -12.290958511451116
49.34527916829862 -1.9851908935518383 -1.3988411592063406 0.5589931431102393 38.8064346186074 0.0 1.0 0.0 -103.12143527063812 -12.516668818349741
46.3262805141804 -1.835988357723059 -1.5150126980065584 0.9952154401344736 30.195517868302797 0.0 1.0 0.0 -103.11032718993997 -11.807217894300912
59.54406751559557 -2.725902882237528 -1.306005592752805 1.0595688674490067 44.07009101187202 0.0 1.0 0.0 -103.0986268921509 -12.146413670577878
29.83700638842309 -2.1028825816736596 -1.2755704198353497 0.8762275374343169 45.688942251733856 0.0 1.0 0.0 -103.05355624178668 -12.309224873745364
56.94752087547733 -2.2349593260008436 -1.4656668169679936 0.19949232215691812 49.03724146548404 0.0 1.0 0.0 -103.01152580238508 -13.735033574691917
55.725427987359986 -1.91947734057072 -1.4566891925810341 1.439478345199697 28.915506379794593 0.0 1.0 0.0 -102.91842077072131 -11.596857426489045
59.98896787368328 -2.0755283557344026 -1.6517423908814675 0.28700042614764476 31.64048621279025 0.0 1.0 0.0 -102.9065760883859 -12.940307507537504
74.66796847070304 -2.0132233465688336 -1.5307276126763878 0.9610862181456189 27.970330995593468 0.0 1.0 0.0 -102.88782638870335 -11.753654391320094
71.4955716756989 -2.475682009197981 -1.381006872316047 1.2565203803928786 40.02128662960552 0.0 1.0 0.0 -102.84345184847777 -11.963463508537743
54.57035042926994 -1.9883786335597278 -1.3713724983480273 1.2599433555411996 36.74057723188362 0.0 1.0 0.0 -102.80943041225787 -11.876827660106793
23.762968586062698 -2.1543251991071197 -1.3738218864644969 0.7638951931707346 43.440928484535846 0.0 1.0 0.0 -102.76736754651088 -12.363780082398037
58.2563593603668 -1.9549879172426956 -1.3163550464324838 0.7625784538396625 47.52032057724433 0.0 1.0 0.0 -102.74597925489833 -12.454911888069873
66.94339453485685 -2.457449458757118 -1.4457347360024684 0.7753504907169364 40.576747959243185 0.0 1.0 0.0 -102.73236351935512 -12.2837504147971
66.19440929638233 -2.1078591970192826 -1.3855298479772538 1.4071734069645379 33.69788666031321 0.0 1.0 0.0 -102.70095632612475 -11.754713836093947
61.75672406494702 -2.5797580505973965 -1.5232552689890664 0.8342808141099827 32.19106009400068 0.0 1.0 0.0 -102.66972595889844 -11.99552731024718
58.742170931722804 -2.1239603718159064 -1.3003918043343865 0.8803626974522433 48.1362954327309 0.0 1.0 0.0 -102.6273588089663 -12.357974714941953
47.47031844148858 -2.2448018797538922 -1.201665322193716 0.8723454350887441 49.035176423914244 0.0 1.0 0.0 -102.62185834373261 -12.383153258557556
49.7235947466408 -2.0175004876763727 -1.2930703780340358 1.1354371993927603 39.69996757636667 0.0 1.0 0.0 -102.61545463630917 -12.003105774077076
36.36583090939445 -1.8448516344331478 -1.3722234852672357 1.1012123403647256 32.2640335375843 0.0 1.0 0.0 -102.59812934435762 -11.812347451404513
60.76348714917642 -2.8671821891156477 -1.2955771367165665 0.6231389167872028 44.08757566899508 0.0 1.0 0.0 -102.4931459907329 -12.548572086791019
38.485452866564124 -2.0201289394653115 -1.3110312911225988 1.0534621749021074 35.753144478968224 0.0 1.0 0.0 -102.46342878011815 -11.94072079851262
68.24446665360063 -2.5937596421964915 -1.3526655653539394 1.2932950510340129 40.40472129148415 0.0 1.0 0.0 -102.40222105891867 -11.96178700550145
65.99960188130437 -2.4781314905196674 -1.4028718469495791 1.3893944755871286 35.96007806150972 0.0 1.0 0.0 -102.39332599341873 -11.82278605405244
35.47248278475068 -2.048952968259725 -1.2650309504530735 1.0568852479269504 40.37873158816516 0.0 1.0 0.0 -102.38879820729984 -12.060445699523635
45.873981824640865 -2.6953036165914233 -1.2600532364402521 0.8326838749658059 49.52606145291342 0.0 1.0 0.0 -102.37815238948504 -12.42778786068138
50.86153706292491 -2.403479199872564 -1.4347342814786965 0.8153176794997977 31.72118049227574 0.0 1.0 0.0 -102.3776619692278 -11.998348847757581
68.29403765799225 -2.3113352967426626 -1.3825773836006556 1.1347393433951567 36.735968387142215 0.0 1.0 0.0 -102.37137239034882 -11.925836628652728
70.45708175945047 -1.8958633007456784 -1.4206219568880358 1.4334377729583017 31.078403350463418 0.0 1.0 0.0 -102.35181971462416 -11.669808973826717
47.43911706932494 -1.9173888032246993 -1.3978743848154038 1.1693269232979537 28.82742690723461 0.0 1.0 0.0 -102.34521571953833 -11.668011123943018
60.48253844176541 -2.623396273183093 -1.2550119532209982 0.9909900762346785 47.04732805221313 0.0 1.0 0.0 -102.30187329728474 -12.253432893983367
73.7719682739077 -2.5448084880252693 -1.410096815997366 1.352155091802965 37.01156623799382 0.0 1.0 0.0 -102.23102317966095 -11.859157678976505
43.20744346071491 -2.432200048031164 -1.4026576440413814 0.6009544641639858 35.99563776594091 0.0 1.0 0.0 -102.22030178086064 -12.377398908322318
41.2630029315047 -2.543275698954026 -1.205858037274118 0.709160658112396 48.52265209343571 0.0 1.0 0.0 -102.20681611616313 -12.534806108888581
36.77873807011236 -2.1730661792708053 -1.4421810959690278 1.0210595056888547 31.351907374388063 0.0 1.0 0.0 -102.18300680796389 -11.828499423984791
55.98753963033883 -2.364675835812509 -1.5549213273855573 0.355109321470561 38.37512247313071 0.0 1.0 0.0 -102.1779381792703 -12.9276774701674
70.01787056755819 -2.6290697969615926 -1.38159309671651 1.1078813734544677 39.674826085418175 0.0 1.0 0.0 -102.17606306791775 -12.015754986974656
43.66640385668786 -2.065916988170197 -1.6036923411999753 0.9122349830363234 30.767784702305203 0.0 1.0 0.0 -102.17073839928992 -11.884917788097134
60.81058451725582 -2.681553974300919 -1.3290376658765861 1.062871145258449 42.99482762297904 0.0 1.0 0.0 -102.12836126226458 -12.119866823534224
70.62697538036167 -2.6094568329849532 -1.3217283000912632 0.9239058810567612 45.13995600604434 0.0 1.0 0.0 -102.12239606112267 -12.25929466156409
62.128880278565916 -2.706034369293867 -1.2693306904115689 0.3953111386406144 43.13296461947646 0.0 1.0 0.0 -102.11750757199799 -12.942384178772562
53.37628893253484 -2.3560811769292602 -1.569504436883618 0.5802222036711063 30.83957224835553 0.0 1.0 0.0 -102.10322422701482 -12.253728239256873
56.188890407338526 -2.282017672923922 -1.415512117259587 0.9674152033945643 40.8684205824623 0.0 1.0 0.0 -102.09985051578128 -12.128476697436117
44.839347921217595 -2.449183091885693 -1.2723818312959274 0.5333854910688856 43.63971023852495 0.0 1.0 0.0 -102.0530036128082 -12.676185359038566
72.19837255310706 -2.374414422878366 -1.3980665677767128 1.0961002846783146 37.84566210043857 0.0 1.0 0.0 -102.04759482061834 -11.974521254824435
56.90715227685059 -2.2336038049198903 -1.6155685044359274 0.2696751023875461 34.66929660875394 0.0 1.0 0.0 -102.04340351752317 -13.092374457048255
65.88576613278511 -2.1015676385132953 -1.4678091662066137 1.1808722302439763 33.068923456076966 0.0 1.0 0.0 -102.03682710017006 -11.800454956642536
62.694647640276514 -2.2346888391647837 -1.4667856022662957 0.7722762745959945 39.59763772516817 0.0 1.0 0.0 -102.02951273777987 -12.26247097322076
52.023191110300075 -2.0072346310137688 -1.5739119056292743 1.1240637613371096 26.506752012835918 0.0 1.0 0.0 -101.99657159151552 -11.60452389885756
48.67882670165221 -2.7470626799517914 -1.2912592272564507 0.2683049581820987 52.24183745317988 0.0 1.0 0.0 -101.99270228404616 -13.507373867636975
73.78185770891983 -2.228487477025898 -1.3935151818884055 0.8072738889130688 33.59880655781516 0.0 1.0 0.0 -101.97431985794009 -12.063492450534568
58.91478333603848 -1.966667544842091 -1.3108566633309717 1.2026443753820697 39.49371549217169 0.0 1.0 0.0 -101.96231533745333 -11.969330349004675
71.10893921604105 -2.2540550787674865 -1.4863511273067205 0.9295858839360395 31.837719509122934 0.0 1.0 0.0 -101.95730088689935 -11.905913702284954
62.25544266877703 -2.6399997940260573 -1.412495787823311 0.7924504196143061 41.911804721542474 0.0 1.0 0.0 -101.95425690209836 -12.298970679854843
31.41281316085217 -2.5768283448764766 -1.3106221844483512 0.6256257710876191 42.88751888243678 0.0 1.0 0.0 -101.94707546282315 -12.51752356962539
26.160632226334954 -2.3169335349634346 -1.3499843671805773 0.41297833874136747 42.619354616502264 0.0 1.0 0.0 -101.91315822687402 -12.889089496121773
38.060671928911916 -2.210137854691607 -1.3695421073572334 0.6311314867914447 53.60872144845881 0.0 1.0 0.0 -101.87592271437579 -12.733077424288101
34.85077154664697 -2.346872289193089 -1.4919160867047179 0.7318381956560783 35.38731414239991 0.0 1.0 0.0 -101.86177285433075 -12.193296175771993
42.78596608359222 -2.6066528837387697 -1.3916061826937214 0.5001342174622292 37.61118708758445 0.0 1.0 0.0 -101.844947366892 -12.586054898034474
28.904340258594182 -2.5661691641607924 -1.3442056371060103 0.45838409836422667 42.52807978901381 0.0 1.0 0.0 -101.84338927232255 -12.78931260862202
42.35121727480102 -2.2457688380552483 -1.4311837851993467 1.132583931704865 32.74381433200805 0.0 1.0 0.0 -101.83040407591398 -11.811801549130337
68.96640173758561 -2.8134539267539633 -1.3525162907071049 0.4605206313369184 44.540122092720196 0.0 1.0 0.0 -101.81471270676202 -12.831220182792288
65.85630342573025 -2.216607012812543 -1.378056955649614 0.44276919260763103 35.6032741828997 0.0 1.0 0.0 -101.80385950673053 -12.643866890197772
42.971202370562665 -2.367896513260076 -1.4690404854439385 0.5996156541535618 34.22445850456199 0.0 1.0 0.0 -101.80154755802296 -12.328897437336641
74.80368822622532 -2.0008552555698245 -1.4746062118659582 0.9286839695604185 29.588383679714063 0.0 1.0 0.0 -101.79364356865307 -11.833317655211028
34.58965895227405 -2.068731257209713 -1.3266653437673266 0.629901001630516 49.3640199517071 0.0 1.0 0.0 -101.78206205034648 -12.652273288090957
73.82806900889551 -2.0662704332348403 -1.4694119090560993 0.8373554391024493 34.1089921164903 0.0 1.0 0.0 -101.77879106955534 -12.050620353267433
51.874756123999155 -2.4455166543004934 -1.2294445460470906 0.2661330336234279 48.632242771451594 0.0 1.0 0.0 -101.77391869087123 -13.443710492418802
50.002844095443486 -2.2043168139090703 -1.4800685868899666 1.0160911333315759 36.26981023996484 0.0 1.0 0.0 -101.76042404724262 -11.977271386033365
27.246976900740258 -2.387951637839874 -1.3035722583924936 0.32346599396748715 45.478326572209184 0.0 1.0 0.0 -101.73866347793076 -13.187229085385452
43.412175863576095 -2.1449514281602773 -1.4985163002422728 1.0464543197980336 28.45716182018843 0.0 1.0 0.0 -101.71879528196426 -11.716502692725204
45.956752920531564 -1.9969022191332773 -1.5420432286760781 1.1082856283216762 25.71840214123264 0.0 1.0 0.0 -101.71144506233274 -11.582043221050906
36.11694546163406 -2.609430905572415 -1.2369873937831486 0.5701058500203424 49.48348846933094 0.0 1.0 0.0 -101.70213170338599 -12.74217400987617
74.72323014939872 -2.4895706790008694 -1.4301136469704598 0.9429267916471025 37.43375261781009 0.0 1.0 0.0 -101.7000381475235 -12.05801438975908
44.72877909482367 -2.40291932197566 -1.270229745047517 0.8458319037371405 53.403442226115175 0.0 1.0 0.0 -101.66097164611823 -12.491360854872228
52.41389201130086 -2.482075743300212 -1.547611351548309 0.7556224544147478 32.587868537541596 0.0 1.0 0.0 -101.65280971868476 -12.085026440723436
38.76609343007989 -2.381282639720645 -1.4749154594295613 0.14372525999279076 41.648884302583056 0.0 1.0 0.0 -101.62879280633368 -13.896403818915148
62.865640509835686 -2.234706395434723 -1.5401383559952226 0.693427919755544 28.759037922667293 0.0 1.0 0.0 -101.59469547471487 -12.0303579455488
51.8242326185997 -2.230109006998454 -1.349691958103394 1.1579708452401698 38.75871304940077 0.0 1.0 0.0 -101.59305897217357 -11.968936752900788
43.88938907741504 -2.0049342703867636 -1.277527311344187 0.7580644965375799 47.00234090280371 0.0 1.0 0.0 -101.58776812049757 -12.448698111348502
40.62690047061272 -2.554890552785779 -1.2178889010343088 0.6055576064167427 48.68051371465407 0.0 1.0 0.0 -101.54289259001916 -12.672598328450736
44.761512595277054 -2.368014036201841 -1.50923955319979 0.5399814367716881 40.593065583420476 0.0 1.0 0.0 -101.53834001533588 -12.592728016524013
74.24801445216977 -2.038707579866972 -1.486463452271393 0.729476770581668 30.866517958252395 0.0 1.0 0.0 -101.51639463459968 -12.059250033633797
46.91354568667563 -2.262262462586172 -1.324129441768863 0.9775353512409835 37.315167916951246 0.0 1.0 0.0 -101.51162810128136 -12.030620199450034
38.61191847585813 -2.0097216664599937 -1.3483773440884201 1.127514357965118 34.12024217128966 0.0 1.0 0.0 -101.41100378743481 -11.85536959238933
30.901440332688324 -2.526118413250066 -1.3019769213578773 0.43419880589703974 44.35362627463946 0.0 1.0 0.0 -101.40385138596362 -12.881900855528597
67.8690601422069 -2.3681549349675057 -1.3224590231409623 0.9033395300155375 39.16154266636839 0.0 1.0 0.0 -101.38637373753541 -12.133091676485593
34.18113289008037 -2.451970261047564 -1.4509526675596476 0.8905288000988397 36.76179354971115 0.0 1.0 0.0 -101.38533381159422 -12.080085915974605
64.91467194167713 -2.8544715300406276 -1.2965366595597723 0.3859267031623383 45.487654867748 0.0 1.0 0.0 -101.37159533665645 -13.018328757997818
61.70839956721666 -2.7903400393826274 -1.3906911488985676 0.4765997017871386 38.076101128180845 0.0 1.0 0.0 -101.3695685971503 -12.642646208016394
54.17224792925641 -2.117366182034619 -1.5874669588694073 0.5333046593985503 34.2518512694236 0.0 1.0 0.0 -101.3675392083635 -12.434095358357242
72.67826452214686 -2.206231233255855 -1.660081628942381 0.32516145032586286 27.16672685418729 0.0 1.0 0.0 -101.3582757709497 -12.666942903950154
73.87594625005552 -2.3372298565522005 -1.3583675601567866 0.6026849210049715 37.431838080434225 0.0 1.0 0.0 -101.34542821683502 -12.414003225026121
47.95305427507703 -2.3702352786992966 -1.4777173220364521 0.7621389204811342 31.739764075888214 0.0 1.0 0.0 -101.33677340242329 -12.051785016927443
68.06145641588466 -2.239028081251386 -1.5129643222716476 0.8609190545612866 29.926162343656223 0.0 1.0 0.0 -101.30998844383124 -11.899054536765338
45.76880410302148 -2.6823245421818207 -1.2481730446191182 0.6591801204995096 46.49426258325115 0.0 1.0 0.0 -101.29040643491889 -12.553418276232586
59.32905139501312 -2.5485579801274936 -1.2429817925535094 0.6847407648878956 53.13870736160772 0.0 1.0 0.0 -101.27532207078055 -12.654856894413555
49.705887823333 -2.663723428932524 -1.3126303058052868 1.030091543261477 41.903716656880874 0.0 1.0 0.0 -101.26811383513379 -12.113120422020117
67.05450005426025 -2.85048134855115 -1.3505050619402654 0.3860168078305085 42.35350917275987 0.0 1.0 0.0 -101.26175194012987 -12.946717329875428
35.4709225630127 -2.3321995084722156 -1.295393264445037 0.06370164869090228 50.24755991763182 0.0 1.0 0.0 -101.2577919066008 -14.895015550523876
63.766858142665946 -2.7238655048175304 -1.2522639879759767 0.18020407157125112 46.87115455792099 0.0 1.0 0.0 -101.24891778306367 -13.790318226809182
58.92802467971005 -2.41059939670485 -1.574938531719859 0.39290536306102153 33.87383010115617 0.0 1.0 0.0 -101.2435429873696 -12.706524380561753
33.94246790770603 -2.255542878880985 -1.4909948134749964 0.7093863263717628 36.491708313024276 0.0 1.0 0.0 -101.23413318760475 -12.249597496741307
33.74957507425947 -2.368556223928034 -1.362470195190186 0.5738512533834929 52.515626464266184 0.0 1.0 0.0 -101.23361897735529 -12.79582773114633
30.012132849866312 -2.2090972235099136 -1.410136250449141 0.127878280164989 46.74439950125468 0.0 1.0 0.0 -101.22751046511854 -14.127930139255335
64.25794258735708 -2.791140641950848 -1.325074095365697 0.4564796165356246 40.68676739093882 0.0 1.0 0.0 -101.21928714090197 -12.748919868427684
67.74250861027295 -2.246524223755142 -1.298908751181432 0.7967545032127142 41.375056860005145 0.0 1.0 0.0 -101.21382134546009 -12.281855780264376
40.207671428854326 -2.121888485846025 -1.522090126418064 1.0470001687942547 28.93082519245664 0.0 1.0 0.0 -101.21250200616302 -11.732694984145086
64.04980309593489 -2.825799800035918 -1.3235547003359085 0.34761989754466593 41.90890225405676 0.0 1.0 0.0 -101.20175940007444 -13.036197917727918
36.5668159099697 -1.9267651302260698 -1.308218838491353 1.0949275682734068 41.94679781542734 0.0 1.0 0.0 -101.1862589827741 -12.07801050005139
59.90561683914685 -2.5906962444874613 -1.44440641507075 0.8779870765221092 32.83011811392316 0.0 1.0 0.0 -101.158837024676 -11.97725174058363
48.52467157807151 -2.560393343090069 -1.5021085092404194 0.49726511502348836 37.48145937964334 0.0 1.0 0.0 -101.15144974664335 -12.587867899952904
59.39241502762496 -1.965494225059106 -1.3721747749211273 1.2861260170261724 33.956359258982864 0.0 1.0 0.0 -101.14037060790923 -11.78998643937609
62.953219476554466 -2.1824351935947153 -1.5305228563275113 0.5051505384147569 39.04744755030755 0.0 1.0 0.0 -101.13974268591271 -12.614405868070023
46.52079400196807 -2.4245315114499024 -1.4683044974255137 1.0189383603780158 32.62116570823718 0.0 1.0 0.0 -101.12857853740479 -11.869488464257302
30.1104734485789 -2.5624910048749263 -1.27475728605451 0.3073662106824861 52.38369056392068 0.0 1.0 0.0 -101.12167115870078 -13.377938537862414
52.875569939470154 -2.1284296134943883 -1.1803732815807644 0.8370587595035845 49.494591570922466 0.0 1.0 0.0 -101.1204158840034 -12.423190135351462
59.62047310136011 -2.624331265923938 -1.3828166266154795 1.0978766529799553 37.974032157859526 0.0 1.0 0.0 -101.11830368712755 -11.976996590156064
63.168499018757046 -1.9162101617762648 -1.364373812786296 1.2168735927839376 33.84545230486727 0.0 1.0 0.0 -101.09546399880351 -11.809620553084503
64.10626836432962 -2.398271035277954 -1.5826138577192188 0.46697374655998336 31.103229082405612 0.0 1.0 0.0 -101.08695964630829 -12.459238180705025
62.24567774368486 -2.514241068798903 -1.318802773404646 0.6883898352088744 49.33142099586421 0.0 1.0 0.0 -101.08451993812079 -12.576060111188385
73.52534313547565 -2.5615686345225646 -1.289586434172258 0.8751090245327298 43.62689345158939 0.0 1.0 0.0 -101.08092961573143 -12.263975184666265
49.036648897931975 -2.271389532538525 -1.359346967847359 1.0877540606092029 41.07410605323645 0.0 1.0 0.0 -101.07722960556767 -12.060715966416979
64.72608945139842 -2.718773137523976 -1.2465319436285678 0.3931116625584635 51.2137814373961 0.0 1.0 0.0 -101.07513480545303 -13.119392686756598
46.76783090985617 -2.6971481093451515 -1.318320932066262 0.26388902977599177 51.26300211369267 0.0 1.0 0.0 -101.06277666304757 -13.504661509761814
59.78377498530169 -2.008220719533443 -1.5018366789381568 0.6634874743520884 31.04127175669345 0.0 1.0 0.0 -101.06241020377297 -12.143872293476964
66.5783568387436 -2.0550592640105867 -1.4970523320321447 0.20301642169762524 32.44923032690974 0.0 1.0 0.0 -101.0599585122888 -13.304856193178345
58.73171716958528 -2.5857677449955765 -1.2103991522820157 0.5243387456493287 55.63854102304615 0.0 1.0 0.0 -101.0549176160011 -12.934575074812305
53.688008388200906 -2.6871941699951862 -1.3993211490957993 0.9092260764689905 39.63579491650159 0.0 1.0 0.0 -101.04621453094948 -12.140517765976618
74.07868790249115 -2.2348245894898655 -1.5339406611136883 0.683577831650059 30.098216599035492 0.0 1.0 0.0 -101.03976974256378 -12.087843126192203
52.121014982916 -2.248213599657318 -1.3740844282742246 1.1093525359808163 39.06862674842326 0.0 1.0 0.0 -101.02288398633645 -11.999624980621538
53.26844207203492 -2.1254054086116962 -1.5412030799457472 0.25665905542783374 36.88699375411595 0.0 1.0 0.0 -101.01327849313981 -13.202701231740683
59.99357973829946 -1.922801500146281 -1.434877119006881 1.041050660670291 29.543475138898803 0.0 1.0 0.0 -101.00543062034204 -11.757110427355308
55.273057466195965 -2.0289299551435533 -1.321497001028906 0.9800048935923679 34.09855428756507 0.0 1.0 0.0 -101.00395491076549 -11.938814541894995
64.05838482466368 -2.500344329790617 -1.4241999376515282 0.9859820669832008 38.372652135572196 0.0 1.0 0.0 -100.99959877102532 -12.052921501690879
45.652281432176 -2.641284111228929 -1.214100984795307 0.5833080233125632 51.269316218005635 0.0 1.0 0.0 -100.99871998480629 -12.757330120830082
59.43458663636646 -2.143027040783586 -1.448358694925974 0.9012623937636575 29.85335053628051 0.0 1.0 0.0 -100.99414563591809 -11.863334084857316
41.30909427583574 -2.318441017521362 -1.3110600181906658 1.0701098121893906 37.475498943474506 0.0 1.0 0.0 -100.99410964450203 -11.97847926989122
30.51803865868796 -2.100974293915189 -1.3849644165109734 0.9879275976449755 41.05939942493867 0.0 1.0 0.0 -100.99020298277716 -12.11931090479544
65.11677325766213 -2.205461145011817 -1.2741345533138357 0.757322782568515 44.706862380638036 0.0 1.0 0.0 -100.97478816072183 -12.399411708962138
40.673444490902384 -2.199383494929091 -1.4756801131669348 0.904688357595867 40.395877419924304 0.0 1.0 0.0 -100.9675003626036 -12.16306263297731
36.92974659475047 -2.1320483801433876 -1.4789727670938615 0.9206261699773228 32.12649726903764 0.0 1.0 0.0 -100.94039261598587 -11.921693671468407
38.07276529073296 -2.069821257189799 -1.3007390188296495 0.7512289520686476 44.93909087283953 0.0 1.0 0.0 -100.93335199460945 -12.41107823100144
32.1508529125488 -2.594878314863975 -1.37130144708137 0.5232554748943257 43.188969646602274 0.0 1.0 0.0 -100.92564248865274 -12.683159481835268
56.916877701604996 -2.121301907410499 -1.2265776138547662 0.8534555068418712 48.72900460722944 0.0 1.0 0.0 -100.90249942863947 -12.393058042312752
46.33473601235103 -2.3203421782913507 -1.5360951748006624 0.7736560987121629 36.471817047402986 0.0 1.0 0.0 -100.89655343972747 -12.178826770639601
72.647109323298 -2.3171378151930666 -1.329801781603292 0.3403523989819734 45.861532179976855 0.0 1.0 0.0 -100.8931960437324 -13.146614466357892
56.90293721278471 -2.3424282364535607 -1.3271576278308912 0.7083596590333029 37.63134627141305 0.0 1.0 0.0 -100.88830086993892 -12.28154699288941
29.449021513806713 -2.3758501913049965 -1.3575745964045989 0.4964278510637814 41.539189296991495 0.0 1.0 0.0 -100.88773750734912 -12.69220296359588
56.70652404634333 -2.4022613067568654 -1.530021396643788 0.7920162099933884 33.67683559670429 0.0 1.0 0.0 -100.87845229119375 -12.080641701064474
61.12806862807878 -2.390582732003735 -1.3820606008564402 1.0559445676480828 39.23108322107295 0.0 1.0 0.0 -100.86483540198671 -12.032143473070422
58.11982175767901 -2.593417758429551 -1.2270309756916906 0.7934811087310923 50.11128813329479 0.0 1.0 0.0 -100.85284588432901 -12.476634245284247
68.43946950381914 -2.1427030958138413 -1.2240569399012533 0.2178642570757275 52.46466081828415 0.0 1.0 0.0 -100.84447445840543 -13.715778580366761
54.335841716580894 -2.479455234611172 -1.1880084413574434 0.7043735874129162 50.774991240265415 0.0 1.0 0.0 -100.83789491569742 -12.58578530196326
52.14453481440653 -2.7021908403421797 -1.3005812755289576 0.20134816732497834 43.8553599150028 0.0 1.0 0.0 -100.83406080326593 -13.614214960768484
56.251004344983 -2.0179649517057427 -1.460301085738562 1.1245437370181408 32.78623365940565 0.0 1.0 0.0 -100.81783741302692 -11.816903345276407
36.13055142954706 -2.5560374380487287 -1.3344809421671284 0.5533418837564362 51.27748888980493 0.0 1.0 0.0 -100.81487702390079 -12.804425804732404
51.974381871139315 -2.2672424235452047 -1.5616666896880687 0.37629217580629326 35.343890163183275 0.0 1.0 0.0 -100.80993933526464 -12.790058931666096
67.8131761854692 -2.7533507287607715 -1.3810529890688037 0.606395613161125 41.159086776506655 0.0 1.0 0.0 -100.78898466437934 -12.50355489315984
58.887699426697175 -2.203476977712567 -1.5907375255519893 0.7686566084683659 29.11359709691143 0.0 1.0 0.0 -100.78522477084654 -11.958636246400388
39.24680739554314 -2.3003848496118007 -1.2212056134716593 0.541252147045522 57.82783830524797 0.0 1.0 0.0 -100.77730519019605 -12.944484149499452
36.41878937903944 -2.139324699480703 -1.331896306512037 0.4184944561800033 53.21054662117427 0.0 1.0 0.0 -100.77169355248495 -13.09854250665138
38.06237366963738 -2.5150569358441497 -1.4455300771680588 0.3202532779601416 40.70102096783919 0.0 1.0 0.0 -100.75799700123858 -13.085881116830056
60.848311091375884 -2.6658594816056422 -1.2411459149755995 0.6233085452696145 50.99110362897478 0.0 1.0 0.0 -100.75303926092408 -12.693809261058348
27.664601389175495 -2.1771030391003108 -1.3152816274180203 0.8424385120468725 47.17018718138678 0.0 1.0 0.0 -100.74307245785968 -12.370264182761087
62.45779107593879 -2.156390075406838 -1.5439073960430694 0.6534738290591752 28.553760715647613 0.0 1.0 0.0 -100.73536156878748 -12.073286557481183
45.228650249039646 -1.9841965215732627 -1.4247430723820735 0.9153973505010522 31.520425557910354 0.0 1.0 0.0 -100.73477451422022 -11.906646297015882
53.5110248935231 -2.3557283195868437 -1.53520246653918 0.8306119208824814 32.891350768106456 0.0 1.0 0.0 -100.70868756694959 -12.02038721214942
56.76761155548353 -2.7231163201097552 -1.3616393072999529 0.5493283491832854 46.4630324089501 0.0 1.0 0.0 -100.69279875252359 -12.712357658232705
