KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
35.8855318358913 -2.03618337250308 -0.974752877810789 1.3159716873333642 35.75285020639425 0.0 1.0 0.0 -126.88711497963067 -11.833287704430223
35.8855318358913 -2.03618337250308 -0.974752877810789 1.3159716873333642 35.75285020639425 0.0 1.0 0.0 -126.88711497963067 -11.833287704430223
37.240640390806945 -2.340831845998782 -0.9775653808569857 1.0111127868949292 42.48656293786799 0.0 1.0 0.0 -126.88600559144692 -12.138575281861634
22.05250276406378 -2.2248690662865194 -1.1793100716530174 1.4746624603254632 31.04182473818568 0.0 1.0 0.0 -126.88552162863091 -11.663795796253064
31.78769566683802 -2.418836725658146 -1.04736032529163 1.291371040482576 43.19628974092805 0.0 1.0 0.0 -126.8854274381077 -12.029145027656007
38.351217732943724 -2.0878794190876855 -0.971610768872516 1.30250925418661 40.956448509209366 0.0 1.0 0.0 -126.88540781911112 -11.972770775798978
38.351217732943724 -2.0878794190876855 -0.971610768872516 1.30250925418661 40.956448509209366 0.0 1.0 0.0 -126.88540781911112 -11.972770775798978
46.12408480983479 -2.1310474955701175 -0.9412440748345707 0.9601611609856561 42.444175712039105 0.0 1.0 0.0 -126.88487799243887 -12.171346527789954
26.673217596653288 -2.526892194642403 -1.0845153275858592 0.9501746226768683 42.687056128585986 0.0 1.0 0.0 -126.88453144161221 -12.184116432213308
34.255643763969 -2.6281632311121794 -1.1177719516814142 1.237250497330914 38.43632242974655 0.0 1.0 0.0 -126.88430065883503 -11.929524744746676
27.455427145684492 -2.5184267179020443 -0.9937573330778862 1.0771071514670991 47.38444002445784 0.0 1.0 0.0 -126.88349840849042 -12.209288644500496
27.455427145684492 -2.5184267179020443 -0.9937573330778862 1.0771071514670991 47.38444002445784 0.0 1.0 0.0 -126.88349840849042 -12.209288644500496
34.975229532408065 -2.1937135665389267 -0.975949077853552 1.4492700814479174 40.18345591834247 0.0 1.0 0.0 -126.88315639661619 -11.924690249505474
50.85351797106553 -2.313568388760007 -0.8781869879185931 0.700039432210947 53.92284739006558 0.0 1.0 0.0 -126.8824110604512 -12.651058366342681
50.85351797106553 -2.313568388760007 -0.8781869879185931 0.700039432210947 53.92284739006558 0.0 1.0 0.0 -126.8824110604512 -12.651058366342681
27.218023890730837 -2.5013820451878077 -1.033684702423722 1.4245202954372111 39.78249486830285 0.0 1.0 0.0 -126.88191920994699 -11.917996018191406
27.218023890730837 -2.5013820451878077 -1.033684702423722 1.4245202954372111 39.78249486830285 0.0 1.0 0.0 -126.88191920994699 -11.917996018191406
40.61683625851843 -2.10051219503157 -0.9235591867741233 1.2086829777787074 41.4284062766845 0.0 1.0 0.0 -126.88097029660324 -12.014847169462762
28.589444882790136 -2.4978940210707155 -1.1411522649336285 1.4082162982110806 33.59461900661208 0.0 1.0 0.0 -126.87936723958754 -11.751472994956764
42.22393389455402 -2.2191946802429263 -1.069966529829757 0.9076140564203387 42.0297978751734 0.0 1.0 0.0 -126.8784793072441 -12.200421230265825
20.98999512587835 -2.480364154820436 -1.1185794988205382 1.263151392897255 39.6824881688644 0.0 1.0 0.0 -126.87804900946404 -11.952830887902437
20.98999512587835 -2.480364154820436 -1.1185794988205382 1.263151392897255 39.6824881688644 0.0 1.0 0.0 -126.87804900946404 -11.952830887902437
23.217354746406286 -2.146311845742798 -1.0442237273059658 1.4817193481644428 38.7304950554656 0.0 1.0 0.0 -126.87717267667207 -11.884432208306032
30.471825485974442 -2.1894748159788016 -1.1634835704786628 1.3855406219423172 31.3847808542647 0.0 1.0 0.0 -126.87689473729722 -11.687414309255967
30.471825485974442 -2.1894748159788016 -1.1634835704786628 1.3855406219423172 31.3847808542647 0.0 1.0 0.0 -126.87689473729722 -11.687414309255967
22.0011140558466 -2.1116341815031774 -1.0861892267648294 1.3678892288158693 36.70482067327888 0.0 1.0 0.0 -126.87609375741832 -11.847468892714225
29.18999296165995 -2.635022758030955 -1.1316024508826443 1.0540766458793531 39.6652918629352 0.0 1.0 0.0 -126.87536878822588 -12.044209719727217
29.18999296165995 -2.635022758030955 -1.1316024508826443 1.0540766458793531 39.6652918629352 0.0 1.0 0.0 -126.87536878822588 -12.044209719727217
29.130748853575177 -2.4851226011510716 -1.0361892945341822 1.0911303873294969 40.64394608566911 0.0 1.0 0.0 -126.87485486778733 -12.04842439404024
23.60996243619659 -2.5121763540852364 -1.2049444857012381 1.473926536807624 34.48670571253398 0.0 1.0 0.0 -126.87462310616993 -11.76910546335251
33.86968851815726 -2.1082851753137435 -0.9904829423194901 1.480758093281086 35.32199514965088 0.0 1.0 0.0 -126.87444222493704 -11.792397113185931
33.86968851815726 -2.1082851753137435 -0.9904829423194901 1.480758093281086 35.32199514965088 0.0 1.0 0.0 -126.87444222493704 -11.792397113185931
20.173265945763042 -2.415162879447387 -1.197240039368081 1.5658172302267166 33.46503868014715 0.0 1.0 0.0 -126.87347696408287 -11.734345988960204
25.858924999889247 -2.4507495842498352 -1.053751561433412 1.5452559984984438 38.64276347773685 0.0 1.0 0.0 -126.87182047599993 -11.8785180358286
28.272700752434787 -2.540553903962571 -1.067108718875723 0.9394898133561566 45.81076279495406 0.0 1.0 0.0 -126.86942328058016 -12.262464462186292
28.272700752434787 -2.540553903962571 -1.067108718875723 0.9394898133561566 45.81076279495406 0.0 1.0 0.0 -126.86942328058016 -12.262464462186292
24.01819012392047 -2.3954985693281614 -1.009179002791679 1.0440462155533656 45.555488586526906 0.0 1.0 0.0 -126.86880875824225 -12.188430522497224
24.01819012392047 -2.3954985693281614 -1.009179002791679 1.0440462155533656 45.555488586526906 0.0 1.0 0.0 -126.86880875824225 -12.188430522497224
30.704802800607286 -2.1236511319450875 -0.9145139822318136 1.3720657747495508 42.137406240556246 0.0 1.0 0.0 -126.86875498327521 -11.984646458218538
40.31953992185304 -2.530567366742635 -1.0105997133289073 0.6326506619508648 49.182189001806734 0.0 1.0 0.0 -126.86873699784542 -12.644821867468826
40.31953992185304 -2.530567366742635 -1.0105997133289073 0.6326506619508648 49.182189001806734 0.0 1.0 0.0 -126.86873699784542 -12.644821867468826
39.831087411429365 -2.174376556379514 -0.9940504510746564 1.2856023852300513 40.55134329539807 0.0 1.0 0.0 -126.86854737149106 -11.96763257008061
25.362911255423874 -2.487975828903934 -1.0751326992218566 1.011770169035363 42.109833349649904 0.0 1.0 0.0 -126.86675665047956 -12.12925715188312
28.906899531788405 -2.223458133280571 -0.9869371065997985 1.5580215989060746 36.70776370438645 0.0 1.0 0.0 -126.86579860768862 -11.82690219763931
24.482271191522777 -2.5496988615741114 -1.1068143038626848 1.0839681871329097 42.01557784951702 0.0 1.0 0.0 -126.86517334003103 -12.085373296490333
36.94955511939328 -2.244305671157662 -1.045588771682416 1.2282051093607942 35.52390827689112 0.0 1.0 0.0 -126.86510846454887 -11.8539078459813
36.94955511939328 -2.244305671157662 -1.045588771682416 1.2282051093607942 35.52390827689112 0.0 1.0 0.0 -126.86510846454887 -11.8539078459813
30.191141387842798 -2.405116278961216 -1.0184758051746539 1.557032990383558 38.7685871847024 0.0 1.0 0.0 -126.86496045876594 -11.88153734859937
38.02070020905754 -2.058967189261237 -0.91831791456673 1.2387468282411642 40.497602691827666 0.0 1.0 0.0 -126.86455609609361 -11.98124740266238
24.72901465873347 -2.117503890498122 -1.0771105207751335 1.4138256097181332 32.99801809583536 0.0 1.0 0.0 -126.86375331042291 -11.732650654060299
38.12079687111056 -2.02864437590996 -1.023454419084631 1.2265866144971258 36.128228129835904 0.0 1.0 0.0 -126.86328451493958 -11.871355127275681
38.12079687111056 -2.02864437590996 -1.023454419084631 1.2265866144971258 36.128228129835904 0.0 1.0 0.0 -126.86328451493958 -11.871355127275681
26.73968381274132 -2.34339186794029 -1.0498656817344958 0.9888813655523723 44.2049310434994 0.0 1.0 0.0 -126.86294037025435 -12.192499320689285
33.1471212392169 -2.4596502847286548 -1.1333462644270722 0.999618815610663 39.203706170361805 0.0 1.0 0.0 -126.86164065800875 -12.065452212877457
33.1471212392169 -2.4596502847286548 -1.1333462644270722 0.999618815610663 39.203706170361805 0.0 1.0 0.0 -126.86164065800875 -12.065452212877457
49.127409321815314 -2.3383462842135674 -1.0028803979752658 0.7550042701158391 44.02587812360628 0.0 1.0 0.0 -126.86081178142605 -12.3865204984855
24.345850614136452 -2.123007534352344 -1.0367346754790312 1.5125472566744484 33.663999229974024 0.0 1.0 0.0 -126.85911479039902 -11.741958752356933
24.345850614136452 -2.123007534352344 -1.0367346754790312 1.5125472566744484 33.663999229974024 0.0 1.0 0.0 -126.85911479039902 -11.741958752356933
20.966687624754247 -2.350772840027132 -1.0962248599505835 1.2781797697163457 38.35607743544063 0.0 1.0 0.0 -126.85860770200154 -11.914182819090325
40.147142934954644 -2.013435736517165 -0.9337910932889724 1.0994567477887547 41.99277055834907 0.0 1.0 0.0 -126.85851422721666 -12.076784629837547
44.410467572738625 -2.3842764811445187 -0.9912816312795489 1.1265481086405513 41.706975521866056 0.0 1.0 0.0 -126.85843359829188 -12.056606509325544
44.410467572738625 -2.3842764811445187 -0.9912816312795489 1.1265481086405513 41.706975521866056 0.0 1.0 0.0 -126.85843359829188 -12.056606509325544
35.05090826138039 -2.084461714346471 -0.982144322964428 1.4700442193725483 37.982739062426845 0.0 1.0 0.0 -126.85778021696935 -11.86604824591722
24.6876350282751 -2.1015750330334293 -1.0206857023003366 1.4923447998819226 34.008294521811266 0.0 1.0 0.0 -126.857505393619 -11.753517255067246
27.319199044059847 -2.5451130060887466 -1.1329453435443009 1.0512700339406698 41.07996280162408 0.0 1.0 0.0 -126.85695043047453 -12.080853627056861
40.06801159024586 -2.140121055430237 -1.0176696625532617 1.2353541586797518 36.94860902726456 0.0 1.0 0.0 -126.85676347585702 -11.890708917680255
25.812544967821495 -2.044699064590242 -1.0146779982374203 1.3130039846214547 40.83372814802072 0.0 1.0 0.0 -126.85572844424257 -11.96694387695155
41.25172156029416 -2.521355293557721 -0.9654079621918723 0.9176802438197227 49.34265250114036 0.0 1.0 0.0 -126.85571112366502 -12.35304854709618
41.25172156029416 -2.521355293557721 -0.9654079621918723 0.9176802438197227 49.34265250114036 0.0 1.0 0.0 -126.85571112366502 -12.35304854709618
23.152122435752812 -2.422159846296336 -1.0765584347919153 1.1081688218013501 41.30951670491052 0.0 1.0 0.0 -126.85570146763533 -12.055987596744716
22.807499936284277 -2.11462310098441 -1.0564257906368966 1.3035991434528778 37.44588705138329 0.0 1.0 0.0 -126.8551007437642 -11.882859395928389
27.205564187368793 -2.260680289015568 -1.049905505816495 1.1448140101909896 39.36043490946577 0.0 1.0 0.0 -126.8545849027075 -11.990208469547518
35.795384865930075 -2.5027591780559004 -0.9380270208591504 0.9842558712807163 48.245851331405206 0.0 1.0 0.0 -126.85397715935343 -12.283031329863501
23.124478586415492 -2.372524201328689 -1.1701049961833137 1.3797664296473398 36.78374058715311 0.0 1.0 0.0 -126.85327327171719 -11.847246514059428
37.92053684378165 -1.9771897447922524 -0.9604788455193063 1.1904957402674927 39.924474928413574 0.0 1.0 0.0 -126.85282668472203 -11.984949574269514
37.92053684378165 -1.9771897447922524 -0.9604788455193063 1.1904957402674927 39.924474928413574 0.0 1.0 0.0 -126.85282668472203 -11.984949574269514
44.157582379887835 -2.3407728659189755 -0.9591810683827977 0.7185583361887471 51.54047548840108 0.0 1.0 0.0 -126.85277031702597 -12.584294069527788
42.73618044607966 -2.3535678637508237 -0.9267733628122579 0.683717769550966 52.081795386806924 0.0 1.0 0.0 -126.85276796198966 -12.63602091278898
27.885205818455308 -2.6415567917459377 -1.1253379752861157 1.1103596175551513 39.855399876896115 0.0 1.0 0.0 -126.85206604349855 -12.019062984512068
27.885205818455308 -2.6415567917459377 -1.1253379752861157 1.1103596175551513 39.855399876896115 0.0 1.0 0.0 -126.85206604349855 -12.019062984512068
26.99397344121082 -2.440072496728307 -1.136043894443228 1.4979398291013786 38.02314304097979 0.0 1.0 0.0 -126.85112548861055 -11.864683708479113
26.99397344121082 -2.440072496728307 -1.136043894443228 1.4979398291013786 38.02314304097979 0.0 1.0 0.0 -126.85112548861055 -11.864683708479113
46.97204231133578 -2.2289557919264427 -0.8957851336851981 0.8658459724187119 53.03767146879867 0.0 1.0 0.0 -126.85109729794742 -12.467111152238902
24.934399200062913 -2.236059982069415 -1.127473509004157 1.5362126724012104 30.882487299928265 0.0 1.0 0.0 -126.85093596846815 -11.654619723827956
24.934399200062913 -2.236059982069415 -1.127473509004157 1.5362126724012104 30.882487299928265 0.0 1.0 0.0 -126.85093596846815 -11.654619723827956
36.22257601091319 -2.2785807123566615 -0.9413899492505564 1.0811334069196221 43.86659420606753 0.0 1.0 0.0 -126.84941637639314 -12.129991581078945
21.568502071399063 -2.1583434388903138 -1.1417926846029665 1.4118427849092126 33.50066491909104 0.0 1.0 0.0 -126.84886486482583 -11.748084281751687
21.568502071399063 -2.1583434388903138 -1.1417926846029665 1.4118427849092126 33.50066491909104 0.0 1.0 0.0 -126.84886486482583 -11.748084281751687
49.07101166714259 -2.4784176304993872 -0.9780536734394398 0.7431480482155088 48.01908469035481 0.0 1.0 0.0 -126.84880170857872 -12.4860921261009
49.07101166714259 -2.4784176304993872 -0.9780536734394398 0.7431480482155088 48.01908469035481 0.0 1.0 0.0 -126.84880170857872 -12.4860921261009
35.04017374910643 -2.205846644852457 -1.0546590880011182 1.3585551417708246 38.020379954065575 0.0 1.0 0.0 -126.84773026660693 -11.884648968700986
48.66116364600308 -2.169516705806973 -0.9804609068947223 0.8152460950756275 43.51250440374215 0.0 1.0 0.0 -126.84739004249145 -12.314480018953397
48.66116364600308 -2.169516705806973 -0.9804609068947223 0.8152460950756275 43.51250440374215 0.0 1.0 0.0 -126.84739004249145 -12.314480018953397
50.312607818083514 -2.3153052738688844 -0.9398603762271236 0.851517258383692 49.38412553381582 0.0 1.0 0.0 -126.84717893513749 -12.408106828843215
56.55635153014701 -2.198201514591261 -0.9644710749306604 0.6437275221654896 46.841737197284324 0.0 1.0 0.0 -126.84626128108314 -12.58113075721371
30.257578321096737 -2.4815438765242943 -1.0655959875604522 1.217969544391831 37.298234607934894 0.0 1.0 0.0 -126.8458251748857 -11.906357657000191
55.06665505427074 -2.3118812160308435 -0.9590799212789238 0.5914088588041921 48.33856713271789 0.0 1.0 0.0 -126.84476741465937 -12.686298959740554
55.06665505427074 -2.3118812160308435 -0.9590799212789238 0.5914088588041921 48.33856713271789 0.0 1.0 0.0 -126.84476741465937 -12.686298959740554
32.8910528937966 -2.29509768760245 -1.0635648755055445 1.0503249752261732 39.11771283001589 0.0 1.0 0.0 -126.84445932852907 -12.032449628597345
29.62202212960029 -2.529847902339535 -1.0691832169494733 1.5183342028885256 38.53503986148568 0.0 1.0 0.0 -126.84393927597316 -11.87677704340647
29.62202212960029 -2.529847902339535 -1.0691832169494733 1.5183342028885256 38.53503986148568 0.0 1.0 0.0 -126.84393927597316 -11.87677704340647
30.833357502003423 -2.3696689208025448 -1.0554684921582895 1.4821507482785579 38.59741093522891 0.0 1.0 0.0 -126.84340861810223 -11.880951696655892
27.393442220909325 -2.0959370370303088 -1.1074684617068915 1.4898246685733953 31.034093372805643 0.0 1.0 0.0 -126.84297890469975 -11.662200500401573
35.89017952308727 -2.2103592276600565 -1.0247477707729487 0.9037309324293566 44.58828276661477 0.0 1.0 0.0 -126.84240373715842 -12.262559222844356
48.10424765350159 -2.159588405795393 -0.9678945064355675 0.8516826978335519 48.375771354467666 0.0 1.0 0.0 -126.84224579278293 -12.38733203173042
39.2323664084833 -2.4003663396568213 -0.9911473420874541 0.9716387786318261 42.13856728763335 0.0 1.0 0.0 -126.84112071942518 -12.156185067607368
19.970517465035314 -2.4025205381502275 -1.1337875776665294 1.5626580824557275 37.3419447915043 0.0 1.0 0.0 -126.8409882671729 -11.843982656779165
46.22540371660524 -2.343511298283423 -0.9596665750004743 0.9977544794589962 42.75558151978848 0.0 1.0 0.0 -126.84048543402977 -12.153381212021472
44.15321421402275 -2.4717685256685886 -1.0049197389329676 0.9358703011295809 47.26400093486327 0.0 1.0 0.0 -126.83912017620418 -12.296350688401056
44.15321421402275 -2.4717685256685886 -1.0049197389329676 0.9358703011295809 47.26400093486327 0.0 1.0 0.0 -126.83912017620418 -12.296350688401056
39.479073065012315 -2.365872430998114 -1.110314790396501 1.096584224978027 38.776239493142526 0.0 1.0 0.0 -126.83789642013353 -11.998564020976985
21.72284370609079 -2.382623862495941 -1.1305478258591113 1.5108934665591423 33.238411168871465 0.0 1.0 0.0 -126.83716085105765 -11.72933374127432
40.72230847645395 -2.4298560313199307 -1.0162777253946804 0.8170319747490953 43.832881260539416 0.0 1.0 0.0 -126.83691521693058 -12.32013659045423
21.219279583868996 -2.3832591283502005 -1.1367737793230601 1.3640202318125523 38.7196787015844 0.0 1.0 0.0 -126.83627512498771 -11.901712563890062
21.219279583868996 -2.3832591283502005 -1.1367737793230601 1.3640202318125523 38.7196787015844 0.0 1.0 0.0 -126.83627512498771 -11.901712563890062
32.108154850585386 -2.229524063671967 -0.9329024202304108 1.376765568188935 45.45376965658867 0.0 1.0 0.0 -126.83289325711097 -12.059471359820423
32.108154850585386 -2.229524063671967 -0.9329024202304108 1.376765568188935 45.45376965658867 0.0 1.0 0.0 -126.83289325711097 -12.059471359820423
26.877178847497294 -2.047563930578028 -1.1196705025061373 1.5172640576558216 31.351705405654798 0.0 1.0 0.0 -126.83200799344732 -11.670534522118595
21.950048580567156 -2.470176746699672 -1.1345254594872618 1.5657807733513662 34.62913316810238 0.0 1.0 0.0 -126.83126456138663 -11.768540225617201
21.950048580567156 -2.470176746699672 -1.1345254594872618 1.5657807733513662 34.62913316810238 0.0 1.0 0.0 -126.83126456138663 -11.768540225617201
29.14715731699306 -2.47570328026677 -1.1229439763135245 1.1958497924022164 35.827964131508445 0.0 1.0 0.0 -126.83090976575984 -11.874564998198553
26.95412258991906 -2.268584019890151 -1.0784224639473734 1.550207348933963 33.59666355384378 0.0 1.0 0.0 -126.83079553829882 -11.738471051843886
31.907323593875898 -2.328406762489108 -1.1059251491834938 1.4172690816114466 37.48291638643689 0.0 1.0 0.0 -126.82996370213078 -11.859549485398821
32.137649169326906 -2.3944595878630572 -1.021702770720722 1.4971194731155746 39.12189821952182 0.0 1.0 0.0 -126.82944131169862 -11.893231286262107
43.30586458402176 -2.2099356873996645 -1.0299958040862944 1.1216298598413739 37.83440474214213 0.0 1.0 0.0 -126.82921077302731 -11.96151283243902
29.1903243476157 -2.103733226340274 -1.1318433531558278 1.5388916725792823 30.308619742686535 0.0 1.0 0.0 -126.8286211634183 -11.635773512680405
30.117977785754693 -2.31171920109498 -0.9397723151423776 1.45385081446684 41.56150701005863 0.0 1.0 0.0 -126.82820197198366 -11.957860517626353
37.76628257789295 -2.5960829548251665 -1.0643366015323554 0.9253444709987816 45.07649411415922 0.0 1.0 0.0 -126.82768378587332 -12.256802824099045
28.389955729644846 -2.259292605297028 -0.9611161299412379 1.2933656738591837 47.47341642186603 0.0 1.0 0.0 -126.82754509726637 -12.122990149529972
39.39171620990517 -2.423818540260336 -0.903172900090353 0.9911107872880943 49.99803245418174 0.0 1.0 0.0 -126.82629680963083 -12.31418343059919
30.45802682518488 -2.364640278415283 -1.131870947226508 1.3980837786614746 32.347759823415146 0.0 1.0 0.0 -126.82549891852369 -11.715366649159591
46.24526598576935 -2.3600866541932657 -0.9779578789264818 0.7408819054548146 46.26632979565766 0.0 1.0 0.0 -126.82549825832817 -12.451379896841214
47.098151746865604 -2.268263271449785 -0.9246501057372463 0.7715988942436544 47.37904311573292 0.0 1.0 0.0 -126.82347295683759 -12.442577378934576
47.098151746865604 -2.268263271449785 -0.9246501057372463 0.7715988942436544 47.37904311573292 0.0 1.0 0.0 -126.82347295683759 -12.442577378934576
40.89822540864573 -2.0890802915253603 -1.0177809090324639 1.0954755715305504 38.50031301254846 0.0 1.0 0.0 -126.82317948132368 -11.99199253981421
39.317309121325295 -2.5288127815823342 -0.9811947498468627 0.8575566159133134 45.75288535467949 0.0 1.0 0.0 -126.82274587719168 -12.326475543006906
39.317309121325295 -2.5288127815823342 -0.9811947498468627 0.8575566159133134 45.75288535467949 0.0 1.0 0.0 -126.82274587719168 -12.326475543006906
37.7065759979773 -2.3080852028188072 -1.0417222483938477 1.165237765092629 43.77522305314123 0.0 1.0 0.0 -126.82199465212247 -12.087497674707148
29.237070843313813 -2.610676503349585 -1.1226777600052205 1.2507886906216104 40.03415678963253 0.0 1.0 0.0 -126.82181784501286 -11.965666302371499
29.237070843313813 -2.610676503349585 -1.1226777600052205 1.2507886906216104 40.03415678963253 0.0 1.0 0.0 -126.82181784501286 -11.965666302371499
23.68878148771614 -2.0757284889184384 -1.0695611458830097 1.5563710529499806 36.02513544296779 0.0 1.0 0.0 -126.82180481880687 -11.808153270260512
32.87095044690051 -2.3481692800192016 -1.040517906661295 1.0762965959756778 46.576536906627844 0.0 1.0 0.0 -126.82152744556159 -12.192528266754062
32.87095044690051 -2.3481692800192016 -1.040517906661295 1.0762965959756778 46.576536906627844 0.0 1.0 0.0 -126.82152744556159 -12.192528266754062
39.75627880714119 -2.094648377422134 -0.9475984704508655 1.2636426780008563 39.02308879123276 0.0 1.0 0.0 -126.82095134323473 -11.93591842831423
40.73219510924936 -2.586621294844234 -1.0526336419543725 0.9400629589789841 42.027244645595694 0.0 1.0 0.0 -126.82037007340688 -12.175844708229395
32.88456553040541 -2.481075040420734 -1.0972162655008346 1.3901646587998537 39.32812430620858 0.0 1.0 0.0 -126.81958851109087 -11.912175608743373
24.324104901845693 -2.2834928564489765 -1.1604440849967894 1.2733494515216979 36.56143849375476 0.0 1.0 0.0 -126.8187330543003 -11.867731863855532
24.324104901845693 -2.2834928564489765 -1.1604440849967894 1.2733494515216979 36.56143849375476 0.0 1.0 0.0 -126.8187330543003 -11.867731863855532
20.247841132628622 -2.375516653123615 -1.1845841280132237 1.5117705043955965 34.60600509378904 0.0 1.0 0.0 -126.81843152451793 -11.769602581789934
21.45341394601048 -2.1478403549776113 -1.0911803185029996 1.521378945958856 35.44780324687156 0.0 1.0 0.0 -126.81787407752918 -11.793115140293533
21.02801804486259 -2.498611370288793 -1.1176428697897742 1.390424834701001 38.215647319676364 0.0 1.0 0.0 -126.8176396329795 -11.883433283131051
27.9436975409982 -2.4628792085536455 -1.0056519305208775 0.9781220235574422 44.5975741424051 0.0 1.0 0.0 -126.81669822514546 -12.208504438661757
22.766919099864673 -2.5038418543462524 -1.0922565932251254 1.1309256760754882 42.04379620173891 0.0 1.0 0.0 -126.81651831351175 -12.0625780558216
42.253226980176514 -2.2113416581608396 -1.0630835179291909 0.902219316683777 41.770999648051166 0.0 1.0 0.0 -126.81616511812956 -12.19848265975024
39.940036936041786 -2.059210472520519 -1.023895849463735 1.045204608773172 40.38250787713458 0.0 1.0 0.0 -126.81586672755508 -12.06722335067057
39.940036936041786 -2.059210472520519 -1.023895849463735 1.045204608773172 40.38250787713458 0.0 1.0 0.0 -126.81586672755508 -12.06722335067057
45.6710600468497 -2.2815929197425024 -1.0116266614548577 1.1110759641097447 40.46091337895101 0.0 1.0 0.0 -126.81513677040437 -12.033786506627873
38.59273346567692 -2.3410556183315676 -1.0146039838260172 1.2171209688792652 37.42683670522632 0.0 1.0 0.0 -126.81416957883707 -11.910112551441129
34.8649569727324 -2.2990157162176423 -0.9323856653925566 0.9537475418859817 50.78669322707236 0.0 1.0 0.0 -126.81351197722807 -12.355310603109356
29.023564203200756 -2.545880519975924 -1.0502031195987545 1.3617625092043435 41.54145229485431 0.0 1.0 0.0 -126.81323153413415 -11.97253265272362
27.01489857173896 -2.5625633813129935 -1.1567931493860448 1.1341223654982198 37.53828988306717 0.0 1.0 0.0 -126.81285384886648 -11.94772949052856
27.01489857173896 -2.5625633813129935 -1.1567931493860448 1.1341223654982198 37.53828988306717 0.0 1.0 0.0 -126.81285384886648 -11.94772949052856
27.810673975720924 -2.206204667412158 -1.1885372909602319 1.366736824622902 32.00845813539661 0.0 1.0 0.0 -126.81098297929815 -11.710798763399328
27.810673975720924 -2.206204667412158 -1.1885372909602319 1.366736824622902 32.00845813539661 0.0 1.0 0.0 -126.81098297929815 -11.710798763399328
25.314246862979378 -2.2106352480939826 -0.9419362539292413 1.4103698233121653 44.01055451833881 0.0 1.0 0.0 -126.81080092619075 -12.02118571269608
34.12002709198531 -2.5607913075105273 -1.0552171846890142 1.3155521751904347 39.17980513071506 0.0 1.0 0.0 -126.81017487735706 -11.924928522870122
34.12002709198531 -2.5607913075105273 -1.0552171846890142 1.3155521751904347 39.17980513071506 0.0 1.0 0.0 -126.81017487735706 -11.924928522870122
45.91025262605367 -2.2779283335910145 -0.9482304759334141 1.0644937842944988 45.33874380972451 0.0 1.0 0.0 -126.80958001619575 -12.172047442602413
45.91025262605367 -2.2779283335910145 -0.9482304759334141 1.0644937842944988 45.33874380972451 0.0 1.0 0.0 -126.80958001619575 -12.172047442602413
27.024795690523156 -2.41180348350502 -1.1327651626782862 1.3192582052229032 39.61222556001493 0.0 1.0 0.0 -126.80839605757653 -11.93494517622347
33.685231253672 -2.1807540018964837 -0.9860186045484829 0.9521724791925369 47.97159351811523 0.0 1.0 0.0 -126.80814304912838 -12.299404576075844
33.685231253672 -2.1807540018964837 -0.9860186045484829 0.9521724791925369 47.97159351811523 0.0 1.0 0.0 -126.80814304912838 -12.299404576075844
29.862208257177457 -2.2511137328104547 -1.0379176564361834 1.3615351075881466 41.14944367211295 0.0 1.0 0.0 -126.807857319106 -11.963099547359032
29.862208257177457 -2.2511137328104547 -1.0379176564361834 1.3615351075881466 41.14944367211295 0.0 1.0 0.0 -126.807857319106 -11.963099547359032
36.33240430100899 -2.117928617254104 -0.9789753944843995 1.4279599740190372 38.23805387077748 0.0 1.0 0.0 -126.80666051973215 -11.877899504500018
35.4296536692036 -2.1476177752028915 -1.0081261786871067 1.016249004993517 41.887997093531695 0.0 1.0 0.0 -126.80652570855064 -12.12118718526732
35.4296536692036 -2.1476177752028915 -1.0081261786871067 1.016249004993517 41.887997093531695 0.0 1.0 0.0 -126.80652570855064 -12.12118718526732
33.579649300279186 -2.2115302753662562 -1.064441495588754 0.9831311197754462 44.11103740542758 0.0 1.0 0.0 -126.80619896696517 -12.194179894503531
33.01161476705134 -2.3846211673947524 -1.1143272571238292 1.1008803061365935 36.6085540584902 0.0 1.0 0.0 -126.80559001980328 -11.938844842558936
32.6706185291368 -2.031081048160173 -1.0152512616584237 1.2372476906172516 41.726602492005945 0.0 1.0 0.0 -126.8055218373197 -12.011661682980348
26.69146469986489 -1.968649254435429 -1.0166223095784086 1.3830361551093004 34.876641337285704 0.0 1.0 0.0 -126.80473222880454 -11.793381118207773
21.11240409214293 -2.281610725561949 -1.1075360176415838 1.4303724835411609 38.40904565015475 0.0 1.0 0.0 -126.80467909765507 -11.882017318537638
31.05896293853688 -2.3678890055234554 -1.1216271064360723 1.043144082391323 39.006841625206185 0.0 1.0 0.0 -126.80377891304471 -12.033761656269785
26.082498407166376 -2.4470214312170646 -1.050061677696723 1.0320487047557516 42.189629445921454 0.0 1.0 0.0 -126.80273732983856 -12.11874788631703
38.835007805281826 -1.977918085964701 -0.9664143875996647 1.2495739497915885 38.25096408745192 0.0 1.0 0.0 -126.80077712958429 -11.920505439336198
33.46203859213813 -2.347509228339663 -0.93901765239703 0.8908350160927642 49.963070489107714 0.0 1.0 0.0 -126.80074375472572 -12.386663288194264
29.774475545154694 -2.1340332271581364 -1.1607954247806467 1.4545007002284882 32.19148911028817 0.0 1.0 0.0 -126.80070723950757 -11.702312059730925
36.25922988337467 -2.1028259320295914 -1.0226111483242937 1.2828219502376683 40.127092669944126 0.0 1.0 0.0 -126.8006615338134 -11.957934782175997
