KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
59.41253958790623 -1.9817855459314124 -1.3014475295024504 0.6664684706150303 39.69349276902275 0.0 0.0 0.0 222.34201787356602 -12.385940137698071
59.10239983532661 -1.9936087810730736 -1.3011176427867783 0.6459489320631187 39.87236195025201 0.0 0.0 0.0 222.35065373771837 -12.417085885095545
58.5875834864231 -1.9948220197391628 -1.2972925050386095 0.6467110655199454 40.75209441694836 0.0 0.0 0.0 222.3572126574461 -12.437899507567757
58.59875745493073 -1.9781290225414911 -1.2993472936328936 0.6631384233883407 40.15023921629169 0.0 0.0 0.0 222.36954864189585 -12.40162970989508
60.50151876144377 -1.9888818568693527 -1.3098203280559506 0.6265173050550567 39.76658500797869 0.0 0.0 0.0 222.3742807257744 -12.440736800360535
58.566937470100136 -1.9916210081517318 -1.314560101486739 0.6463993286969105 39.588714643723506 0.0 0.0 0.0 222.39030341824773 -12.409349381547425
57.62264618332822 -1.9937362205362155 -1.3031657273242498 0.6685588744309455 40.19042393200895 0.0 0.0 0.0 222.4068014830417 -12.395729555205875
59.73081974283579 -1.9869036301965532 -1.2977968011121952 0.6649306574369951 39.88949747719349 0.0 0.0 0.0 222.4088060152215 -12.392824246285198
58.23736306412399 -1.986488488766611 -1.297095310909825 0.6507058513299476 40.45127735748471 0.0 0.0 0.0 222.42225722007151 -12.425221479969768
59.98975555208168 -1.9923466665244034 -1.2967774349579462 0.654270713208999 40.22304861153681 0.0 0.0 0.0 222.4470139140261 -12.414898218670528
59.547322857170656 -2.008242323053416 -1.320590781753232 0.6392498420096023 39.43989191787641 0.0 0.0 0.0 222.45415439833135 -12.41512928670759
60.71653988353625 -2.006128571456816 -1.3146052580583318 0.628485808015171 39.30620750709005 0.0 0.0 0.0 222.47136765066523 -12.426378197076275
59.654777077638734 -1.9869683468454717 -1.3024726423927988 0.6306412590273173 40.31322490485449 0.0 0.0 0.0 222.50065798341498 -12.448716342297123
60.097562974171716 -1.9964168911852351 -1.319835353883659 0.6395314111522852 39.03010501463691 0.0 0.0 0.0 222.52471328084883 -12.404306110973813
60.07109598637329 -2.002404394528191 -1.3191531739490332 0.6440988675527932 39.17160750386372 0.0 0.0 0.0 222.52814534621842 -12.401813614906398
60.358929370860515 -1.9866009390417105 -1.3081102306352665 0.6379141725238929 39.5477372522985 0.0 0.0 0.0 222.53592614162343 -12.419659242501158
60.73329001445255 -2.0058938193926994 -1.3163568495052456 0.6218684287379861 39.36449010871347 0.0 0.0 0.0 222.55316094777584 -12.43702845196487
59.39383411099737 -2.0077818552549145 -1.2922316923206552 0.6492938671573857 40.56063717096284 0.0 0.0 0.0 222.56341931205853 -12.429778702552305
59.80825335179114 -2.0061307375577484 -1.314899453405134 0.626867933659839 39.37933146513741 0.0 0.0 0.0 222.57290496887865 -12.4304666572557
58.764949483391874 -1.9875473196982216 -1.2844075343289818 0.6639062701494498 40.67248282606624 0.0 0.0 0.0 222.58717719407164 -12.413570880336763
59.055817442038496 -2.002501187650494 -1.3241725817719083 0.6429355237357883 39.10550161207558 0.0 0.0 0.0 222.59606352688252 -12.401675665787446
60.19380228337228 -2.0088111023255015 -1.316614402376653 0.626682658144711 39.679395022932844 0.0 0.0 0.0 222.60960122494092 -12.438313435817665
57.74756006209771 -1.9974460720274472 -1.300128199976819 0.6592078649484885 40.310496027271306 0.0 0.0 0.0 222.6185413675552 -12.410665431054658
59.59351688266213 -2.0042767933054173 -1.2956322445216943 0.6297112749412692 40.83112910686081 0.0 0.0 0.0 222.62596720483717 -12.462756550263995
59.24205352739152 -1.9843090966032402 -1.2992310736965667 0.6681597626821377 39.61470595640609 0.0 0.0 0.0 222.66132179840602 -12.381806679376169
59.158855119151845 -1.99490460400995 -1.3144190410824983 0.6474053176253581 39.7314632463739 0.0 0.0 0.0 222.66173408224955 -12.4116168292039
59.88296262569644 -2.0038342029699834 -1.3133194693660553 0.6139547760411608 40.14094317357389 0.0 0.0 0.0 222.70485917067163 -12.46769537890225
58.10404074723955 -1.9953889513405862 -1.3130270256242533 0.6674615138905187 39.599016341939944 0.0 0.0 0.0 222.72321483155605 -12.382295865398193
60.17373304936953 -1.986870113727924 -1.305020136612047 0.6462750504812546 39.79765805741126 0.0 0.0 0.0 222.72492546186078 -12.414778084337193
58.517848994585734 -2.008265590444683 -1.3035406586118001 0.6626408744571359 39.97410029412318 0.0 0.0 0.0 222.7297406703267 -12.397870337377102
58.83119213695127 -2.001122030116439 -1.3145829515846228 0.6593694918264943 39.15982517817734 0.0 0.0 0.0 222.72990184514245 -12.3814963420173
60.086625558167114 -1.997916525939192 -1.3009948290829394 0.6599256649788997 39.71083538594612 0.0 0.0 0.0 222.77254084184574 -12.394751927951697
59.49171648002871 -2.011501258653527 -1.3069278835052103 0.6529430014919131 39.55531797715686 0.0 0.0 0.0 222.7804721389746 -12.399891692478999
59.148505777619874 -1.9849713719675437 -1.3095511282470422 0.6621072154744503 39.371169041251726 0.0 0.0 0.0 222.83022991703803 -12.383356635790012
59.06821437536058 -1.9978794356629221 -1.3035657863751613 0.6361959794706901 40.516199291560675 0.0 0.0 0.0 222.830877205188 -12.446174597092229
59.076508045092694 -2.001306665928987 -1.3171147086641783 0.6257309309318471 39.6766952204889 0.0 0.0 0.0 222.83146013692055 -12.43956116768399
59.35445607275855 -2.01006791648174 -1.2963495599278902 0.6522804551739884 40.26922225939758 0.0 0.0 0.0 222.84516325503625 -12.418645835418555
59.33581025116209 -2.0032577840460064 -1.3226340362542701 0.6411141799237832 39.021258281587336 0.0 0.0 0.0 222.85406112888975 -12.401955028110873
59.186759818306534 -1.986512495368759 -1.3082265689899406 0.6562437816257575 39.41846219407326 0.0 0.0 0.0 222.87062069191978 -12.392125009729156
59.86267049935387 -1.9959855334930998 -1.306983652412557 0.6328466041160828 40.20683774098985 0.0 0.0 0.0 222.8891471156262 -12.443060201914156
60.08982745812904 -2.007117675915315 -1.3209187542101157 0.6337751530046205 39.28698471170922 0.0 0.0 0.0 222.88945017200078 -12.418651701798638
60.22515376707879 -1.9954576811531188 -1.2932147270487646 0.620707625556612 40.678272928538725 0.0 0.0 0.0 222.89151203912638 -12.471479985317217
59.99470460526591 -2.0102443324468484 -1.3207846628559736 0.6156660038688361 39.4720151065974 0.0 0.0 0.0 222.8959891371551 -12.448466998508117
59.191596275113056 -1.9950126335396559 -1.320757547727011 0.6467607929656811 39.17431027610615 0.0 0.0 0.0 222.9106444007857 -12.39834759598119
58.52600508311159 -1.9974171216686216 -1.2962930936897317 0.652328181838222 40.722215892497694 0.0 0.0 0.0 222.9170602095873 -12.42976968046149
59.61027478335983 -1.997040483427118 -1.2904674980520554 0.6441644892958569 40.32742409239978 0.0 0.0 0.0 222.9187486482809 -12.430805784188621
59.22086030302904 -1.9855234782863531 -1.2931714786331163 0.6466116953204493 40.303777241849254 0.0 0.0 0.0 222.9366169943706 -12.426969090045274
60.0505202425289 -2.0024124259144434 -1.3215824897523722 0.6398803922677264 39.01160906240239 0.0 0.0 0.0 222.94174978121924 -12.40336310333346
59.71093851817942 -2.00279871013542 -1.32022839702822 0.6160909215106959 39.70237545206438 0.0 0.0 0.0 222.94369240215752 -12.453685660679394
59.74613530289278 -1.9895502286052849 -1.3153498942985555 0.6429901284466667 39.34169231139908 0.0 0.0 0.0 222.95883719400237 -12.407624444127313
60.124869129982855 -2.0017091667004987 -1.306327064627973 0.6446297043526169 39.36984253434288 0.0 0.0 0.0 222.97133336637802 -12.40615502310995
60.118449958500726 -2.0102117767645225 -1.298932361449594 0.6429166077152045 40.17374889844479 0.0 0.0 0.0 222.98393066682084 -12.428651523945407
59.74267209467742 -1.9821180556538858 -1.295902418558432 0.6515928753368483 39.96371712968179 0.0 0.0 0.0 223.01937201846522 -12.411931185205393
59.08020378976686 -1.9869849946244065 -1.3009559972440354 0.6523802110949929 39.80730731562844 0.0 0.0 0.0 223.02016582550237 -12.40697828050254
57.89391470134842 -1.9974970082149075 -1.302433952265732 0.657070494413047 40.406667501343115 0.0 0.0 0.0 223.02148930560665 -12.41581293689121
58.71188364057312 -1.9868423825439314 -1.2856438773626362 0.6621607642188526 40.613059121465504 0.0 0.0 0.0 223.02797475610214 -12.414343812062658
59.13470893664225 -2.0035309404293677 -1.2996727437675997 0.6550745657881559 40.36707970752243 0.0 0.0 0.0 223.04414895379168 -12.417425409345302
58.83859755462194 -1.9990132132761465 -1.3173316723112032 0.6370091085078199 39.50173773240817 0.0 0.0 0.0 223.05490650223592 -12.419717485751693
58.212294360967086 -2.0080304614633846 -1.309757823155735 0.6475937932288017 39.95994299397977 0.0 0.0 0.0 223.0767133219327 -12.417101738961081
59.66026740194992 -1.9975490510909095 -1.2906424454478278 0.6312801965739963 40.93189635679999 0.0 0.0 0.0 223.080537436366 -12.463071833407074
58.55796179219799 -2.005141770368627 -1.2983591431846082 0.6544756363332819 40.128504454005196 0.0 0.0 0.0 223.0888082786719 -12.412277824542981
60.79059923359101 -2.0013783236830474 -1.3022098057572928 0.6341937205252435 39.98418113408714 0.0 0.0 0.0 223.08915222824893 -12.43567302232455
59.643857793421816 -2.009965928891278 -1.2952683748224356 0.6453997170597323 40.42320258757646 0.0 0.0 0.0 223.09342706256453 -12.431535406592598
59.34815974533745 -2.004103475783967 -1.2947311614348598 0.6368453850713156 40.37683157485091 0.0 0.0 0.0 223.09747717315258 -12.44185028029031
59.56808130646894 -1.9976936753007875 -1.2935214662355476 0.6611614981785384 39.948497038650316 0.0 0.0 0.0 223.12744014396958 -12.399128328298616
60.26117302957031 -1.989747877995255 -1.2912416097521102 0.6467482749408997 40.14415836497789 0.0 0.0 0.0 223.127580928308 -12.42281992671775
57.8620595821703 -1.9896805362408438 -1.301049118110554 0.6752718151482029 40.11616533861794 0.0 0.0 0.0 223.1301578113763 -12.385440141553854
58.67667649797569 -1.9986852769471737 -1.2912240783423086 0.6641157536183115 40.59094425954723 0.0 0.0 0.0 223.13616214276584 -12.411296415408483
59.82476497215707 -1.9908677657558798 -1.2897485088565928 0.6478480498976626 40.25106856717356 0.0 0.0 0.0 223.1432566020474 -12.424024718290697
58.47420143956408 -2.005474982421921 -1.303008488649453 0.6469667822145544 40.06406517339868 0.0 0.0 0.0 223.15964704789104 -12.420533479511837
58.57948831011573 -1.991477140817687 -1.2937004876098708 0.6572298398790811 40.72590172504278 0.0 0.0 0.0 223.1611555960754 -12.423475897618225
59.40153846768181 -2.0103009137675283 -1.3060541046571947 0.6560900404355318 39.60022706371801 0.0 0.0 0.0 223.1675512083887 -12.396925240507978
60.205753997642624 -1.9987041366003813 -1.2946915588142698 0.6535200990475628 39.907510840823576 0.0 0.0 0.0 223.1714326860938 -12.40800202858959
59.82367264126021 -1.9989434113296518 -1.318453753537334 0.6371368478543137 39.09288981518093 0.0 0.0 0.0 223.18049348799488 -12.409140806100126
58.1869107204548 -2.0023741376928457 -1.2962184553477678 0.6529510999983157 40.630178312158584 0.0 0.0 0.0 223.19074048902138 -12.426692055698059
59.6105893146023 -1.9858675535668575 -1.2904016798415134 0.643079793583401 40.71653537883842 0.0 0.0 0.0 223.19564721492867 -12.441854229430914
60.247175417459786 -2.009434675323411 -1.3207491934419577 0.6257787748856856 39.251513717405835 0.0 0.0 0.0 223.20290598890935 -12.428720976211757
58.5381072809733 -1.9968085069671695 -1.3155010744055446 0.6524680957330135 39.70293823375693 0.0 0.0 0.0 223.2138153297129 -12.404237953306353
60.471039007632164 -2.0106937155540243 -1.311655085865397 0.6209777524560695 39.825806733164384 0.0 0.0 0.0 223.21758528024304 -12.449923278884116
59.11977936728608 -2.010474738417789 -1.3012583970172442 0.6310979129587276 40.5720168654637 0.0 0.0 0.0 223.2236127286508 -12.45449018479701
60.42712198263124 -2.0049335865439937 -1.3101237783548365 0.6112587958155956 40.127538621597395 0.0 0.0 0.0 223.23508522511924 -12.471197415698299
59.40031138028578 -1.9989554787140182 -1.2977328841935103 0.6637206386621706 40.12552521860208 0.0 0.0 0.0 223.2366937315761 -12.400269094662653
58.88771815323541 -2.0128274793763103 -1.3032428557351576 0.6403510493539443 40.179127195179916 0.0 0.0 0.0 223.23803732915948 -12.432219481121038
60.35748626601074 -1.994106401280606 -1.311438025666358 0.6408950221602538 39.56043266091638 0.0 0.0 0.0 223.24056181106334 -12.415971625101683
58.30365075555928 -1.9924900043668308 -1.2898577334689039 0.6709511939975726 40.397139076090156 0.0 0.0 0.0 223.24777655354285 -12.397838605767006
59.97310571741569 -1.9977616502676903 -1.305167834386442 0.6161877058498599 40.439719950641305 0.0 0.0 0.0 223.26560021510673 -12.471950426396125
60.2279969179418 -2.010143365181321 -1.297852514777916 0.6372213989593102 40.162467371362915 0.0 0.0 0.0 223.28048749775684 -12.436018881572835
59.915403817618596 -1.9980474632043213 -1.3183167776557523 0.6382566954516712 39.42416980906487 0.0 0.0 0.0 223.28187161729454 -12.416067949871461
60.06712515174163 -2.0108441528542076 -1.3100079372059488 0.6440918349478443 39.40204066043205 0.0 0.0 0.0 223.29265511736497 -12.407688402493488
59.58409676870266 -1.9902467541370787 -1.3069355208330222 0.6321458558843935 39.85369566382785 0.0 0.0 0.0 223.29560430017173 -12.435194340223298
60.3097706451741 -2.0039891121546063 -1.3177617965573036 0.6394872615892314 39.08907743870409 0.0 0.0 0.0 223.29612887791345 -12.405875275991745
60.44906894539241 -1.995772629636993 -1.3141115600395126 0.6300353079036966 39.59564236770885 0.0 0.0 0.0 223.32997464108465 -12.431586324406084
59.42273614065275 -2.0022439784369386 -1.2925806381840728 0.6361757143092794 40.879564161850666 0.0 0.0 0.0 223.3470225928487 -12.455130440949809
60.134341346510496 -2.0052369990475145 -1.3210641560608951 0.6265747186440461 39.129513291676865 0.0 0.0 0.0 223.3578817274403 -12.424507492974847
60.3576322824615 -2.0051703292365435 -1.297307409194354 0.6302636905119456 40.47769925139852 0.0 0.0 0.0 223.3589438053269 -12.453305305708682
59.77133038352904 -2.007994545583018 -1.3176032317759288 0.648643183155263 39.14330947219911 0.0 0.0 0.0 223.38458145182264 -12.39506791523592
58.9474075932935 -2.0022509295316366 -1.316681577922017 0.6616916155086127 39.16019095648807 0.0 0.0 0.0 223.38735892893706 -12.378516931296843
58.919885644396416 -2.0068594943070104 -1.3065862569368845 0.6269980298260244 40.42424823483162 0.0 0.0 0.0 223.40366356632472 -12.456475784702697
58.26820458064303 -2.002854747800572 -1.299824101658235 0.644405506848852 40.55188851426918 0.0 0.0 0.0 223.40926645506033 -12.436035567580522
58.822755750153334 -1.9851589517150487 -1.309147160080199 0.6649728227662954 39.43363689858723 0.0 0.0 0.0 223.41226954001968 -12.381276581127315
60.20963337663806 -2.0112791430367447 -1.3018126286224287 0.6222501237835238 40.27010543847939 0.0 0.0 0.0 223.42119181520638 -12.459241367954611
60.19666413318936 -2.007329655336018 -1.3101138701685429 0.640103185585495 39.326738834366346 0.0 0.0 0.0 223.42556083185056 -12.411109258426364
59.164048873895084 -2.000488406701649 -1.2902750335155997 0.6613936495535658 40.35578861581099 0.0 0.0 0.0 223.4566637780828 -12.40897378638631
59.49126917400661 -2.002886567371524 -1.3034761091107052 0.6196712978809246 40.299056925211765 0.0 0.0 0.0 223.45901900344887 -12.46356498068021
59.419756874750696 -1.9856512441382235 -1.2969177430880539 0.6382162089432981 40.48710441841823 0.0 0.0 0.0 223.4625033743332 -12.44272696698511
57.74785810321529 -1.9946086593571526 -1.3013790177764115 0.6721493720015903 40.09955249336437 0.0 0.0 0.0 223.46730103981687 -12.388937254127077
59.22027790587657 -1.9900927901426615 -1.2924795279187773 0.6613780452064371 40.01463398326055 0.0 0.0 0.0 223.46734193646853 -12.400504227180974
60.360551981294684 -2.001689066435995 -1.3128043751494365 0.6465537448296393 39.27042392998618 0.0 0.0 0.0 223.47641792934206 -12.401072334485542
60.34166040249245 -1.9921089575808417 -1.3054905100251823 0.6168628851913524 40.19998678069515 0.0 0.0 0.0 223.48008914983112 -12.465051890972267
58.05900770031927 -1.9836798893421757 -1.2966735278029722 0.6734068914691267 40.027180941034146 0.0 0.0 0.0 223.48170853500952 -12.38555258612882
59.14393841138859 -2.0126109644105257 -1.302856312696754 0.6511707639144672 39.98741534754031 0.0 0.0 0.0 223.49054959680586 -12.413077673554426
59.70349271235712 -2.004941368263798 -1.2955707533103096 0.629837983739328 40.76942643087475 0.0 0.0 0.0 223.49233988582 -12.461070373037861
57.97192208119935 -1.9970529742662484 -1.2970775687156135 0.6553719745057048 40.470992372961135 0.0 0.0 0.0 223.51715569193428 -12.41960928559628
59.976016748185884 -2.0057731319511056 -1.2975578822184706 0.6249051944022456 40.667152095663006 0.0 0.0 0.0 223.52081374806664 -12.465361597283923
58.797636510295426 -1.9953730902240403 -1.2865237740458602 0.653029478826223 40.79177891376248 0.0 0.0 0.0 223.52138889580422 -12.430559056039385
59.92093159634773 -1.9981812140320918 -1.3133284558058937 0.6140049888281077 40.02482762398782 0.0 0.0 0.0 223.52560669201162 -12.464727252859383
57.91272012111005 -1.9924827393036482 -1.2962695235356105 0.6572502626118236 40.51142278976473 0.0 0.0 0.0 223.52680821199732 -12.418169115230434
58.64753697240957 -1.9924473976842645 -1.3021070131718693 0.6591646940949479 40.29226480941209 0.0 0.0 0.0 223.5372838162048 -12.410268777573393
58.94394307645522 -1.9877622270082358 -1.3001752766574657 0.6689431544886572 40.030122287681785 0.0 0.0 0.0 223.5397725368458 -12.391246733461083
59.80771266646699 -2.0066913542527836 -1.293966420722839 0.6284748617522545 40.714900967296416 0.0 0.0 0.0 223.54802639335736 -12.461604942529451
60.46610708036986 -1.9994484384590279 -1.313224700032159 0.6431138460629773 39.21663303837114 0.0 0.0 0.0 223.54806605407558 -12.404275472261507
59.25730211723971 -2.0035483937772356 -1.3048413467448619 0.6307960382107914 40.000464515061125 0.0 0.0 0.0 223.55703601279984 -12.440715869126404
59.22627359003414 -2.0125879604225276 -1.312268636431165 0.6268920804445645 39.83058286749812 0.0 0.0 0.0 223.55795966213827 -12.441827255726697
