KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
55.19199390542694 -2.5514066354237595 -2.072529530050487 0.5404572049841035 34.183432438807635 0.0 1.0 0.0 -84.60982022302166 -12.420078551032713
67.92220651220477 -2.7209998582242583 -1.442488351132324 1.0863773002242731 75.64638331455505 0.0 1.0 0.0 -84.49404353472546 -12.672130995021995
65.95008447049412 -2.6373498757859153 -1.502993450985616 0.332776673273268 64.75779123887818 0.0 1.0 0.0 -84.4906279453733 -13.51329533917841
65.75318841802914 -2.940977253405986 -1.9774125578464088 0.43583601088276736 43.70492032446998 0.0 1.0 0.0 -84.44831312715002 -12.863643985086066
74.55678539341645 -2.613647412333245 -1.525842251142177 0.43234915775262206 60.05181412795485 0.0 1.0 0.0 -84.44827627461588 -13.188912614574544
62.979344026961 -2.9640091657328798 -2.1389577526667596 0.762769303908038 32.53502297060662 0.0 1.0 0.0 -84.44202165073011 -12.075871878672
54.78047383680863 -2.5164278779813585 -2.148986030080391 0.9782867705937202 33.205387014158006 0.0 1.0 0.0 -84.41907769330447 -11.913426167933565
37.35585348142332 -2.4144472613786534 -2.02880814984157 1.2528116593774425 37.98191825033202 0.0 1.0 0.0 -84.41177817584673 -11.912375366216466
68.86234738862026 -2.792147004989648 -2.1886754500822705 1.3648223044783605 28.943018134295063 0.0 1.0 0.0 -84.31905061681621 -11.610525686125854
49.55757155822558 -2.6024370647985373 -1.3042835128826287 1.232897768865117 82.94296829891286 0.0 1.0 0.0 -84.31731538405111 -12.700193883043013
50.69263578023176 -2.572103299828884 -1.6707669115031254 0.788372067854447 49.012303999707214 0.0 1.0 0.0 -84.27225193577158 -12.459512201889837
72.30972561383457 -2.8182206288937053 -1.9774466991953197 1.1852398700545976 41.93141136035228 0.0 1.0 0.0 -84.25499457854633 -12.036112387691018
64.04665898769977 -2.7594650960831495 -1.6020626851393103 0.7900711444024454 56.088084753670316 0.0 1.0 0.0 -84.25161672172258 -12.592678096118625
74.55631315460394 -2.998383456429701 -2.0843024770709024 1.1687170507320046 30.0367531344049 0.0 1.0 0.0 -84.2466642428405 -11.70936472962781
46.570555904802646 -2.176700248899131 -1.6002945725725255 0.8567891547023966 61.065703393966075 0.0 1.0 0.0 -84.24219090722185 -12.615835580152673
38.52902639853319 -2.365970577100936 -1.726493377594247 1.5091616781840507 38.01840494958167 0.0 1.0 0.0 -84.214879703161 -11.863803322833334
64.23247646725267 -1.9608736918604859 -1.5432672055174896 1.2304395212113317 59.669366905147406 0.0 1.0 0.0 -84.18054602473369 -12.371726573284455
52.005353262801925 -2.8014772784406428 -1.279725614192924 0.8170775288526135 84.51633040662539 0.0 1.0 0.0 -84.11075376977662 -12.976654358422019
23.912855105552918 -2.526447473457969 -1.8339350405607755 0.6787539698864382 50.17754469431275 0.0 1.0 0.0 -84.06277954237575 -12.604895883307162
46.219560031593026 -2.5397878045650124 -1.3447068774191613 0.6250042122866986 88.48198843970484 0.0 1.0 0.0 -84.03390524541982 -13.242602660369478
63.5056685169678 -2.1814351464957906 -1.7987689901930228 0.4458680889220612 53.015505001991016 0.0 1.0 0.0 -84.03334934529306 -13.035504306260151
61.25461996121447 -2.7166313328867275 -2.145416322794441 1.3880652280098829 29.007588073766147 0.0 1.0 0.0 -84.01999104800097 -11.608178848617992
60.40911891638459 -2.797673606873696 -1.385080215654534 1.4886682620321343 71.0325098591008 0.0 1.0 0.0 -83.98112312631336 -12.490346286017694
47.824418232317186 -2.4712165469000933 -1.4767468868477536 1.4458258766410774 69.39583268829315 0.0 1.0 0.0 -83.97672564951044 -12.47148835638839
59.28199309195137 -2.492059041751171 -1.893168960011124 0.3942166134873565 51.322679254088584 0.0 1.0 0.0 -83.95755857893012 -13.118856442581034
73.79959580744688 -2.2429723584316457 -1.6764181558898714 0.4167150422133023 51.88938172506098 0.0 1.0 0.0 -83.94002022395247 -13.077410444428986
63.3014647240732 -2.893069044087929 -1.7421284914998734 0.8078215411032207 53.41372249654245 0.0 1.0 0.0 -83.86920235377985 -12.526545678222007
69.53789922324842 -2.9957953786995217 -2.0591680804297092 1.0880372123192412 35.30455654100733 0.0 1.0 0.0 -83.8385382227003 -11.909201645208697
60.14502422157446 -2.8061476134809764 -2.1485793758917495 1.5238743859359094 33.26974439586553 0.0 1.0 0.0 -83.82187517683873 -11.729581966546215
48.76201906497246 -2.15000588823342 -1.8479484507616937 1.4450032045656676 35.09323920646739 0.0 1.0 0.0 -83.75024613299692 -11.789773727153703
59.59400409592496 -2.6073059014434543 -1.2980992230454937 0.7980951194110988 87.07055241421145 0.0 1.0 0.0 -83.70767329580559 -13.024587557581821
49.16923273563672 -2.732903096217087 -1.4476664261997247 0.9449834821457613 68.4550221305378 0.0 1.0 0.0 -83.70675764326968 -12.660128897708518
59.26695702978494 -2.3760246758409007 -1.777082959602327 1.5247989963133823 51.512604034815375 0.0 1.0 0.0 -83.70248533763956 -12.166717087534124
32.57280423988491 -2.5306347125927915 -1.637282793880653 0.9013176558890377 58.19641900177156 0.0 1.0 0.0 -83.69441522852897 -12.530817091951857
55.40869842651576 -2.5872895050781115 -1.6570156193649705 0.6659099194492374 51.60890725310212 0.0 1.0 0.0 -83.67939658397876 -12.649157713887933
69.34320666033688 -2.7109332030775084 -1.3026745492209182 0.8734954978291783 88.45741767237543 0.0 1.0 0.0 -83.65657078303562 -12.972172095666622
50.807673993395696 -2.4707781248615777 -2.0811900908539513 1.5172575613539445 32.72490371783155 0.0 1.0 0.0 -83.65212819480527 -11.713402575362462
38.97335875375671 -2.0996416807212266 -1.652063690542509 0.9893623378070457 60.46849827132664 0.0 1.0 0.0 -83.64168554603077 -12.5054692452585
61.28358684402895 -2.1089974208489943 -1.7782653361672005 0.8057033987583937 47.474142092032714 0.0 1.0 0.0 -83.63556912132607 -12.410692693931978
68.9128814508698 -2.7346835570924517 -1.3485339380675039 1.0906132793939771 75.90364080040685 0.0 1.0 0.0 -83.62977721758492 -12.673308310935802
70.13224819963206 -2.8604670300172494 -2.093404532487862 0.5115857642720025 30.747879108966995 0.0 1.0 0.0 -83.60331946703812 -12.36390036639206
45.09463792957179 -2.3919916852353476 -1.8105423639614486 1.2878760164117748 36.23412048630239 0.0 1.0 0.0 -83.60157922570274 -11.854401101290668
37.28729621321334 -2.9142556377670696 -1.8564194245679355 1.4531737363763741 38.202265593391566 0.0 1.0 0.0 -83.59874691067778 -11.873660690155127
37.68823282702492 -2.2869287233844604 -1.6916632985117481 0.9386381158597413 51.53735108652596 0.0 1.0 0.0 -83.59801669665244 -12.380875459676057
45.2519490919858 -2.5856506417361738 -1.415704850588436 1.225520365212385 75.05652340262817 0.0 1.0 0.0 -83.59013167997372 -12.60290497106914
73.65502248050923 -2.628192031568282 -1.8891712516052876 1.4713750154701546 46.92668770059645 0.0 1.0 0.0 -83.58774398559423 -12.077369330762588
49.34109111355307 -2.1253814600977776 -1.8628625119536288 1.1712010208469876 44.924858058196456 0.0 1.0 0.0 -83.58346943440313 -12.110881607643059
56.61905680439924 -2.9007444834095097 -1.74585129493298 0.6943662785579174 43.53806711555008 0.0 1.0 0.0 -83.54769014485504 -12.44391356802971
40.58412982107722 -2.9543587413879613 -1.9291653184767341 1.3480980330095707 35.194788927141 0.0 1.0 0.0 -83.54440541504309 -11.80973533598905
49.446145315916276 -2.415687639400077 -1.5412811862232976 1.1553281494263339 63.68967489380363 0.0 1.0 0.0 -83.52756922610624 -12.466765280796725
58.693074754435045 -2.385793375436101 -1.6589581809292049 0.4351309773037731 58.43834516100751 0.0 1.0 0.0 -83.45602551717212 -13.155670872175412
60.93051197179448 -2.2783616239807936 -1.7199519155262473 1.1964038703661393 53.48888507709469 0.0 1.0 0.0 -83.45367395339898 -12.275092277119144
74.88566245829827 -2.6940050297019944 -1.3009867529947519 0.7423356032221416 86.52606362907726 0.0 1.0 0.0 -83.43089887417757 -13.075824169867124
59.82793744705747 -2.7289199835579954 -2.0917084949287363 0.8635469157534729 36.24328559495993 0.0 1.0 0.0 -83.42634146273441 -12.088323415517035
54.74320260353785 -2.8833735868362522 -1.8933344918260229 0.8918500899379757 46.37284073519896 0.0 1.0 0.0 -83.3925430112568 -12.311273170260694
65.76783451308123 -2.7452879140381996 -1.6105251899895197 0.5092811316316574 60.803777430048626 0.0 1.0 0.0 -83.38107827450983 -13.049847215254498
61.10865321732744 -2.7535923783092597 -1.4185588931034476 1.1945823409765668 72.06916531510214 0.0 1.0 0.0 -83.36958232507301 -12.573962328239642
52.04224513113173 -2.067594569678732 -1.8705220377470198 1.5018511954039726 41.24150263126711 0.0 1.0 0.0 -83.34178157027964 -11.945656016446645
55.11879029894618 -2.432566164473111 -1.7611060132726026 1.5641230559569264 38.24233525701204 0.0 1.0 0.0 -83.33304115402657 -11.867797742009088
63.79685685469341 -2.5912685589135513 -1.4228748710388741 1.540122632426938 68.46829732573845 0.0 1.0 0.0 -83.33090420735549 -12.450673657743401
66.76061902550396 -2.2522601299942613 -1.8408212085900049 0.15743187297321168 45.02687751340805 0.0 1.0 0.0 -83.32211439497888 -13.88398859439395
67.71489564437267 -2.728173236531199 -1.4148645287774793 1.0049492517615604 73.02232962221233 0.0 1.0 0.0 -83.30965932475766 -12.684040729199328
56.45320169923599 -2.2870261264681058 -1.9099483278278158 0.8142318682751933 41.37286497972806 0.0 1.0 0.0 -83.30547242624438 -12.265013286105315
73.2906444849391 -2.8904157612529566 -2.0483804725309342 0.5842412339435561 32.1018483559494 0.0 1.0 0.0 -83.28236842949529 -12.28773856029124
56.468386942026484 -2.123264223045201 -1.4627855323951662 0.8803207681767784 68.05491911243095 0.0 1.0 0.0 -83.25920142630757 -12.704287890606809
72.20935283444047 -2.674206529448877 -1.6473066704228454 0.2360272200524527 51.2429104533735 0.0 1.0 0.0 -83.24723094025673 -13.613519848925428
29.652389287174437 -2.4440079139795055 -1.7687520937761043 0.9636667571233658 54.49866125341886 0.0 1.0 0.0 -83.19173265158231 -12.418888661453291
64.25340035644643 -2.5679464053485637 -2.094419687631043 1.286072370839481 33.9785892060468 0.0 1.0 0.0 -83.0937583330605 -11.790656586826417
61.30880805756936 -2.7591953442980244 -1.8249165100587013 0.7771160114123067 51.503678576216714 0.0 1.0 0.0 -83.08933491337216 -12.520410272807176
68.79969181825957 -2.4853886148104123 -1.7384154319648744 0.49249209207568545 57.78048884378758 0.0 1.0 0.0 -83.08488098621756 -13.029517053457756
51.035693740849716 -2.665461305536331 -1.7461133299205394 0.5732174563226824 45.88228034605053 0.0 1.0 0.0 -83.07598025192858 -12.66177711361107
73.1795634134078 -2.7734898831002956 -1.7126743432967602 0.6536825166009385 44.98225623954495 0.0 1.0 0.0 -83.07247858905532 -12.52749352667333
50.817911838278086 -2.6186174958736474 -1.4832461295471895 1.1611800832195045 70.21453244683099 0.0 1.0 0.0 -83.06358531843433 -12.561736976962038
34.512994331638744 -2.2371260429252553 -1.8132777263304567 0.9022944658342309 53.12874910674086 0.0 1.0 0.0 -83.0523676839882 -12.438939186720102
41.8429102172033 -2.7139498872568097 -1.648488437015883 1.4132737975332639 56.53916760601151 0.0 1.0 0.0 -83.02985661655774 -12.271224274970029
52.63737365515446 -2.7982399968164295 -1.7689077279229266 0.7505336624268257 41.54610021066473 0.0 1.0 0.0 -83.00533702121258 -12.333318877974445
59.853980162597296 -2.372896693734502 -1.82262562842656 0.5561196453565002 44.423033846150666 0.0 1.0 0.0 -82.99005540083343 -12.656449154310113
71.0537195164944 -2.563455872525898 -2.087985712474513 1.1091572612630944 31.509916444252106 0.0 1.0 0.0 -82.97784781046192 -11.784704648502679
42.87106787608441 -2.9051972231485337 -1.8960094687551567 1.1218853760864793 38.47653663668273 0.0 1.0 0.0 -82.96328104810361 -11.97821945729618
61.74665393486032 -2.761061939060484 -1.5196603045319084 1.514576762098732 63.77257370894029 0.0 1.0 0.0 -82.93686025223508 -12.38073669247264
73.63800438791968 -2.411712179035897 -1.8810260519651083 1.2551631416628253 43.46462305493886 0.0 1.0 0.0 -82.92953221765517 -12.046441561694383
57.109177838072455 -2.9920572755381007 -2.0360705433736968 0.9028451488212175 31.008358056064072 0.0 1.0 0.0 -82.92381444421845 -11.900043079880895
72.85702293152997 -2.6900659169971677 -2.1414722924947207 0.1612089892077009 33.374332765635124 0.0 1.0 0.0 -82.91522662798286 -13.561008279536148
69.56697148835718 -2.2918344480321413 -1.6641837254506096 0.8013442935485057 53.227217411766155 0.0 1.0 0.0 -82.9106253465024 -12.529281270270342
59.78004773346987 -2.954988305695419 -1.866183511327042 1.4225584122991302 33.666324787535565 0.0 1.0 0.0 -82.88221314546729 -11.751358110955483
57.20563193160188 -1.9615013131959225 -1.507810765854154 0.8746930519092262 66.76331901168203 0.0 1.0 0.0 -82.86927267495619 -12.689802675475416
59.88159569074988 -2.4314046691524327 -1.7544926581377132 0.8784472038650996 43.07606749622594 0.0 1.0 0.0 -82.86704814023315 -12.248491216580321
52.13319711353886 -2.826014780551193 -1.8706256760817734 1.2287930729867553 33.01725581421581 0.0 1.0 0.0 -82.84996126438077 -11.780522726488016
71.15101208478558 -2.8682588342516127 -2.0484559884371047 1.2481817978024954 29.618217288697725 0.0 1.0 0.0 -82.84936305595328 -11.665190605914486
46.007142173853424 -2.9644387840963073 -1.7884685847650401 1.342731274337418 41.13210466394279 0.0 1.0 0.0 -82.82332993422494 -11.96685673596032
66.60359815101909 -2.317629373253991 -1.8004240228243962 0.9386546195493365 50.08501728167589 0.0 1.0 0.0 -82.82087961608183 -12.352278470664142
40.568471963615806 -2.18053697683653 -1.6029225784367713 1.0819933056329851 58.091974413178555 0.0 1.0 0.0 -82.80452409212197 -12.410408210039641
63.282838823965584 -2.8935939862120312 -1.7100457390322035 1.393966136805627 48.94447933527144 0.0 1.0 0.0 -82.80239534405202 -12.130235524443698
35.07865401049311 -2.065025418947007 -1.7860140510370657 1.454512838359623 45.39402094366732 0.0 1.0 0.0 -82.79615902948072 -12.045988936625612
64.6624017324639 -2.4281919761875557 -1.790009059314151 1.4483436685771292 39.14453641385875 0.0 1.0 0.0 -82.7961039217127 -11.898609316964365
66.1769840411109 -2.968156891777706 -1.9429410447593858 0.9651329516903453 42.372554692875305 0.0 1.0 0.0 -82.79150485426743 -12.166196475267462
58.3393102242441 -2.6554569030814137 -1.465738022261478 0.7484642674175296 71.54697306420972 0.0 1.0 0.0 -82.78524465857879 -12.879092995905555
50.77175348188099 -2.0923118228846973 -1.6336348608535618 1.4534200852974846 50.25178192914847 0.0 1.0 0.0 -82.77080551065492 -12.147782795356608
39.16984963534644 -1.877827234625694 -1.6091612328970437 1.5626078713100808 47.675063754346354 0.0 1.0 0.0 -82.74867897000796 -12.08827433534872
58.217098473558465 -2.862216979395401 -2.0189073623462974 0.45045361738414397 39.836929195043425 0.0 1.0 0.0 -82.74675863844786 -12.74017663917902
29.825434359377855 -2.3339497234559756 -1.7574932583856577 0.8261474435347791 53.736322952527225 0.0 1.0 0.0 -82.7406850336748 -12.515362969559977
64.13183065217078 -2.720183660652943 -1.6778459677953061 1.3139474323252167 45.96109695141227 0.0 1.0 0.0 -82.71700311663659 -12.084982514363071
55.60679004931446 -2.7498499577562394 -1.7221714119635378 1.0804622662790284 55.16212359125074 0.0 1.0 0.0 -82.71434365033724 -12.359473030810356
57.031804337592796 -2.5039683862140047 -1.7562496614991305 1.3220700075765988 53.26721352190524 0.0 1.0 0.0 -82.69910621360512 -12.230410022776246
68.91145718914845 -2.6454402008016897 -1.6247318178780281 1.217574582109518 52.53872678655075 0.0 1.0 0.0 -82.69115007494071 -12.249107739376743
71.87798751337911 -2.657942711040742 -2.073351041334927 0.5609375266618627 30.922012486747715 0.0 1.0 0.0 -82.66797793763155 -12.286449471112537
49.52126248765759 -2.6597783811153635 -1.5343201778230915 1.304132756277613 58.36369121267849 0.0 1.0 0.0 -82.66357630706845 -12.326510567998323
70.4262027579579 -2.9392777656870117 -1.9978275325742427 0.9281124032968507 38.37599472795719 0.0 1.0 0.0 -82.66059440695844 -12.093795631480106
48.019169704513494 -2.9120612358234688 -1.7612729498040385 0.8302763658102195 44.83122145122873 0.0 1.0 0.0 -82.65731204572995 -12.330388896218825
43.93368732171217 -2.4237851491797384 -1.7974792738128818 0.7506972090549194 54.646890236866895 0.0 1.0 0.0 -82.65623436983165 -12.607232189825254
67.18034872615692 -2.889014650529749 -1.8483493335679342 1.047345094854579 47.07565206766972 0.0 1.0 0.0 -82.64977628806591 -12.219344113307798
63.872461488885534 -2.6351639094148247 -2.100323413168148 1.1854486378038964 34.327006599107506 0.0 1.0 0.0 -82.64350127411173 -11.835924868739651
59.77485788769991 -2.2170440467593338 -1.679994279618434 0.8527642946049306 51.189483571259274 0.0 1.0 0.0 -82.63714674368522 -12.442921140811048
51.08505872959322 -2.2827020299010137 -1.8850349008895297 1.5469936153086674 35.48619635459914 0.0 1.0 0.0 -82.63652043233293 -11.793259417891704
52.40777389322652 -2.65563404693144 -1.7165774372087435 1.0806542168702005 42.73499207934069 0.0 1.0 0.0 -82.62310847460269 -12.104112108266541
71.98628681767566 -2.7677626713963868 -2.1050010733466555 1.2179690741898341 34.83618858517167 0.0 1.0 0.0 -82.61391827424292 -11.838068582491339
66.11388234441517 -2.4740381033758228 -1.7910500658211626 1.2583553239134055 50.72409008850105 0.0 1.0 0.0 -82.58946314507726 -12.199858392294644
67.27055396902918 -2.5918582205507734 -2.0995761586180564 1.2681147887482749 31.940157596211908 0.0 1.0 0.0 -82.58846387355607 -11.734221492113537
69.05713846564848 -2.3876156175401433 -1.6133049322169175 0.3058756405455605 62.389375642086534 0.0 1.0 0.0 -82.57554142536235 -13.557446221777488
37.56167022785428 -2.155426139867717 -1.6998031492615207 1.223238731545247 44.325672013890866 0.0 1.0 0.0 -82.57149847899275 -12.077051117722617
54.710094825128095 -2.3889318182486443 -1.8196686949152547 0.8866542194476483 50.84203306210046 0.0 1.0 0.0 -82.56795267257596 -12.407497648457818
42.65216885493638 -2.417908972510448 -1.590241432218212 1.3475609265765802 52.74549920357135 0.0 1.0 0.0 -82.56449573759848 -12.214437533493644
56.792189469718835 -2.133445632649215 -1.6563303176373805 1.0706443256036902 50.47827941032381 0.0 1.0 0.0 -82.5544752352684 -12.27604274796106
51.200867300182956 -2.3399578942701202 -1.552188243030852 1.4639888010324749 61.1567495399148 0.0 1.0 0.0 -82.55411822969602 -12.342987355437167
50.86358503370853 -2.9976140790952353 -1.9025235139257175 0.140008341056128 42.545628969876 0.0 1.0 0.0 -82.54429485040816 -13.943731916141521
70.34822155886675 -2.513926435369741 -1.8238431325892328 0.7700553893598584 37.96503431754112 0.0 1.0 0.0 -82.5411460646319 -12.222652117758699
61.9632373585683 -2.8543127091491587 -1.9964723382389113 1.144311168386143 38.15829681440441 0.0 1.0 0.0 -82.54012195523107 -11.959418886333278
61.087039883755075 -2.4062143859315337 -1.6450421972584395 0.6920013579157874 60.74354974187027 0.0 1.0 0.0 -82.53725588004964 -12.779785700652239
58.672262826568435 -2.7667249854846947 -1.9250664864780886 1.243895609134114 31.06291275813303 0.0 1.0 0.0 -82.53192900068264 -11.714258644098798
50.009810663173575 -2.2333536141075285 -1.6365039811385438 0.9218050773401996 58.91372545645148 0.0 1.0 0.0 -82.52955039333241 -12.527191184078838
62.08682962275591 -2.214422459529837 -1.7573438377026094 1.3982030793219702 47.179929001518595 0.0 1.0 0.0 -82.52916837793202 -12.092769643123333
66.55084652309714 -2.4673724212823025 -1.6871173940421813 0.894741886800162 47.46559766586095 0.0 1.0 0.0 -82.51677813337565 -12.332237844642545
57.562332865494675 -2.5316526200479976 -2.0577799285302367 1.4977341022753297 33.90636258104247 0.0 1.0 0.0 -82.50962361696317 -11.750106426659528
63.22456082930105 -2.5185007224142675 -2.0482364118325775 1.1568166350989129 32.29065344715694 0.0 1.0 0.0 -82.5036056365273 -11.786865322810407
56.03186137874732 -2.3948082372610315 -1.8899934995952563 0.2859831375308127 49.44222751816699 0.0 1.0 0.0 -82.49708524819859 -13.390128031988258
71.00948195383603 -2.6418802480242856 -1.6187966548981498 0.9846829931877431 54.940792620973944 0.0 1.0 0.0 -82.47626292642975 -12.412693880874333
56.8851168093796 -2.3895100362807273 -1.818784989514826 1.5474099399395675 37.09937215346946 0.0 1.0 0.0 -82.47266693252843 -11.837705853675775
65.39152917683757 -2.9224050130551413 -1.7350169467780072 0.5664103127073922 50.21282267723725 0.0 1.0 0.0 -82.4691612109966 -12.76259312880213
60.11742315427868 -2.6140077900714216 -1.7125844708569764 1.3466042299402348 55.96955842361168 0.0 1.0 0.0 -82.46190932200095 -12.273984700966778
60.80580605886516 -2.643164150428638 -1.5859898653865017 0.6951766732096349 60.61511921114135 0.0 1.0 0.0 -82.45013342133524 -12.773849852336248
72.40872245055276 -2.4452564333619686 -1.7826375071998295 1.0836868779072208 40.424717463697384 0.0 1.0 0.0 -82.44867453936466 -12.046923215554663
65.26465993550295 -2.8493750769355253 -1.764612166868822 0.9961082358011583 50.88612129157653 0.0 1.0 0.0 -82.44866128188845 -12.328535873315277
66.27589248577499 -2.7065840014787836 -1.7842153664011131 1.3090717443231041 51.875635791877315 0.0 1.0 0.0 -82.44347962199757 -12.207329746590837
61.458251462896065 -2.1426537122032374 -1.7230189882609854 1.0398786632999757 48.32037192881708 0.0 1.0 0.0 -82.44127887147886 -12.249787981725554
56.92283030966608 -2.562560338399948 -1.6409548973608215 1.2373240256724989 48.70527191719023 0.0 1.0 0.0 -82.43432087725783 -12.166283638852054
31.492962332657562 -2.4112787280214047 -1.9102133944746715 1.365028484408553 40.47606662757931 0.0 1.0 0.0 -82.43313858958078 -11.945864476494414
59.132585189217316 -2.8461890545349062 -2.0792626383476978 1.38418512262541 30.700304818296992 0.0 1.0 0.0 -82.42684427177274 -11.665618781293997
43.763819514202964 -2.4778228142123697 -1.75393962273264 0.6782613376002041 49.48397122407575 0.0 1.0 0.0 -82.42433460715438 -12.591588134678297
45.55110662670999 -2.0565821260938115 -1.6149561971255373 1.1318626985812787 50.04886042294317 0.0 1.0 0.0 -82.42233663923159 -12.236425503052436
52.20926240645855 -2.4108608943319725 -1.8840705951382057 0.9413188277068095 37.395274790111664 0.0 1.0 0.0 -82.42174088769815 -12.058155096750927
55.881382655941444 -2.3581818942310346 -1.8073664811328607 0.36409018211345445 51.924831038266035 0.0 1.0 0.0 -82.32072991165512 -13.206175191162774
69.09953686121275 -2.743143733576314 -1.657919298930994 0.5457939941460166 55.69406240128359 0.0 1.0 0.0 -82.31939986863601 -12.899370583814676
37.057575386904176 -2.491985308065219 -1.6947671253402925 0.8505644539822359 53.15216849957778 0.0 1.0 0.0 -82.3148428383828 -12.482471967473344
54.93613288254468 -2.373109990414342 -1.6583047480008102 0.9046482946377125 51.60092373917298 0.0 1.0 0.0 -82.30593899544134 -12.40790595985459
55.75733556370839 -2.5585314169672877 -1.53353545348276 1.2827153486530491 61.43189008296587 0.0 1.0 0.0 -82.29633014393266 -12.383843713531714
48.50183413398579 -2.9983572376020597 -1.9545106402648047 0.6725538100507797 40.03896111203954 0.0 1.0 0.0 -82.28640475776432 -12.386917056241028
58.81651856755453 -2.299812755406665 -1.87008071647857 1.3955728855411864 40.7011161632693 0.0 1.0 0.0 -82.27494653675951 -11.945518670963832
66.12226588507421 -2.758814980301683 -2.0403636339355766 0.2501689864784171 39.09577296414914 0.0 1.0 0.0 -82.27491592695577 -13.28591791781633
71.34455478676298 -2.9095268764796764 -1.7666525650611171 1.2527891782973382 44.41511581704094 0.0 1.0 0.0 -82.26959562535403 -12.068852413105462
61.47836463693813 -2.530949173971176 -1.7213117713134947 1.1452414358888816 43.19372514019858 0.0 1.0 0.0 -82.26583903422976 -12.082948739587572
41.67849508472924 -2.12385586830327 -1.6359167658090654 1.0385135964702306 58.73304003760838 0.0 1.0 0.0 -82.26388738652935 -12.445739915135494
