KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
60.288149291563585 -2.355748341411237 -1.8910588745778796 1.137727011481458 38.37665612581117 0.0 1.0 0.0 -89.53622364510046 -11.96814290579228
46.13899733909349 -1.8255706055780145 -1.6748730124286388 1.1137435411535321 38.55965596846966 0.0 1.0 0.0 -89.53020325924089 -11.98434035541596
18.0198454314109 -2.506390049886177 -1.7866172577178425 1.358335318358179 36.8326965899836 0.0 1.0 0.0 -89.52737401336287 -11.852959977426654
52.16764705091849 -2.809601860033453 -2.1998217671902687 1.037190931692397 29.523512638763194 0.0 1.0 0.0 -89.49072841546538 -11.758704680298175
50.565964737693264 -2.1404532583569758 -1.6385462719828374 1.2322939233785006 36.94596055146673 0.0 1.0 0.0 -89.48790153925273 -11.89170934035679
61.91665640492672 -2.15344349790755 -1.8905842103279313 0.9740687889975997 37.723813715291385 0.0 1.0 0.0 -89.46608331225227 -12.043858085908631
39.124697067340534 -2.21069426600687 -1.4473470558873134 1.2085055490146568 63.65273384069322 0.0 1.0 0.0 -89.46200028094084 -12.444389888329786
26.095155913919186 -2.8269743234757905 -1.9937344529651744 1.1923750539590179 32.43516466873377 0.0 1.0 0.0 -89.41633585164546 -11.776453965444897
62.73265208187368 -2.3573212737767433 -1.4593204795506964 0.2828282975467991 79.09629336317327 0.0 1.0 0.0 -89.41311581572431 -13.870781326532562
63.2436930830827 -2.8261512980874532 -1.964489150038986 1.2023949279894992 35.62671355980724 0.0 1.0 0.0 -89.40794504504366 -11.866380785811877
66.5905361544517 -2.698372098869286 -2.3987301008177573 0.9488173009314234 26.33118438210392 0.0 1.0 0.0 -89.39438604181757 -11.701946319324838
23.560347309607145 -2.5108157095081447 -1.845266117142569 1.3472072217769988 30.480561863110402 0.0 1.0 0.0 -89.36055464616638 -11.666128615930027
22.9947728194785 -2.7162678157070235 -1.814186648043182 1.1926646303779551 40.10861663712687 0.0 1.0 0.0 -89.35117813178123 -11.98868690967485
46.99884576513095 -2.300085973736108 -1.8874014123297969 1.2380168631946162 27.543391330120524 0.0 1.0 0.0 -89.29243929603386 -11.5960192528898
69.10926672909025 -2.0499005330019786 -1.655654690767768 0.9248709552182867 38.751773772956824 0.0 1.0 0.0 -89.28392267865424 -12.10597519577918
60.42951605218998 -2.4356719455119817 -1.596740492480612 1.199263438279975 55.614709427278584 0.0 1.0 0.0 -89.25432475027951 -12.312947245042148
20.765132096007484 -2.42275857731584 -1.7989611916668065 1.1797165094924564 34.82624169020298 0.0 1.0 0.0 -89.21286120902299 -11.852707900878261
68.75149114261431 -2.9077279039943313 -1.4628847819641264 1.0184462247896227 63.679359097931865 0.0 1.0 0.0 -89.18427842597846 -12.538690766220999
73.1218006858561 -2.7980969169041323 -1.6906292520942916 1.25086088318714 37.58328915652623 0.0 1.0 0.0 -89.15409288877245 -11.902468885605526
67.97759610173574 -2.00891583705795 -1.756527173935214 1.4941734069352786 37.743985072439166 0.0 1.0 0.0 -89.10890515236288 -11.857596860873349
44.31247344266709 -2.872795804581193 -2.129960935309039 0.9218491551081328 25.261999817565503 0.0 1.0 0.0 -89.06173622081212 -11.680384937400714
28.61842851051742 -2.0223191447678075 -1.6225144099762558 1.2293320570894135 40.339338648034946 0.0 1.0 0.0 -89.02623772909772 -11.980627825566831
53.71679278199465 -2.754860531843723 -2.2334776101780784 0.5528224103369843 26.44532803314313 0.0 1.0 0.0 -89.02588966837035 -12.14309492227516
24.061310254518098 -2.6348706614266924 -1.9398463283610403 1.4940835943452362 32.370759413228576 0.0 1.0 0.0 -89.02547082410697 -11.704033161027684
66.78998787124344 -2.3480654257887466 -1.9195289599363887 1.3753166836888895 28.51854911726261 0.0 1.0 0.0 -88.99980087505439 -11.593616124127466
58.026559352874756 -2.380854606628418 -2.251803159713745 1.5332285774026577 24.19755412833418 0.0 1.0 0.0 -88.98785979901903 -11.410789713743354
53.47510469520382 -2.991781762156777 -1.4039325971904322 0.2312138903092893 74.35642116106145 0.0 1.0 0.0 -88.97713731712327 -14.006040327585715
61.04432858185128 -2.734432877333562 -1.2803901116099459 0.23708242246196917 78.02247247945643 0.0 1.0 0.0 -88.92699083256332 -14.029562266269789
19.57391691479365 -2.2463734542254743 -1.8072138027652942 0.9259535453390862 43.339063220055614 0.0 1.0 0.0 -88.92471759365904 -12.217037915090579
57.92786892086216 -2.994854315035859 -2.2821212472464936 1.0886191513137264 28.07367577166992 0.0 1.0 0.0 -88.91386827123526 -11.679717149386919
43.90513777093368 -2.135464513871645 -1.7345224491243132 1.2686850374988847 45.326409205605685 0.0 1.0 0.0 -88.9057091137875 -12.084069365451803
36.81294212406489 -2.8043563750310896 -1.5949948591910974 1.5402290957513187 46.39646834874254 0.0 1.0 0.0 -88.88472008912281 -12.06152291455535
51.33573825684938 -1.9421243493747609 -1.7294924202120108 0.7912767137260354 45.745237731651564 0.0 1.0 0.0 -88.87502664845171 -12.387649476488503
38.84872548265635 -2.464394396470405 -1.4425377140653644 0.8125218085098783 58.7581180136951 0.0 1.0 0.0 -88.8686390392616 -12.617434328758812
42.92017783002903 -2.8528106310975025 -1.679060052512079 1.0557276201399912 39.42990686593424 0.0 1.0 0.0 -88.86007998053583 -12.0373214552761
60.48115891179069 -2.7614014611640436 -2.2557734096376905 0.9528295224867498 23.82542726773945 0.0 1.0 0.0 -88.8013034904381 -11.599081544714247
40.98345952339565 -1.9503748350338077 -1.9143311495238728 1.5315862020315032 26.90776461989497 0.0 1.0 0.0 -88.7916977014925 -11.517016127351734
67.35144332922236 -2.518855332167729 -1.6380715109882968 1.2707711590377484 52.46420244139698 0.0 1.0 0.0 -88.77297526334888 -12.229662841156962
69.8605111644026 -2.5386495651676806 -1.523666874243715 0.3456588812670118 68.24966292688472 0.0 1.0 0.0 -88.76470420322784 -13.5293009576276
33.004994274287114 -2.091536497593944 -2.0023648600004202 1.3102219641385 30.906399682155037 0.0 1.0 0.0 -88.74416880977947 -11.689136384370844
61.06016681763542 -1.9949729311443813 -1.793676002015653 1.305721350305965 36.091552996739466 0.0 1.0 0.0 -88.71588878777253 -11.845442846496352
51.14555416568738 -2.904084249995211 -1.6408957986458308 1.5584999940853608 48.391745363170315 0.0 1.0 0.0 -88.69572897001402 -12.103237171450623
25.93763519057293 -2.4615255589453673 -1.9738693620245376 1.3416448885203596 31.90039431411822 0.0 1.0 0.0 -88.69518742117339 -11.71293893036706
57.259475369531316 -2.8111174943764516 -1.4627807515362696 1.2834753992041696 57.905791097138064 0.0 1.0 0.0 -88.67009999890726 -12.324507122160139
50.20717203932282 -2.7511532169878223 -1.4758400210158524 1.2885497561643948 61.159952313928855 0.0 1.0 0.0 -88.66961583357258 -12.377696850198259
41.39881519804388 -2.6483908596933667 -1.3654889097587448 0.6099577740591849 81.53627069797633 0.0 1.0 0.0 -88.66259124985775 -13.18204159785148
33.29680895794403 -2.281839439295913 -1.8025659564101926 1.3282234874530372 29.993391575719652 0.0 1.0 0.0 -88.6463327047702 -11.654523326005531
65.81731812501195 -2.7846810412483856 -1.3931781073967435 0.9994579697540394 67.99087103224372 0.0 1.0 0.0 -88.64265152556236 -12.616157754852772
49.88913001262317 -2.9990389558900095 -1.9979173608266028 0.9679475343810909 27.521965612830854 0.0 1.0 0.0 -88.63289384300933 -11.732736854183681
34.598432428035686 -2.088573503324333 -1.5568488994904963 0.9530457884411926 50.875554386804495 0.0 1.0 0.0 -88.61792831108762 -12.357557006329259
67.48278549032514 -2.4485873233353264 -2.0604271955635713 0.41799270328240185 33.78652691688072 0.0 1.0 0.0 -88.61284512362658 -12.645476881897391
54.74498029904758 -1.8980006031903125 -1.4952723671722534 0.686432688332006 58.16773577019805 0.0 1.0 0.0 -88.60525621084393 -12.74321360210828
60.582837862348256 -2.88136950230624 -2.092506441529939 0.8397963255742262 25.026598775872202 0.0 1.0 0.0 -88.57897239485159 -11.738804341617287
19.217458287365076 -2.6415216176154916 -1.8476777951037289 1.0289895707690313 35.57886612013349 0.0 1.0 0.0 -88.57292474759873 -11.950160146784672
70.24744488819232 -2.718518216490468 -2.2124322355883463 0.7442553014533911 29.506444901520254 0.0 1.0 0.0 -88.55118076454816 -11.9978986406013
29.846343225636645 -2.42102506588557 -1.5398069873770748 1.2326125767015348 48.318978512599436 0.0 1.0 0.0 -88.53766816277812 -12.159965308575554
64.19239176636462 -2.714242341033219 -2.081819561656166 0.4780258990110302 26.25517904203098 0.0 1.0 0.0 -88.53637333836676 -12.268165119073224
48.03358528689599 -2.581943503065955 -2.1423273085529737 1.338345403037757 23.160472965619217 0.0 1.0 0.0 -88.53142069363597 -11.393542976163815
68.88573180959997 -2.786246267896806 -2.1383575290827284 1.001644924791509 30.51748694751555 0.0 1.0 0.0 -88.52762050778843 -11.813681644198702
60.056828840337396 -2.2903508873840632 -1.463068739253047 1.0759060388376454 51.03384538988589 0.0 1.0 0.0 -88.52267375346185 -12.284131079826405
62.019508750521474 -2.9806521749564525 -1.4477988813583722 0.4050652078161191 63.42765938892396 0.0 1.0 0.0 -88.5203541390716 -13.304937018335265
35.45648999405847 -2.6699107448122845 -1.40864493416654 0.8764031009640695 72.05927353344234 0.0 1.0 0.0 -88.51336748964522 -12.76471136641166
54.887028596215856 -2.861018087026291 -1.8924834339413317 1.5145301004089904 28.48390476600037 0.0 1.0 0.0 -88.50854682636665 -11.574755283569342
49.12125422351381 -2.9689564741180483 -2.0389971646662777 1.1696549000579657 31.93642587635921 0.0 1.0 0.0 -88.48062713085851 -11.770291930843111
64.89475062119766 -2.572121389671967 -2.0568156654396414 0.20060713909092215 28.97535321310437 0.0 1.0 0.0 -88.4565148283407 -13.20340094005696
66.04983890227538 -2.2633293193934656 -1.6191896811194948 0.6376826171081137 42.30271850591598 0.0 1.0 0.0 -88.45093162406792 -12.487314550264458
31.388270683116108 -2.4008716326518704 -1.5733330385939388 1.481142392868834 47.54230121135679 0.0 1.0 0.0 -88.44677452711468 -12.08947649676163
41.30417167074944 -1.9802701129478533 -1.7433609065101345 0.9811935217933102 39.30700267697482 0.0 1.0 0.0 -88.42956833614438 -12.080166050687367
43.298229934424 -2.7935738139788335 -2.0433875475587397 0.36194227471195395 32.04077962058414 0.0 1.0 0.0 -88.42060533638286 -12.729042162144282
65.1086927284855 -2.150404565726877 -1.5127157932635888 1.0071069553392582 47.52855572169408 0.0 1.0 0.0 -88.41041768187566 -12.253239005568876
41.28347091561048 -2.5796698748549756 -2.2414496414970575 1.1077044149380355 27.55764390934855 0.0 1.0 0.0 -88.40416154185466 -11.651406393855732
72.78085721775533 -2.9644738335136993 -2.1033390404266643 1.1056238915987104 25.345925922839783 0.0 1.0 0.0 -88.38749247328789 -11.568785967514097
69.38225324098634 -2.137670109052838 -1.305085303444892 0.6807361733948553 70.46303332082368 0.0 1.0 0.0 -88.38414346525099 -12.941963999515334
66.649158656405 -2.7268408764946157 -2.2932407866241986 0.5847458310789795 27.051568909531305 0.0 1.0 0.0 -88.35963721322716 -12.115807273694546
65.46060406512011 -2.4040124093532045 -1.975555412118716 0.6618230972301428 35.892654994585925 0.0 1.0 0.0 -88.35590978577771 -12.29122011661461
48.11030417485041 -2.458592148304078 -1.4067822337039957 0.8250382148847407 59.051809530753 0.0 1.0 0.0 -88.35354008146398 -12.610712437797844
61.652652819049884 -2.4024195673804636 -2.0987537391585547 1.2949295020045624 25.043884133034027 0.0 1.0 0.0 -88.34886711625238 -11.483005883824774
72.1581021858552 -2.582237612006428 -1.4049373102958123 1.0625197716911485 63.19639745813864 0.0 1.0 0.0 -88.34597540309089 -12.505229968903176
40.150394049404554 -2.2896666827472107 -1.7194941838878974 1.3322572010372522 33.51148492995264 0.0 1.0 0.0 -88.34122565787466 -11.764444967411126
65.04680738685636 -2.5911311071060275 -2.023967053647326 1.4096834451295943 32.721610048423955 0.0 1.0 0.0 -88.33361271509108 -11.72490325898117
58.73853693859661 -2.2946651214046954 -1.3454708091512522 0.8806395524432622 73.50810926134717 0.0 1.0 0.0 -88.3321272551099 -12.78110533394729
41.57200753339038 -2.7293249747046118 -2.1847756437001906 1.0541108000803727 24.725399295597366 0.0 1.0 0.0 -88.32650052197768 -11.571544795515138
52.365775164267106 -2.4790375312662842 -1.3468466827780325 0.8025172588275353 79.99404559841858 0.0 1.0 0.0 -88.31774175236133 -12.93552879262013
73.47197995937292 -2.3797649675776102 -2.0554308693619356 1.0633040954242716 27.63141152701492 0.0 1.0 0.0 -88.3156023876884 -11.67749935357961
62.026129961013794 -2.8547465801239014 -2.2675672471523285 0.7774120852322618 27.89116670886182 0.0 1.0 0.0 -88.28904760676139 -11.906766142274591
65.5890333315415 -2.695803727164749 -1.4202603434644028 1.0645852395273068 59.59025072216291 0.0 1.0 0.0 -88.28750646031392 -12.445326778341165
27.38165884815108 -2.448521826194329 -1.8715209677270668 1.4871349579895787 34.58964830328631 0.0 1.0 0.0 -88.28226939015796 -11.770890478510644
67.95883466879204 -2.943160524400338 -1.5172720549953553 0.5081329092780645 54.51544130842453 0.0 1.0 0.0 -88.28182688097168 -12.942738280519102
55.73123501112955 -2.079796446717215 -1.6763060074980576 1.161669421798417 36.376220638407354 0.0 1.0 0.0 -88.28033422244086 -11.903884638123662
63.74449778985355 -2.5627153445390314 -2.0658803852868783 0.6456744092026849 33.52261332062336 0.0 1.0 0.0 -88.2790880664264 -12.24398699371227
24.48312058462231 -2.6606757138503903 -1.6553182179801675 0.6271996969001202 52.697108422267206 0.0 1.0 0.0 -88.2690646510967 -12.721328277299879
53.44860388980157 -2.6557184170250374 -1.4303034637884477 1.0815807881004047 67.20324123332914 0.0 1.0 0.0 -88.26606947217094 -12.556321676032919
40.20777515952933 -2.018425078616435 -2.030858860582542 1.5339019709579969 26.27538916230545 0.0 1.0 0.0 -88.25944350653515 -11.493145799801418
41.77360056394762 -2.206170368135217 -2.1933485529053804 1.3557123770533446 25.967758676200788 0.0 1.0 0.0 -88.25925039222066 -11.503999163397292
40.35747934701911 -2.344437977540908 -1.93140212365582 1.365316076970356 35.013452416183064 0.0 1.0 0.0 -88.2427837732168 -11.800825983184572
40.07831560783866 -2.846124015113333 -1.6958448121571776 1.056175737042566 49.35074401550946 0.0 1.0 0.0 -88.24009421196997 -12.261496195373532
71.00841077612068 -2.307861762349785 -1.4935429446416228 1.386681175360443 56.13100630742882 0.0 1.0 0.0 -88.2358307863674 -12.268566505280205
56.44629229403967 -2.300926073172276 -1.9179695495939963 0.3857973150379284 37.430066360368606 0.0 1.0 0.0 -88.23544956066324 -12.823680597996631
34.497854592592496 -2.7708173682903063 -1.9914042702410537 1.2268259158309809 26.66582904676128 0.0 1.0 0.0 -88.20840977157268 -11.567577807068167
66.41321341076195 -2.575192894462194 -1.4453566610439943 1.3125650581941155 59.68626199857148 0.0 1.0 0.0 -88.18582155364086 -12.3466531733429
39.274498493793494 -2.964321308188302 -1.99014282450705 0.6955679903242431 34.91750474756371 0.0 1.0 0.0 -88.18484237858885 -12.22182479500151
59.38366230573729 -2.556562123143971 -2.1940894626102736 0.6260345831913772 27.87919906844077 0.0 1.0 0.0 -88.17400447409958 -12.08625794267666
69.53517761974373 -2.3105588343419474 -1.3446337161880124 0.7592534764767205 69.46016594140441 0.0 1.0 0.0 -88.17297196296633 -12.837999812912987
45.84492749268234 -2.5601815526511356 -2.1928811238991814 0.8820407356066801 28.939680507656295 0.0 1.0 0.0 -88.16823858827115 -11.847768118143167
49.78197816377153 -2.109205350480898 -1.3057529940021713 0.9224673596708343 66.55159057495325 0.0 1.0 0.0 -88.16618350840264 -12.648592464575984
50.31278615518556 -2.1943998811689442 -1.7294122569422086 1.4654470379820868 33.315704779840516 0.0 1.0 0.0 -88.16575215988595 -11.73542075312136
45.60703407827931 -2.953357432785904 -1.7507046753979525 1.1179585879204232 36.153989934396314 0.0 1.0 0.0 -88.16353946660436 -11.917859248174084
41.04118128344575 -2.273065933650275 -1.4726569078015326 1.2401436142927746 50.13059935887406 0.0 1.0 0.0 -88.16110852389872 -12.19415566675107
39.559159442449385 -2.717632432772062 -2.1123957186915243 0.723981363766435 30.548384178159928 0.0 1.0 0.0 -88.136643459494 -12.05507107980765
50.249737199783716 -1.9376007888783129 -1.7352091250978339 1.09182672623491 36.07047722263804 0.0 1.0 0.0 -88.12993186513532 -11.928687304209614
65.50755022383314 -2.1617686891678582 -1.4397837337131263 1.0303239007700564 61.2918634239433 0.0 1.0 0.0 -88.12929515677926 -12.493253528476469
48.878679062907175 -2.426921808301239 -1.5980924800990022 1.4756732985640313 42.06011694972899 0.0 1.0 0.0 -88.12346887794226 -11.967463306171577
42.610700691095396 -2.5233431224618283 -1.5495246841608443 1.2656517595713603 45.52107928422196 0.0 1.0 0.0 -88.1224516968086 -12.089305392551376
69.76763458579273 -2.7338916352985976 -2.332508186093973 1.0852583658881003 24.9362952883313 0.0 1.0 0.0 -88.1179622274425 -11.562975376635986
54.4546091674231 -2.4418976010744395 -2.16017534648913 0.798785611967197 28.629717600053763 0.0 1.0 0.0 -88.11639023442534 -11.911641363155692
62.531908529917246 -2.316793196559839 -1.9025310767007644 1.169308961737593 36.15311780184665 0.0 1.0 0.0 -88.10591117750745 -11.894454683284795
48.82926454660007 -2.8441929056830415 -1.876634660498907 1.457345324620973 37.22393764502067 0.0 1.0 0.0 -88.10038598825389 -11.847233778245847
63.64113193936192 -2.205821097038758 -1.5712588013924595 1.4014003187178046 53.27793424006256 0.0 1.0 0.0 -88.08703124917929 -12.213771224931673
59.396826333739774 -2.6580680990041827 -1.9922771574815226 1.3225591628068059 33.75061458324143 0.0 1.0 0.0 -88.0790184325918 -11.773963527763266
39.764744484529544 -2.802346303403495 -1.4550530245365838 0.9455290070099795 65.27482382503312 0.0 1.0 0.0 -88.07872720005366 -12.612164359067794
57.14443097981463 -2.929809188335199 -2.094031707920651 0.5710927193767589 27.122154013410388 0.0 1.0 0.0 -88.06882068276967 -12.139348222714956
56.20918758983505 -2.1739182267306156 -1.8172437328579627 1.494909192199147 38.35289944634035 0.0 1.0 0.0 -88.06158021994916 -11.873544647184413
35.741415183347165 -2.5952352593232497 -2.204030363039752 1.4568032012456311 23.85669641915631 0.0 1.0 0.0 -88.0600790213178 -11.402408607596033
72.53768237154887 -2.467845149797794 -1.7255404660729048 0.48493830008949945 50.90199653375953 0.0 1.0 0.0 -88.05766598378439 -12.91697417998098
49.723258476090976 -2.7379030540360323 -2.0207850798083693 0.8171643998587615 34.67491792772152 0.0 1.0 0.0 -88.0567031215725 -12.085644655626245
26.913368520069827 -2.5649979484276226 -1.5890912064468152 1.281788395523418 48.07957856660634 0.0 1.0 0.0 -88.04411712225779 -12.139047301641217
55.35152454196341 -2.1543913027270563 -1.873564933809563 0.7600230474746621 40.49853979893672 0.0 1.0 0.0 -88.04180678635444 -12.297702018886143
74.21528906895523 -2.4527419267023998 -1.7679615473655195 1.0642533796685263 44.35920416315519 0.0 1.0 0.0 -88.04032109968917 -12.150339071427224
67.37160159157165 -2.7931393954537915 -1.381074609438894 0.6984592088841388 71.72784736420567 0.0 1.0 0.0 -88.03442181253249 -12.938262121914912
45.32024269871738 -2.9503863256736516 -2.1989282661540885 1.490431333623535 27.14757331676611 0.0 1.0 0.0 -88.03154352465906 -11.528352730719508
50.13342658281243 -1.9621572888743228 -1.456570281112505 1.2322531540457593 48.04853673556563 0.0 1.0 0.0 -88.02411034570603 -12.154479056845464
32.07132669432635 -2.3563768681276933 -1.4146784147138636 0.9159828788749278 71.1785131610569 0.0 1.0 0.0 -88.01500475797891 -12.7207516649617
