KNphi log10_mej_dyn log10_mej_wind inclination_EM luminosity_distance timeshift em_syserr Ebv log_likelihood log_prior
32.45798833373853 -2.5370989663701433 -0.5147154798475273 1.1585652992172195 57.739406530012204 0.0 1.0 0.0 -117.86126478360661 -12.367260908287083
20.96290716378028 -2.657682096886478 -0.9030580353399609 0.28821087231514186 42.048220334869036 0.0 1.0 0.0 -117.79880282692852 -13.220595042222715
31.642370721710922 -2.5900161074340473 -0.9119030746521379 1.0341939681561025 45.05413691908912 0.0 1.0 0.0 -117.68026114018795 -12.18315908796219
61.39297823648208 -2.520120564809873 -0.7921181985381693 1.116312146552005 41.85453288222117 0.0 1.0 0.0 -117.65068130041217 -12.065074807007836
52.996570332203284 -2.7059511185289304 -0.541099612985394 1.2125078905081388 58.99212077241319 0.0 1.0 0.0 -117.62596376696136 -12.366843683334622
43.59673752082733 -2.8203539831294195 -0.6736559088103871 1.5034725164631464 52.77927183441035 0.0 1.0 0.0 -117.59504076072466 -12.192218817306488
34.383547182003525 -2.4763073797568103 -0.8070811657566672 1.2247778061854682 48.08065916862667 0.0 1.0 0.0 -117.51689195033438 -12.157810894125959
68.73898175980068 -2.8154995776711313 -0.5183986150340374 1.2865908681943534 56.68848323538593 0.0 1.0 0.0 -117.4675462939493 -12.302345456612784
51.42785131773412 -2.6305968973390206 -0.7315751334577256 1.4073804165418642 53.07429704826871 0.0 1.0 0.0 -117.45985385840973 -12.208937319033545
66.27797458791973 -2.315422482666156 -0.651205017552992 0.4481171698039128 48.36711270174052 0.0 1.0 0.0 -117.45907291722011 -12.939048044892198
52.72305750821984 -2.1828070282646967 -0.7464362816242405 0.12936508895410126 53.92223283317331 0.0 1.0 0.0 -117.4572353630046 -14.259282700335561
40.27095112668752 -2.931958796995062 -0.624438684922807 0.7329844630844952 48.24589859437324 0.0 1.0 0.0 -117.45240803013752 -12.501978932883489
74.85633105169774 -2.7742474123579153 -0.9611838596759461 1.4996169955162544 40.069709695164896 0.0 1.0 0.0 -117.37910878586051 -11.916988391107793
70.95337084704835 -2.8929845932146483 -0.5669842783080061 1.3176813670261576 45.171968127243815 0.0 1.0 0.0 -117.36349179307905 -12.066690642702788
69.33537568790922 -2.513097175505254 -0.6764633288077189 0.7233798287417675 54.74034034104822 0.0 1.0 0.0 -117.34994037968825 -12.639040984528359
71.35502976017264 -2.2228751123147354 -0.540450553748995 0.5680788043378574 48.62158060031187 0.0 1.0 0.0 -117.2733001603512 -12.72777124371401
35.74577590993427 -2.7151453123878895 -0.663016328889761 1.1174392221396172 56.766882559910215 0.0 1.0 0.0 -117.26897390366292 -12.36927790552224
48.90331980367779 -2.842039779180448 -0.85008876571922 1.052753001286251 49.88057210279139 0.0 1.0 0.0 -117.15634136976854 -12.274118038332109
55.06477432583639 -2.3482051656761653 -0.7232257500574146 0.8096733395066023 46.935883191647676 0.0 1.0 0.0 -117.11687852322147 -12.39549319148481
31.631146309066434 -2.7128747183995 -0.6961961165850319 1.0782610145723184 45.384689997216014 0.0 1.0 0.0 -117.1068853302153 -12.165549485201742
40.23369040076821 -2.553331916785322 -0.7987604152742862 1.116940423914144 50.077057476907996 0.0 1.0 0.0 -117.10035137429749 -12.244130941552253
51.20595081564372 -2.6700599138425622 -0.9519571555240249 1.3053516721906495 35.06515157890796 0.0 1.0 0.0 -117.0525768818404 -11.816692229646296
63.06918585574638 -2.88285568237281 -0.9826531688816704 1.1696017080219763 33.69900658620225 0.0 1.0 0.0 -116.9957005404779 -11.824035616769468
56.87335695135339 -2.974277414234525 -0.616344093148308 1.3179551725072884 45.67345563255875 0.0 1.0 0.0 -116.98343722118081 -12.077660428771384
23.255696467129447 -2.354235595233236 -0.7178904312390975 1.2678829254834505 50.04532807700033 0.0 1.0 0.0 -116.98132531095922 -12.183359006522862
30.557817277392157 -2.5799069654314613 -0.7416408739280067 0.39882535428622845 48.3149789008334 0.0 1.0 0.0 -116.94289337488802 -13.04745789488296
67.70299458033514 -2.936380428358597 -0.8455810669174091 1.3263222739480036 47.69358066590093 0.0 1.0 0.0 -116.93393417971276 -12.118815426019921
65.78553900622309 -2.9234324065351953 -0.5429592698182262 1.4127603716055872 51.0637194765299 0.0 1.0 0.0 -116.83184704930119 -12.16944658632876
60.96525266252192 -2.3354212538666035 -0.6641448139788713 0.533170342837089 48.94255231510901 0.0 1.0 0.0 -116.80804477332155 -12.791229501453612
51.861077454190756 -2.768634219154759 -0.840709575702963 1.3691190230019414 48.98056843289481 0.0 1.0 0.0 -116.80374070995025 -12.135732221854498
18.73512591853592 -2.3272896113765342 -0.6470640362228472 1.027881624503336 52.05606331923064 0.0 1.0 0.0 -116.79440211557959 -12.331397308400224
64.29108670677569 -2.677467907839552 -0.6103134357476026 1.4740588893794138 42.861599387428036 0.0 1.0 0.0 -116.79364354485136 -11.986495008766816
61.73657255066 -2.5619793332528302 -0.8178632070309559 1.0034717224177327 42.44256089239959 0.0 1.0 0.0 -116.77224826485042 -12.142367051573586
41.222490614291374 -2.5751168198479686 -0.5828848394028632 0.09345869297270216 64.03169017032984 0.0 1.0 0.0 -116.76317412734075 -14.754902345857461
39.793491172456825 -2.617039571274618 -0.5823077589183145 1.537221107069616 45.86519632943651 0.0 1.0 0.0 -116.7200036877353 -12.050102653984395
60.09993605125438 -2.712192919077774 -0.6361420715488535 0.6702505077358494 59.93413423336931 0.0 1.0 0.0 -116.65701564867993 -12.793209164920444
66.50067832908243 -2.189357839161532 -0.5825899220117856 0.3798351277470445 55.279079379218096 0.0 1.0 0.0 -116.65523027216155 -13.228407339374073
51.94887321333206 -2.3241287822710834 -0.5052433416010618 0.6089349131678994 62.586221243142184 0.0 1.0 0.0 -116.63900257005298 -12.919004000879294
22.773493208827887 -2.2558389995614823 -0.5504986669871594 1.4367768238266452 50.81946777808222 0.0 1.0 0.0 -116.6346827057821 -12.161119452833002
58.27273931696273 -2.8829289602207258 -0.9403655458077531 0.7427187191335123 44.50405889354592 0.0 1.0 0.0 -116.63168870189828 -12.41054142540106
33.32810476339274 -2.800048006663462 -0.9331369741584474 1.1233473554828086 43.98841521502778 0.0 1.0 0.0 -116.62335035197273 -12.111394210641013
45.99001845719994 -2.9963756595149427 -0.5236666940375123 0.6450949511034455 49.75985987411272 0.0 1.0 0.0 -116.56666490760372 -12.639744977146421
48.86254721423942 -2.6548099668528997 -0.5139571434372381 1.4692637133408222 54.10647338137624 0.0 1.0 0.0 -116.53985819480098 -12.21994947164805
62.15827200452582 -2.421532744003886 -0.711075259188803 1.2879480258188112 45.22171868994595 0.0 1.0 0.0 -116.52979239879913 -12.075956413263768
70.63539172996576 -2.77549321099753 -0.5609915796792744 1.461461332961126 54.153900846933695 0.0 1.0 0.0 -116.51011234536469 -12.221651346465508
20.576229707102907 -2.4669231824692592 -0.8422132934379105 0.9508712679524893 46.86808186122011 0.0 1.0 0.0 -116.49428355029201 -12.277059950594293
28.142682462616527 -2.37012526637932 -0.7550337896289419 1.3967478869847216 46.49402092560189 0.0 1.0 0.0 -116.47024212315148 -12.078379567522882
45.85908802450995 -2.938130698375097 -0.6978781865062378 0.8957123050346082 55.85168928316853 0.0 1.0 0.0 -116.46880867069252 -12.494154773745748
66.23416941658138 -2.7691930398802076 -0.7099481052485235 0.1947704014606625 44.60379470595763 0.0 1.0 0.0 -116.42342165842368 -13.663915701063974
64.23955066452854 -2.8670702064334175 -0.5697387988585456 0.6275129026986555 59.71118949760812 0.0 1.0 0.0 -116.39623034146538 -12.845855159234622
54.4124569803248 -2.8148780872177346 -1.0398212895946795 1.3296317144071979 34.32767273780368 0.0 1.0 0.0 -116.34251117963169 -11.789150656488946
27.18425455964737 -2.7682721063050404 -0.9704308283741518 1.1754455002550754 33.613792892837914 0.0 1.0 0.0 -116.33919087634818 -11.819044909030954
28.657644060361996 -2.245599212014851 -0.5746310868851623 1.394858768388375 45.517094718299624 0.0 1.0 0.0 -116.32941428874489 -12.05747780784299
27.501421140075607 -2.396329074679829 -0.5408075311210769 1.5365862922500033 47.762782500459274 0.0 1.0 0.0 -116.32008173165838 -12.090664325670126
33.79984627027646 -2.166882113765046 -0.6058591469351393 1.3869756724116336 47.65353712273348 0.0 1.0 0.0 -116.29950503623361 -12.104780209404385
30.55929902329339 -2.359790611597311 -0.6504872480362187 1.520852442163087 49.09689469364519 0.0 1.0 0.0 -116.29628685458037 -12.118875823739058
27.358227069736067 -2.354032684033652 -0.6878963801913334 1.495469383010044 40.73467874377328 0.0 1.0 0.0 -116.25149385585739 -11.933751869350374
57.49088532764874 -2.8758754020700175 -0.6527190940061289 1.4494174311470909 52.93404720765312 0.0 1.0 0.0 -116.23440173138142 -12.200263644737543
26.07496941546804 -2.397489361231864 -0.6866371359036294 1.458150256272341 41.58121376866708 0.0 1.0 0.0 -116.23342322123668 -11.957838826017197
33.160638450196956 -2.963597534573226 -0.7825640920156163 1.0362065349598162 48.59869582684643 0.0 1.0 0.0 -116.2297670188148 -12.257696597858695
60.588354148840565 -2.610825136418417 -0.6697278307460945 1.488691642333597 41.18583846627591 0.0 1.0 0.0 -116.22356246794395 -11.945301174923067
47.59830951690674 -2.581358551979065 -0.8912630677223206 1.3800889453704603 36.933723969824975 0.0 1.0 0.0 -116.20809553951207 -11.851253344048938
43.52046002530952 -2.8340028003747295 -0.576846523721414 1.1615975382355885 52.65926788071961 0.0 1.0 0.0 -116.19039128030573 -12.273842778658265
36.62648939602269 -2.9833901011330677 -0.8641995960270452 1.469457500449409 47.16607810004733 0.0 1.0 0.0 -116.17574488252801 -12.082650862367275
60.71632422291323 -2.9696007641086064 -0.9401925166818734 1.2254538081891544 42.40072627687273 0.0 1.0 0.0 -116.16677140091141 -12.0318529292847
33.559445251575575 -2.7728435198538954 -0.7712903364529939 0.1549879465299542 46.34642257223156 0.0 1.0 0.0 -116.13605654286206 -13.928391110850978
47.32732509256548 -2.1704332829472133 -0.5219687820987895 1.3862943883113625 47.31915607568654 0.0 1.0 0.0 -116.12991747281028 -12.097865459362048
63.43729919231751 -2.8751804030897192 -0.8674235384750673 1.135446332706021 35.49581273155881 0.0 1.0 0.0 -116.112248917592 -11.89116589333439
71.94026892979008 -2.664291886247492 -0.5056269002673517 1.3583855929308266 45.70860628075183 0.0 1.0 0.0 -116.07469458045617 -12.068849790110047
47.20883761334641 -2.898551540714972 -0.6656104823496101 0.9549713374254204 56.38999427706008 0.0 1.0 0.0 -116.06613146241858 -12.459100850953853
42.118423373239935 -2.7073610042543423 -0.7629351459252858 0.6050744286781671 45.66428780593436 0.0 1.0 0.0 -116.05967272936019 -12.609334315992266
56.07560305529526 -2.935617586448008 -1.067169334548185 1.4915823855152965 29.771801452535517 0.0 1.0 0.0 -116.05212038094713 -11.620534717250553
26.45219937970827 -2.4562093090939205 -0.6680705912905331 1.4191860850337508 50.35411750378257 0.0 1.0 0.0 -116.0477674891626 -12.154449847144503
57.60286543012657 -2.7651965176411832 -0.9763955175475005 1.4206580556981563 38.70503207979412 0.0 1.0 0.0 -116.04431877015858 -11.891115290078314
33.685600072187725 -2.3220140851966917 -0.5790577513642363 0.6194606458456149 58.720133149751504 0.0 1.0 0.0 -116.04227916493761 -12.840314904653763
22.48103963413073 -2.5242546691871808 -0.669692368724641 1.3405320775611145 47.80450149532743 0.0 1.0 0.0 -116.03469462411289 -12.117700582727245
48.123455774745196 -2.3888906563526877 -0.7363889483562658 1.4201955898839809 43.213676480448754 0.0 1.0 0.0 -116.03056525048103 -12.001372770605908
66.92258820445788 -2.5154055841693803 -0.7628023737560312 1.0767113367040881 45.47516543214258 0.0 1.0 0.0 -116.01375931089581 -12.168374204798882
25.981350931638765 -2.2844942954677876 -0.6373677296779756 1.0983765202118507 51.61102729405077 0.0 1.0 0.0 -116.00641137119204 -12.283573788543421
19.21706052820391 -2.577033658464826 -0.7601048708758276 1.3361018298047762 45.049795301913825 0.0 1.0 0.0 -116.00079233947778 -12.059398122466455
17.64500947113345 -2.4513057208121376 -0.8248270674037794 1.2675777964084063 44.34672091008373 0.0 1.0 0.0 -116.00046330747885 -12.062564033111707
40.61162835917155 -2.3709601323785447 -0.6175611455951993 1.2507980804545593 43.96860028105423 0.0 1.0 0.0 -115.99933810088561 -12.059405930364125
66.67195780613375 -2.433790349666407 -0.5691060012469285 1.5688064370554928 43.776535210239935 0.0 1.0 0.0 -115.95505200430095 -12.00293224868523
45.49611677591623 -2.664416518437715 -0.5579013637996209 0.8749956905165336 49.224142118046224 0.0 1.0 0.0 -115.93546813659822 -12.38478023709482
62.51218033282589 -2.9521871134256705 -0.672880329907172 1.566017506541519 45.38893197749345 0.0 1.0 0.0 -115.92846474622482 -12.039112025705776
21.8926535261435 -2.637567602204011 -0.878714276161003 1.3834518892877996 36.213164882435905 0.0 1.0 0.0 -115.92390534956725 -11.830907640046961
39.244292232424854 -2.937171594361427 -0.7173042634138902 1.4236679832014276 47.65249087573024 0.0 1.0 0.0 -115.91987556531159 -12.098629874085097
61.78789268432292 -2.707634929282932 -0.5215763676784682 1.2497422328856258 46.79605611636468 0.0 1.0 0.0 -115.90448089631671 -12.122079622939303
43.41053621423984 -2.6688710049749242 -0.7650515595755327 1.4160831232369184 51.03338914624717 0.0 1.0 0.0 -115.90417103706051 -12.16832856817376
33.58003990118142 -2.4547418918884842 -0.7631145032312707 0.8039991333735834 51.769111159822465 0.0 1.0 0.0 -115.88969820144675 -12.498940386728982
56.677748732868444 -2.85368098786246 -0.8038230079637563 1.009329106465288 51.505705076116236 0.0 1.0 0.0 -115.86815516816435 -12.332199710042708
60.44377998275358 -2.3530136938894373 -0.6713853626498869 0.6547670454148831 52.67317796183532 0.0 1.0 0.0 -115.86634441697765 -12.683917602279378
53.91278923659061 -2.699013140292674 -0.5735612441399462 1.2745642928807575 45.87665266011723 0.0 1.0 0.0 -115.86582664765447 -12.094322511298694
56.83436172109638 -2.8056223136402743 -0.5215110682239406 1.3748506986663245 52.97844327123314 0.0 1.0 0.0 -115.86209576222294 -12.213038884118674
59.02760348285 -2.8365666886925176 -0.5288283716558442 1.248892550813685 54.97568777433484 0.0 1.0 0.0 -115.8583821219588 -12.283454712587599
43.00579565670817 -2.2039427699865852 -0.508238410740784 1.1546896894671943 49.82223286954155 0.0 1.0 0.0 -115.85089586614575 -12.221486047298127
67.72374483584001 -2.407679270127293 -0.6598408357176511 0.9983857976185835 48.97820793330137 0.0 1.0 0.0 -115.84445326659045 -12.288849838877034
37.791307112497634 -2.540299638736732 -0.5543698325584008 1.3162154671128101 54.366926020071965 0.0 1.0 0.0 -115.83553074771345 -12.252350233954532
59.004927163782256 -2.766671350702312 -0.8407637756359652 1.4850109339926167 36.06922412869083 0.0 1.0 0.0 -115.8261980418494 -11.81295639410167
41.708909075455495 -2.338302872088058 -0.6720387185984125 0.5974324961295142 57.44254322584587 0.0 1.0 0.0 -115.82108018973857 -12.849943333532421
19.099910456353864 -2.871288960493625 -0.8953749282470542 0.454446900894891 46.35988485388323 0.0 1.0 0.0 -115.80585616843274 -12.883601496218208
74.57224926674604 -2.5507949744186322 -0.6430778045381236 1.1714672348706219 43.73668639319299 0.0 1.0 0.0 -115.80413239125575 -12.083965205224896
69.89203460662063 -2.76398853595139 -0.917483204156067 0.69148918648352 38.211024758824536 0.0 1.0 0.0 -115.79363449445182 -12.316867240980502
61.944822389574256 -2.9618089100370684 -0.6705974152051719 1.4791129029677947 47.4455643524651 0.0 1.0 0.0 -115.78761571566454 -12.087624187577381
48.07895920837909 -2.764014002687512 -0.5787007476726198 1.5077408342901917 49.713885271471504 0.0 1.0 0.0 -115.7864441058424 -12.132105912963478
44.44628529878531 -2.7953312291763126 -0.6299155204367022 1.49113079614543 48.76121797782449 0.0 1.0 0.0 -115.7856716798042 -12.113944264840734
54.19716539254745 -2.752353572426433 -0.868036714787249 0.9416962713401059 47.431173452310205 0.0 1.0 0.0 -115.77588674985208 -12.295615634349677
36.8204046243242 -2.464882177267402 -0.7571503920588141 0.6420763962754817 49.82014851942295 0.0 1.0 0.0 -115.7608139574313 -12.644979874974306
54.460694584106804 -2.8839029844278654 -0.9112156796206206 1.2790912905686902 44.929632595203415 0.0 1.0 0.0 -115.75362244697625 -12.072093220826035
55.47880971624274 -2.327712264166253 -0.5401613147185262 0.7190430195727116 50.46023781473117 0.0 1.0 0.0 -115.74055244530862 -12.56255833819703
43.05845068160044 -2.7917504398397064 -0.7180407491723688 0.47042040965171444 49.634989302013956 0.0 1.0 0.0 -115.74012802420674 -12.919815342998355
36.19977115725165 -2.6941508254877498 -0.834260005249027 1.1418722228615326 38.54220103513723 0.0 1.0 0.0 -115.7316747829122 -11.970541228947354
71.23138097115401 -2.371903146965461 -0.5814946632326867 0.9664580646458325 48.27488561563452 0.0 1.0 0.0 -115.71914529132276 -12.29569075604141
70.06625068170398 -2.985277450565673 -0.6524175809856518 0.323264331076111 43.659277751746394 0.0 1.0 0.0 -115.71797657707056 -13.147010768731288
66.78004668428233 -2.4706774166765597 -0.6367398715284218 1.0782587859010997 52.998718890626805 0.0 1.0 0.0 -115.69800286559979 -12.320643599161201
41.17152522360985 -2.7557645616756217 -0.6442788659218079 1.4322988354701183 50.417561619202466 0.0 1.0 0.0 -115.69018263801664 -12.153793476335645
67.04919456954828 -2.8657106684180436 -0.8211249840587387 0.6841109255322843 38.425027543397505 0.0 1.0 0.0 -115.68331989947305 -12.33143214043114
67.71813803419069 -2.9721435698036536 -0.7228131087919909 0.24104850421999938 43.43724709614299 0.0 1.0 0.0 -115.66928365561783 -13.427609614575907
41.777610676762365 -2.58182781887514 -0.5681821300836378 0.8219595219351961 60.95777502758454 0.0 1.0 0.0 -115.65668779886393 -12.645331264786972
56.39577304465365 -2.2976695396724613 -0.6121864244731365 1.3551756910814887 46.062091993768384 0.0 1.0 0.0 -115.65645657294445 -12.07725115505362
62.41805306385399 -2.2274738947962227 -0.6192015960342072 0.4265294160799355 54.10484647791752 0.0 1.0 0.0 -115.65174773494641 -13.09733728236744
73.62357805405458 -2.5971025316822316 -0.5628174187244084 1.4651722281241466 53.89156466760747 0.0 1.0 0.0 -115.65028692021134 -12.216394915082343
36.30735816486248 -2.791449684473927 -0.8683995088391474 0.9676990857786719 39.159077544078606 0.0 1.0 0.0 -115.64396441098968 -12.08555573950012
62.20314456202094 -2.401738795350528 -0.5534440639865821 1.3311834537584362 52.90764078561833 0.0 1.0 0.0 -115.63033360145872 -12.221366232928546
27.20222704703484 -2.496721435186741 -0.5910207707049997 0.631012660642042 57.66727205724589 0.0 1.0 0.0 -115.62932313607008 -12.806218066435687
36.28040538798828 -2.6989054608105203 -1.0148358307081813 1.4787819071470114 34.98044381233684 0.0 1.0 0.0 -115.62208101896508 -11.782860791847964
19.071846508115343 -2.8805778064976453 -0.8729935442217158 0.6507375900697323 44.99029568825569 0.0 1.0 0.0 -115.62198718832317 -12.531528385641787
39.004246415453906 -2.4357554574706324 -0.7474137985410847 0.8488453550257995 47.68724876702314 0.0 1.0 0.0 -115.61593398974118 -12.37548819454112
19.203278508818094 -2.4694542600242464 -0.7444283533765992 1.4557849350180918 45.162008573758094 0.0 1.0 0.0 -115.60144833332456 -12.040716978528469
65.83631934781538 -2.618810956977656 -0.7394717748096618 0.5415037309296865 44.928608598028774 0.0 1.0 0.0 -115.59917660828005 -12.691670215568223
32.250845532627736 -2.5534424913924045 -0.7819657146556365 0.34644217525767484 49.50709913726363 0.0 1.0 0.0 -115.58372556921944 -13.206072095456642
63.25521274286803 -2.497846314519617 -0.6669405280852905 0.869019969417719 45.47123863368002 0.0 1.0 0.0 -115.57458289338493 -12.310496991440576
51.99112592817183 -2.6548750963568364 -0.6598114999539311 1.0080239503123485 44.48660238359713 0.0 1.0 0.0 -115.57358150764829 -12.186517330632757
48.364307213931866 -2.6488928113266295 -0.6245075550532233 0.5570158061684793 61.557157513303856 0.0 1.0 0.0 -115.56573893518957 -12.981216812493269
58.79529751047557 -2.889726998340057 -0.7187560301511624 0.33936811343123136 48.826236529531954 0.0 1.0 0.0 -115.55618389483604 -13.21203935689864
52.37678234731868 -2.3230246905039564 -0.5735922648451828 1.3872537578018391 44.781634381205556 0.0 1.0 0.0 -115.5511112206804 -12.042569797768618
73.1744329237383 -2.4022278646383497 -0.5898177149613977 1.346259143659834 49.53329521707848 0.0 1.0 0.0 -115.5482771223818 -12.15190058276701
34.943235827906385 -2.7441942026221042 -0.7546068209239047 0.5594202558543886 56.77993672112487 0.0 1.0 0.0 -115.54438682781824 -12.896583323588423
21.94903442440432 -2.6363451449287276 -0.8572111873750394 0.5456656678051844 44.153853685049015 0.0 1.0 0.0 -115.5312182117293 -12.66738857701695
62.33759320222806 -2.3929662665912326 -0.5858307537754426 1.3576373433538937 45.19670424465076 0.0 1.0 0.0 -115.5262394110952 -12.057749021422199
60.2094405468552 -2.667596509642332 -0.6572887319892304 1.1571181489317526 55.757279999381346 0.0 1.0 0.0 -115.52389027158054 -12.332963064002435
65.57275513530774 -2.447778754885161 -0.6330334623270923 1.1284467204398534 52.16362426780348 0.0 1.0 0.0 -115.52324683967731 -12.279422021421636
40.81336496803307 -2.6874986147222253 -0.617089438810511 0.5715289828732035 61.72624214164073 0.0 1.0 0.0 -115.51119153989319 -12.96102782448192
42.715558488886884 -2.894519884036374 -0.9091755389354086 1.2655965519948242 44.9118500786611 0.0 1.0 0.0 -115.50986807936353 -12.075848965480017
69.05745782032776 -2.702307571090019 -0.6779582012629719 0.4900908202239281 44.5890501298869 0.0 1.0 0.0 -115.50962907512138 -12.774842178328102
49.907793488461685 -2.3400925491489106 -0.6204050734028881 1.1853586261093199 50.94436806864655 0.0 1.0 0.0 -115.50502007309578 -12.230763191011373
70.89977371074643 -2.6084372337333903 -0.7195229716761822 1.5455725578089372 50.769639018244916 0.0 1.0 0.0 -115.50305159182824 -12.151448992611883
41.60131897893457 -2.5018515410068707 -0.7657570485724792 0.8534572396086356 45.63206994314813 0.0 1.0 0.0 -115.49026777729493 -12.327392858297207
63.13756549925123 -2.9242071496436863 -0.7740763995003528 1.2253451777269233 39.929517029420396 0.0 1.0 0.0 -115.47459609138838 -11.971842351080358
33.67957602996489 -2.360487783914182 -0.7431884433492546 1.461702841663128 45.11018219845874 0.0 1.0 0.0 -115.44439826721167 -12.038902846644001
27.79819380163346 -2.397819660521912 -0.6266396073345772 1.4843676495954274 44.38798567539012 0.0 1.0 0.0 -115.43680644743372 -12.020540778117216
69.33033724022573 -2.8357341201482726 -0.9084620597376571 1.3550953677911146 34.58699147246655 0.0 1.0 0.0 -115.43009987174437 -11.790756081407125
33.30896987393856 -2.6919538905232585 -0.7948270330708236 0.5155839801372869 54.498139368012296 0.0 1.0 0.0 -115.42293623925934 -12.929157772180767
50.12886322712913 -2.619764263081093 -0.5625116304601865 0.6412790953610441 62.340232494641675 0.0 1.0 0.0 -115.41622091358234 -12.870234503955
43.974183802612174 -2.4891623390311697 -0.7737423668766432 1.1390341747694428 43.945517210490955 0.0 1.0 0.0 -115.39597171544374 -12.103040847030677
64.29802949675964 -2.879539569393316 -0.9509983022607851 0.6804477016192658 42.51069608116356 0.0 1.0 0.0 -115.39317341406618 -12.436987790012253
52.55244891168844 -2.2668971858346345 -0.5334743853003872 0.4741308398404327 54.65202053474132 0.0 1.0 0.0 -115.38995093913391 -13.008841970858205
45.13885913800691 -2.325687320395663 -0.6501564873254364 1.3737312251409433 48.056316356178236 0.0 1.0 0.0 -115.38323274297898 -12.115750223136848
29.646874804904872 -2.673950271977556 -0.8100980162593694 1.5176939999174834 38.757649672207364 0.0 1.0 0.0 -115.37190718596173 -11.882571059720389
43.73773677700339 -2.8902436948029813 -0.7051895938684032 1.3415225615015856 52.423777860045284 0.0 1.0 0.0 -115.37098501664032 -12.20970936454298
64.94217866806282 -2.5694349793161106 -0.7830810123586041 1.3939432921664165 40.47030767136768 0.0 1.0 0.0 -115.35492488709252 -11.940121587381633
36.15021257287896 -2.990363686339586 -0.9493113192934342 1.3537655875182417 34.30074141671632 0.0 1.0 0.0 -115.34722233636953 -11.78273770318541
37.718757411954385 -2.8169598041253563 -0.8151902986620616 1.2070917195150577 39.595641331160934 0.0 1.0 0.0 -115.34664641873734 -11.970203671638814
30.168210548005497 -2.8065113443482357 -0.98299881100231 0.9459866831289304 35.236571635839155 0.0 1.0 0.0 -115.34094762949529 -11.995312220642013
53.767925044382764 -2.958752623457484 -0.6292087644934732 1.3310300447470602 50.766044995764425 0.0 1.0 0.0 -115.33057006707102 -12.180083682987533
