2023-03-03T09:36:00.000 ps1::z 18.39494334562325 0.05
2023-03-04T00:00:00.000 ps1::z 18.503537059190705 0.05
2023-03-04T02:24:00.000 ps1::z 18.512568577346503 0.05
2023-03-05T04:48:00.000 ps1::z 18.762096806666108 0.05
2023-03-08T14:24:00.000 ps1::z 19.726354080825462 0.05
2023-03-09T02:24:00.000 ps1::z 19.81489061355316 0.05
2023-03-09T07:12:00.000 ps1::z 19.857653058908483 0.05
2023-03-10T19:12:00.000 ps1::z 20.041627856482542 0.05
2023-03-11T02:24:00.000 ps1::z 20.12045066943236 0.05
2023-02-25T04:48:00.000 ps1::y 21.405283765042746 0.05
2023-02-26T02:24:00.000 ps1::y 15.513707806523275 0.05
2023-02-26T21:36:00.000 ps1::y 15.613029547439183 0.05
2023-02-28T04:48:00.000 ps1::y 16.855068487570684 0.05
2023-03-01T02:24:00.000 ps1::y 17.49559788518564 0.05
2023-03-03T12:00:00.000 ps1::y 18.19087889113134 0.05
2023-03-03T16:48:00.000 ps1::y 18.234832560041294 0.05
2023-03-04T02:24:00.000 ps1::y 18.30487062443664 0.05
2023-03-06T02:24:00.000 ps1::y 18.66934875780897 0.05
2023-03-06T04:48:00.000 ps1::y 18.672833557617672 0.05
2023-03-07T14:24:00.000 ps1::y 18.984921838744583 0.05
2023-03-08T21:36:00.000 ps1::y 19.36649981293869 0.05
2023-03-09T02:24:00.000 ps1::y 19.40506779871889 0.05
2023-03-11T12:00:00.000 ps1::y 19.899817798592764 0.05
2023-03-11T14:24:00.000 ps1::y 19.907206673837333 0.05
2023-02-25T16:48:00.000 2massj 14.341679209794602 0.05
2023-02-26T12:00:00.000 2massj 13.831042375875281 0.05
2023-03-01T12:00:00.000 2massj 16.6510364947562 0.05
2023-03-02T02:24:00.000 2massj 16.92882775308841 0.05
2023-03-02T14:24:00.000 2massj 17.168307960054396 0.05
2023-03-02T21:36:00.000 2massj 17.20773877357341 0.05
2023-03-03T00:00:00.000 2massj 17.26242167121432 0.05
2023-03-03T02:24:00.000 2massj 17.320924086081714 0.05
2023-03-03T19:12:00.000 2massj 17.533659926476005 0.05
2023-03-04T12:00:00.000 2massj 17.87993922143398 0.05
2023-03-05T09:36:00.000 2massj 18.305999157052938 0.05
2023-03-08T19:12:00.000 2massj 19.421252477738065 0.05
2023-03-08T21:36:00.000 2massj 19.462569197915215 0.05
2023-03-10T19:12:00.000 2massj 20.008307137709703 0.05
2023-03-11T21:36:00.000 2massj 20.19434085592013 0.05
2023-02-25T16:48:00.000 2massh 17.475792068512085 0.05
2023-02-27T07:12:00.000 2massh 16.65703625411577 0.05
2023-02-28T09:36:00.000 2massh 16.973765648438235 0.05
2023-02-28T14:24:00.000 2massh 17.02804854160583 0.05
2023-02-28T16:48:00.000 2massh 17.054922519397113 0.05
2023-02-28T19:12:00.000 2massh 17.07936393597506 0.05
2023-03-01T00:00:00.000 2massh 17.1134044689097 0.05
2023-03-02T00:00:00.000 2massh 17.327634512079584 0.05
2023-03-02T09:36:00.000 2massh 17.415084442747883 0.05
2023-03-04T09:36:00.000 2massh 17.85454692524991 0.05
2023-03-05T19:12:00.000 2massh 18.189057049154687 0.05
2023-03-06T04:48:00.000 2massh 18.315055654447868 0.05
2023-03-07T21:36:00.000 2massh 18.801295289847275 0.05
2023-03-10T02:24:00.000 2massh 19.37157178548501 0.05
2023-03-11T02:24:00.000 2massh 19.575171983636906 0.05
2023-02-26T07:12:00.000 2massks 17.461142524762003 0.05
2023-02-26T09:36:00.000 2massks 17.084182932407607 0.05
2023-02-27T19:12:00.000 2massks 16.939243827039533 0.05
2023-02-28T00:00:00.000 2massks 16.947686368902854 0.05
2023-02-28T14:24:00.000 2massks 16.938100485218857 0.05
2023-03-02T12:00:00.000 2massks 17.25566468454975 0.05
2023-03-04T19:12:00.000 2massks 18.186886764910387 0.05
2023-03-05T12:00:00.000 2massks 18.49172022714309 0.05
2023-03-06T14:24:00.000 2massks 18.867814505732184 0.05
2023-03-07T14:24:00.000 2massks 19.10554386928259 0.05
2023-03-08T02:24:00.000 2massks 19.164241448536124 0.05
2023-03-09T00:00:00.000 2massks 19.334851622840645 0.05
2023-03-09T04:48:00.000 2massks 19.33215823995383 0.05
2023-03-10T02:24:00.000 2massks 19.425626447787543 0.05
2023-03-11T21:36:00.000 2massks 19.43511617532539 0.05
